Generation 0 | Revalues: 100 | GridSize: 8
Generation 1876 | Revalues: 374050 | GridSize: 255
Generation 1877 | Revalues: 374252 | GridSize: 256
Generation 1878 | Revalues: 374470 | GridSize: 253
Generation 1879 | Revalues: 374678 | GridSize: 253
Generation 1880 | Revalues: 374880 | GridSize: 252
Generation 1881 | Revalues: 375062 | GridSize: 252
Generation 1882 | Revalues: 375270 | GridSize: 252
Generation 1883 | Revalues: 375476 | GridSize: 252
Generation 1884 | Revalues: 375686 | GridSize: 252
Generation 1885 | Revalues: 375884 | GridSize: 252
Generation 1886 | Revalues: 376082 | GridSize: 253
Generation 1887 | Revalues: 376284 | GridSize: 251
Generation 1888 | Revalues: 376480 | GridSize: 252
Generation 1889 | Revalues: 376680 | GridSize: 253
Generation 1890 | Revalues: 376878 | GridSize: 246
Generation 1891 | Revalues: 377080 | GridSize: 248
Generation 1892 | Revalues: 377268 | GridSize: 248
Generation 1893 | Revalues: 377450 | GridSize: 248
Generation 1894 | Revalues: 377662 | GridSize: 247
Generation 1895 | Revalues: 377870 | GridSize: 247
Generation 1896 | Revalues: 378064 | GridSize: 247
Generation 1897 | Revalues: 378268 | GridSize: 247
Generation 1898 | Revalues: 378480 | GridSize: 247
Generation 1899 | Revalues: 378670 | GridSize: 245
Generation 1900 | Revalues: 378850 | GridSize: 244
Generation 1901 | Revalues: 379050 | GridSize: 244
Generation 1902 | Revalues: 379252 | GridSize: 244
Generation 1903 | Revalues: 379436 | GridSize: 246
Generation 1904 | Revalues: 379630 | GridSize: 247
Generation 1905 | Revalues: 379846 | GridSize: 247
Generation 1906 | Revalues: 380038 | GridSize: 247
Generation 1907 | Revalues: 380246 | GridSize: 247
Generation 1908 | Revalues: 380450 | GridSize: 248
Generation 1909 | Revalues: 380646 | GridSize: 248
Generation 1910 | Revalues: 380824 | GridSize: 248
Generation 1911 | Revalues: 381028 | GridSize: 249
Generation 1912 | Revalues: 381216 | GridSize: 250
Generation 1913 | Revalues: 381438 | GridSize: 250
Generation 1914 | Revalues: 381644 | GridSize: 250
Generation 1915 | Revalues: 381840 | GridSize: 250
Generation 1916 | Revalues: 382046 | GridSize: 252
Generation 1917 | Revalues: 382240 | GridSize: 252
Generation 1918 | Revalues: 382440 | GridSize: 252
Generation 1919 | Revalues: 382638 | GridSize: 253
Generation 1920 | Revalues: 382844 | GridSize: 252
Generation 1921 | Revalues: 383040 | GridSize: 254
Generation 1922 | Revalues: 383228 | GridSize: 255
Generation 1923 | Revalues: 383428 | GridSize: 257
Generation 1924 | Revalues: 383614 | GridSize: 258
Generation 1925 | Revalues: 383810 | GridSize: 259
Generation 1926 | Revalues: 384008 | GridSize: 259
Generation 1927 | Revalues: 384200 | GridSize: 259
Generation 1928 | Revalues: 384394 | GridSize: 260
Generation 1929 | Revalues: 384590 | GridSize: 259
Generation 1930 | Revalues: 384804 | GridSize: 258
Generation 1931 | Revalues: 384988 | GridSize: 258
Generation 1932 | Revalues: 385186 | GridSize: 259
Generation 1933 | Revalues: 385408 | GridSize: 259
Generation 1934 | Revalues: 385626 | GridSize: 259
Generation 1935 | Revalues: 385820 | GridSize: 260
Generation 1936 | Revalues: 386018 | GridSize: 261
Generation 1937 | Revalues: 386242 | GridSize: 261
Generation 1938 | Revalues: 386438 | GridSize: 261
Generation 1939 | Revalues: 386648 | GridSize: 259
Generation 1940 | Revalues: 386844 | GridSize: 260
Generation 1941 | Revalues: 387058 | GridSize: 259
Generation 1942 | Revalues: 387244 | GridSize: 259
Generation 1943 | Revalues: 387442 | GridSize: 260
Generation 1944 | Revalues: 387644 | GridSize: 260
Generation 1945 | Revalues: 387852 | GridSize: 261
Generation 1946 | Revalues: 388046 | GridSize: 257
Generation 1947 | Revalues: 388232 | GridSize: 258
Generation 1948 | Revalues: 388426 | GridSize: 257
Generation 1949 | Revalues: 388600 | GridSize: 257
Generation 1950 | Revalues: 388800 | GridSize: 257
Generation 1951 | Revalues: 388992 | GridSize: 258
Generation 1952 | Revalues: 389174 | GridSize: 258
Generation 1953 | Revalues: 389372 | GridSize: 260
Generation 1954 | Revalues: 389582 | GridSize: 259
Generation 1955 | Revalues: 389752 | GridSize: 260
Generation 1956 | Revalues: 389952 | GridSize: 261
Generation 1957 | Revalues: 390152 | GridSize: 262
Generation 1958 | Revalues: 390326 | GridSize: 262
Generation 1959 | Revalues: 390520 | GridSize: 262
Generation 1960 | Revalues: 390716 | GridSize: 262
Generation 1961 | Revalues: 390900 | GridSize: 262
Generation 1962 | Revalues: 391086 | GridSize: 261
Generation 1963 | Revalues: 391246 | GridSize: 261
Generation 1964 | Revalues: 391454 | GridSize: 258
Generation 1965 | Revalues: 391656 | GridSize: 253
Generation 1966 | Revalues: 391860 | GridSize: 249
Generation 1967 | Revalues: 392038 | GridSize: 243
Generation 1968 | Revalues: 392228 | GridSize: 244
Generation 1969 | Revalues: 392434 | GridSize: 244
Generation 1970 | Revalues: 392652 | GridSize: 245
Generation 1971 | Revalues: 392856 | GridSize: 246
Generation 1972 | Revalues: 393066 | GridSize: 247
Generation 1973 | Revalues: 393290 | GridSize: 247
Generation 1974 | Revalues: 393514 | GridSize: 248
Generation 1975 | Revalues: 393700 | GridSize: 245
Generation 1976 | Revalues: 393904 | GridSize: 246
Generation 1977 | Revalues: 394098 | GridSize: 245
Generation 1978 | Revalues: 394306 | GridSize: 246
Generation 1979 | Revalues: 394496 | GridSize: 246
Generation 1980 | Revalues: 394712 | GridSize: 246
Generation 1981 | Revalues: 394912 | GridSize: 246
Generation 1982 | Revalues: 395122 | GridSize: 246
Generation 1983 | Revalues: 395326 | GridSize: 249
Generation 1984 | Revalues: 395546 | GridSize: 248
Generation 1985 | Revalues: 395742 | GridSize: 248
Generation 1986 | Revalues: 395938 | GridSize: 248
Generation 1987 | Revalues: 396142 | GridSize: 248
Generation 1988 | Revalues: 396338 | GridSize: 249
Generation 1989 | Revalues: 396556 | GridSize: 251
Generation 1990 | Revalues: 396764 | GridSize: 252
Generation 1991 | Revalues: 396938 | GridSize: 254
Generation 1992 | Revalues: 397126 | GridSize: 254
Generation 1993 | Revalues: 397318 | GridSize: 253
Generation 1994 | Revalues: 397500 | GridSize: 253
Generation 1995 | Revalues: 397698 | GridSize: 254
Generation 1996 | Revalues: 397882 | GridSize: 254
Generation 1997 | Revalues: 398090 | GridSize: 253
Generation 1998 | Revalues: 398328 | GridSize: 253
Generation 1999 | Revalues: 398506 | GridSize: 253
Generation 2000 | Revalues: 398696 | GridSize: 252
Generation 2001 | Revalues: 398924 | GridSize: 253
Generation 2002 | Revalues: 399126 | GridSize: 254
Generation 2003 | Revalues: 399324 | GridSize: 252
Generation 2004 | Revalues: 399512 | GridSize: 252
Generation 2005 | Revalues: 399714 | GridSize: 252
Generation 2006 | Revalues: 399912 | GridSize: 252
Generation 2007 | Revalues: 400122 | GridSize: 248
Generation 2008 | Revalues: 400318 | GridSize: 250
Generation 2009 | Revalues: 400520 | GridSize: 251
Generation 2010 | Revalues: 400714 | GridSize: 251
Generation 2011 | Revalues: 400936 | GridSize: 252
Generation 2012 | Revalues: 401144 | GridSize: 251
Generation 2013 | Revalues: 401340 | GridSize: 251
Generation 2014 | Revalues: 401544 | GridSize: 250
Generation 2015 | Revalues: 401764 | GridSize: 250
Generation 2016 | Revalues: 401948 | GridSize: 251
Generation 2017 | Revalues: 402162 | GridSize: 252
Generation 2018 | Revalues: 402354 | GridSize: 252
Generation 2019 | Revalues: 402560 | GridSize: 250
Generation 2020 | Revalues: 402756 | GridSize: 250
Generation 2021 | Revalues: 402942 | GridSize: 250
Generation 2022 | Revalues: 403144 | GridSize: 251
Generation 2023 | Revalues: 403346 | GridSize: 250
Generation 2024 | Revalues: 403566 | GridSize: 253
Generation 2025 | Revalues: 403778 | GridSize: 253
Generation 2026 | Revalues: 403992 | GridSize: 257
Generation 2027 | Revalues: 404190 | GridSize: 257
Generation 2028 | Revalues: 404380 | GridSize: 256
Generation 2029 | Revalues: 404576 | GridSize: 257
Generation 2030 | Revalues: 404788 | GridSize: 257
Generation 2031 | Revalues: 404980 | GridSize: 259
Generation 2032 | Revalues: 405172 | GridSize: 261
Generation 2033 | Revalues: 405394 | GridSize: 259
Generation 2034 | Revalues: 405606 | GridSize: 259
Generation 2035 | Revalues: 405798 | GridSize: 257
Generation 2036 | Revalues: 405990 | GridSize: 258
Generation 2037 | Revalues: 406176 | GridSize: 258
Generation 2038 | Revalues: 406372 | GridSize: 259
Generation 2039 | Revalues: 406580 | GridSize: 259
Generation 2040 | Revalues: 406794 | GridSize: 258
Generation 2041 | Revalues: 406988 | GridSize: 260
Generation 2042 | Revalues: 407184 | GridSize: 260
Generation 2043 | Revalues: 407370 | GridSize: 260
Generation 2044 | Revalues: 407568 | GridSize: 262
Generation 2045 | Revalues: 407760 | GridSize: 263
Generation 2046 | Revalues: 407952 | GridSize: 263
Generation 2047 | Revalues: 408174 | GridSize: 264
Generation 2048 | Revalues: 408382 | GridSize: 264
Generation 2049 | Revalues: 408596 | GridSize: 264
Generation 2050 | Revalues: 408790 | GridSize: 264
Generation 2051 | Revalues: 408992 | GridSize: 264
Generation 2052 | Revalues: 409188 | GridSize: 265
Generation 2053 | Revalues: 409406 | GridSize: 265
Generation 2054 | Revalues: 409626 | GridSize: 265
Generation 2055 | Revalues: 409814 | GridSize: 266
Generation 2056 | Revalues: 410004 | GridSize: 265
Generation 2057 | Revalues: 410216 | GridSize: 265
Generation 2058 | Revalues: 410394 | GridSize: 267
Generation 2059 | Revalues: 410608 | GridSize: 270
Generation 2060 | Revalues: 410816 | GridSize: 270
Generation 2061 | Revalues: 411036 | GridSize: 270
Generation 2062 | Revalues: 411246 | GridSize: 271
Generation 2063 | Revalues: 411442 | GridSize: 272
Generation 2064 | Revalues: 411650 | GridSize: 271
Generation 2065 | Revalues: 411848 | GridSize: 272
Generation 2066 | Revalues: 412056 | GridSize: 272
Generation 2067 | Revalues: 412224 | GridSize: 273
Generation 2068 | Revalues: 412430 | GridSize: 274
Generation 2069 | Revalues: 412642 | GridSize: 275
Generation 2070 | Revalues: 412842 | GridSize: 273
Generation 2071 | Revalues: 413034 | GridSize: 274
Generation 2072 | Revalues: 413202 | GridSize: 274
Generation 2073 | Revalues: 413378 | GridSize: 274
Generation 2074 | Revalues: 413572 | GridSize: 275
Generation 2075 | Revalues: 413782 | GridSize: 275
Generation 2076 | Revalues: 414000 | GridSize: 275
Generation 2077 | Revalues: 414186 | GridSize: 276
Generation 2078 | Revalues: 414386 | GridSize: 275
Generation 2079 | Revalues: 414574 | GridSize: 275
Generation 2080 | Revalues: 414782 | GridSize: 275
Generation 2081 | Revalues: 415012 | GridSize: 275
Generation 2082 | Revalues: 415242 | GridSize: 275
Generation 2083 | Revalues: 415440 | GridSize: 277
Generation 2084 | Revalues: 415632 | GridSize: 278
Generation 2085 | Revalues: 415848 | GridSize: 279
Generation 2086 | Revalues: 416054 | GridSize: 280
Generation 2087 | Revalues: 416248 | GridSize: 280
Generation 2088 | Revalues: 416452 | GridSize: 281
Generation 2089 | Revalues: 416674 | GridSize: 282
Generation 2090 | Revalues: 416868 | GridSize: 284
Generation 2091 | Revalues: 417094 | GridSize: 286
Generation 2092 | Revalues: 417292 | GridSize: 286
Generation 2093 | Revalues: 417498 | GridSize: 286
Generation 2094 | Revalues: 417704 | GridSize: 287
Generation 2095 | Revalues: 417886 | GridSize: 288
Generation 2096 | Revalues: 418080 | GridSize: 288
Generation 2097 | Revalues: 418270 | GridSize: 286
Generation 2098 | Revalues: 418454 | GridSize: 287
Generation 2099 | Revalues: 418656 | GridSize: 286
Generation 2100 | Revalues: 418864 | GridSize: 287
Generation 2101 | Revalues: 419056 | GridSize: 288
Generation 2102 | Revalues: 419232 | GridSize: 288
Generation 2103 | Revalues: 419406 | GridSize: 290
Generation 2104 | Revalues: 419618 | GridSize: 291
Generation 2105 | Revalues: 419836 | GridSize: 291
Generation 2106 | Revalues: 420038 | GridSize: 291
Generation 2107 | Revalues: 420266 | GridSize: 294
Generation 2108 | Revalues: 420472 | GridSize: 295
Generation 2109 | Revalues: 420686 | GridSize: 294
Generation 2110 | Revalues: 420890 | GridSize: 294
Generation 2111 | Revalues: 421084 | GridSize: 295
Generation 2112 | Revalues: 421296 | GridSize: 295
Generation 2113 | Revalues: 421462 | GridSize: 296
Generation 2114 | Revalues: 421658 | GridSize: 295
Generation 2115 | Revalues: 421858 | GridSize: 295
Generation 2116 | Revalues: 422046 | GridSize: 295
Generation 2117 | Revalues: 422250 | GridSize: 294
Generation 2118 | Revalues: 422458 | GridSize: 296
Generation 2119 | Revalues: 422660 | GridSize: 295
Generation 2120 | Revalues: 422856 | GridSize: 295
Generation 2121 | Revalues: 423064 | GridSize: 296
Generation 2122 | Revalues: 423256 | GridSize: 298
Generation 2123 | Revalues: 423458 | GridSize: 297
Generation 2124 | Revalues: 423644 | GridSize: 297
Generation 2125 | Revalues: 423818 | GridSize: 297
Generation 2126 | Revalues: 424020 | GridSize: 297
Generation 2127 | Revalues: 424230 | GridSize: 297
Generation 2128 | Revalues: 424412 | GridSize: 298
Generation 2129 | Revalues: 424596 | GridSize: 299
Generation 2130 | Revalues: 424792 | GridSize: 300
Generation 2131 | Revalues: 424980 | GridSize: 299
Generation 2132 | Revalues: 425162 | GridSize: 299
Generation 2133 | Revalues: 425334 | GridSize: 300
Generation 2134 | Revalues: 425540 | GridSize: 299
Generation 2135 | Revalues: 425720 | GridSize: 298
Generation 2136 | Revalues: 425934 | GridSize: 299
Generation 2137 | Revalues: 426134 | GridSize: 300
Generation 2138 | Revalues: 426308 | GridSize: 300
Generation 2139 | Revalues: 426510 | GridSize: 300
Generation 2140 | Revalues: 426710 | GridSize: 298
Generation 2141 | Revalues: 426908 | GridSize: 298
Generation 2142 | Revalues: 427118 | GridSize: 300
Generation 2143 | Revalues: 427326 | GridSize: 300
Generation 2144 | Revalues: 427526 | GridSize: 300
Generation 2145 | Revalues: 427726 | GridSize: 300
Generation 2146 | Revalues: 427940 | GridSize: 300
Generation 2147 | Revalues: 428140 | GridSize: 300
Generation 2148 | Revalues: 428296 | GridSize: 300
Generation 2149 | Revalues: 428482 | GridSize: 300
Generation 2150 | Revalues: 428678 | GridSize: 300
Generation 2151 | Revalues: 428876 | GridSize: 300
Generation 2152 | Revalues: 429080 | GridSize: 300
Generation 2153 | Revalues: 429288 | GridSize: 300
Generation 2154 | Revalues: 429514 | GridSize: 300
Generation 2155 | Revalues: 429760 | GridSize: 300
Generation 2156 | Revalues: 429964 | GridSize: 300
Generation 2157 | Revalues: 430152 | GridSize: 300
Generation 2158 | Revalues: 430364 | GridSize: 300
Generation 2159 | Revalues: 430574 | GridSize: 300
Generation 2160 | Revalues: 430786 | GridSize: 300
Generation 2161 | Revalues: 430976 | GridSize: 300
Generation 2162 | Revalues: 431198 | GridSize: 300
Generation 2163 | Revalues: 431408 | GridSize: 300
Generation 2164 | Revalues: 431604 | GridSize: 300
Generation 2165 | Revalues: 431800 | GridSize: 299
Generation 2166 | Revalues: 432008 | GridSize: 298
Generation 2167 | Revalues: 432218 | GridSize: 299
Generation 2168 | Revalues: 432414 | GridSize: 299
Generation 2169 | Revalues: 432644 | GridSize: 300
Generation 2170 | Revalues: 432842 | GridSize: 300
Generation 2171 | Revalues: 433032 | GridSize: 300
Generation 2172 | Revalues: 433236 | GridSize: 300
Generation 2173 | Revalues: 433430 | GridSize: 300
Generation 2174 | Revalues: 433622 | GridSize: 300
Generation 2175 | Revalues: 433800 | GridSize: 300
Generation 2176 | Revalues: 434006 | GridSize: 300
Generation 2177 | Revalues: 434206 | GridSize: 300
Generation 2178 | Revalues: 434398 | GridSize: 300
Generation 2179 | Revalues: 434588 | GridSize: 300
Generation 2180 | Revalues: 434792 | GridSize: 300
Generation 2181 | Revalues: 434966 | GridSize: 300
Generation 2182 | Revalues: 435168 | GridSize: 300
Generation 2183 | Revalues: 435352 | GridSize: 300
Generation 2184 | Revalues: 435560 | GridSize: 300
Generation 2185 | Revalues: 435774 | GridSize: 300
Generation 2186 | Revalues: 435958 | GridSize: 300
Generation 2187 | Revalues: 436156 | GridSize: 300
Generation 2188 | Revalues: 436350 | GridSize: 300
Generation 2189 | Revalues: 436538 | GridSize: 300
Generation 2190 | Revalues: 436758 | GridSize: 300
Generation 2191 | Revalues: 436946 | GridSize: 300
Generation 2192 | Revalues: 437148 | GridSize: 300
Generation 2193 | Revalues: 437354 | GridSize: 300
Generation 2194 | Revalues: 437564 | GridSize: 300
Generation 2195 | Revalues: 437780 | GridSize: 300
Generation 2196 | Revalues: 437970 | GridSize: 300
Generation 2197 | Revalues: 438144 | GridSize: 300
Generation 2198 | Revalues: 438340 | GridSize: 300
Generation 2199 | Revalues: 438514 | GridSize: 300
Generation 2200 | Revalues: 438720 | GridSize: 300
Generation 2201 | Revalues: 438922 | GridSize: 300
Generation 2202 | Revalues: 439142 | GridSize: 300
Generation 2203 | Revalues: 439302 | GridSize: 300
Generation 2204 | Revalues: 439500 | GridSize: 300
Generation 2205 | Revalues: 439702 | GridSize: 300
Generation 2206 | Revalues: 439888 | GridSize: 298
Generation 2207 | Revalues: 440076 | GridSize: 298
Generation 2208 | Revalues: 440250 | GridSize: 298
Generation 2209 | Revalues: 440452 | GridSize: 300
Generation 2210 | Revalues: 440668 | GridSize: 300
Generation 2211 | Revalues: 440876 | GridSize: 300
Generation 2212 | Revalues: 441074 | GridSize: 300
Generation 2213 | Revalues: 441284 | GridSize: 300
Generation 2214 | Revalues: 441478 | GridSize: 300
Generation 2215 | Revalues: 441680 | GridSize: 300
Generation 2216 | Revalues: 441880 | GridSize: 300
Generation 2217 | Revalues: 442098 | GridSize: 300
Generation 2218 | Revalues: 442292 | GridSize: 300
Generation 2219 | Revalues: 442482 | GridSize: 300
Generation 2220 | Revalues: 442670 | GridSize: 299
Generation 2221 | Revalues: 442878 | GridSize: 299
