Generation 0 | Revalues: 100 | GridSize: 3
Generation 1476 | Revalues: 325002 | GridSize: 63
Generation 1477 | Revalues: 325198 | GridSize: 63
Generation 1478 | Revalues: 325418 | GridSize: 63
Generation 1479 | Revalues: 325642 | GridSize: 63
Generation 1480 | Revalues: 325846 | GridSize: 64
Generation 1481 | Revalues: 326058 | GridSize: 64
Generation 1482 | Revalues: 326296 | GridSize: 64
Generation 1483 | Revalues: 326522 | GridSize: 63
Generation 1484 | Revalues: 326762 | GridSize: 63
Generation 1485 | Revalues: 326976 | GridSize: 63
Generation 1486 | Revalues: 327200 | GridSize: 63
Generation 1487 | Revalues: 327390 | GridSize: 64
Generation 1488 | Revalues: 327622 | GridSize: 64
Generation 1489 | Revalues: 327836 | GridSize: 64
Generation 1490 | Revalues: 328064 | GridSize: 64
Generation 1491 | Revalues: 328274 | GridSize: 64
Generation 1492 | Revalues: 328496 | GridSize: 64
Generation 1493 | Revalues: 328738 | GridSize: 64
Generation 1494 | Revalues: 328980 | GridSize: 65
Generation 1495 | Revalues: 329208 | GridSize: 65
Generation 1496 | Revalues: 329438 | GridSize: 65
Generation 1497 | Revalues: 329684 | GridSize: 65
Generation 1498 | Revalues: 329898 | GridSize: 65
Generation 1499 | Revalues: 330142 | GridSize: 65
Generation 1500 | Revalues: 330368 | GridSize: 66
Generation 1501 | Revalues: 330604 | GridSize: 66
Generation 1502 | Revalues: 330816 | GridSize: 66
Generation 1503 | Revalues: 331016 | GridSize: 66
Generation 1504 | Revalues: 331206 | GridSize: 66
Generation 1505 | Revalues: 331414 | GridSize: 67
Generation 1506 | Revalues: 331638 | GridSize: 67
Generation 1507 | Revalues: 331858 | GridSize: 67
Generation 1508 | Revalues: 332064 | GridSize: 68
Generation 1509 | Revalues: 332290 | GridSize: 70
Generation 1510 | Revalues: 332524 | GridSize: 71
Generation 1511 | Revalues: 332718 | GridSize: 72
Generation 1512 | Revalues: 332946 | GridSize: 73
Generation 1513 | Revalues: 333176 | GridSize: 73
Generation 1514 | Revalues: 333394 | GridSize: 75
Generation 1515 | Revalues: 333628 | GridSize: 75
Generation 1516 | Revalues: 333874 | GridSize: 75
Generation 1517 | Revalues: 334098 | GridSize: 76
Generation 1518 | Revalues: 334304 | GridSize: 76
Generation 1519 | Revalues: 334530 | GridSize: 76
Generation 1520 | Revalues: 334754 | GridSize: 76
Generation 1521 | Revalues: 334968 | GridSize: 74
Generation 1522 | Revalues: 335192 | GridSize: 74
Generation 1523 | Revalues: 335398 | GridSize: 74
Generation 1524 | Revalues: 335632 | GridSize: 74
Generation 1525 | Revalues: 335856 | GridSize: 74
Generation 1526 | Revalues: 336098 | GridSize: 74
Generation 1527 | Revalues: 336302 | GridSize: 74
Generation 1528 | Revalues: 336518 | GridSize: 75
Generation 1529 | Revalues: 336744 | GridSize: 74
Generation 1530 | Revalues: 336976 | GridSize: 74
Generation 1531 | Revalues: 337182 | GridSize: 74
Generation 1532 | Revalues: 337408 | GridSize: 74
Generation 1533 | Revalues: 337620 | GridSize: 74
Generation 1534 | Revalues: 337850 | GridSize: 74
Generation 1535 | Revalues: 338052 | GridSize: 74
Generation 1536 | Revalues: 338272 | GridSize: 75
Generation 1537 | Revalues: 338490 | GridSize: 73
Generation 1538 | Revalues: 338716 | GridSize: 73
Generation 1539 | Revalues: 338932 | GridSize: 74
Generation 1540 | Revalues: 339140 | GridSize: 74
Generation 1541 | Revalues: 339382 | GridSize: 75
Generation 1542 | Revalues: 339620 | GridSize: 76
Generation 1543 | Revalues: 339840 | GridSize: 73
Generation 1544 | Revalues: 340060 | GridSize: 73
Generation 1545 | Revalues: 340264 | GridSize: 73
Generation 1546 | Revalues: 340506 | GridSize: 73
Generation 1547 | Revalues: 340700 | GridSize: 73
Generation 1548 | Revalues: 340920 | GridSize: 71
Generation 1549 | Revalues: 341128 | GridSize: 72
Generation 1550 | Revalues: 341348 | GridSize: 72
Generation 1551 | Revalues: 341548 | GridSize: 73
Generation 1552 | Revalues: 341758 | GridSize: 73
Generation 1553 | Revalues: 341976 | GridSize: 73
Generation 1554 | Revalues: 342198 | GridSize: 73
Generation 1555 | Revalues: 342428 | GridSize: 73
Generation 1556 | Revalues: 342658 | GridSize: 72
Generation 1557 | Revalues: 342884 | GridSize: 73
Generation 1558 | Revalues: 343122 | GridSize: 73
Generation 1559 | Revalues: 343346 | GridSize: 74
Generation 1560 | Revalues: 343576 | GridSize: 74
Generation 1561 | Revalues: 343802 | GridSize: 75
Generation 1562 | Revalues: 344022 | GridSize: 75
Generation 1563 | Revalues: 344252 | GridSize: 75
Generation 1564 | Revalues: 344454 | GridSize: 75
Generation 1565 | Revalues: 344670 | GridSize: 75
Generation 1566 | Revalues: 344916 | GridSize: 75
Generation 1567 | Revalues: 345154 | GridSize: 75
Generation 1568 | Revalues: 345380 | GridSize: 74
Generation 1569 | Revalues: 345600 | GridSize: 74
Generation 1570 | Revalues: 345834 | GridSize: 74
Generation 1571 | Revalues: 346048 | GridSize: 71
Generation 1572 | Revalues: 346256 | GridSize: 71
Generation 1573 | Revalues: 346474 | GridSize: 72
Generation 1574 | Revalues: 346664 | GridSize: 72
Generation 1575 | Revalues: 346854 | GridSize: 72
Generation 1576 | Revalues: 347086 | GridSize: 72
Generation 1577 | Revalues: 347304 | GridSize: 72
Generation 1578 | Revalues: 347534 | GridSize: 71
Generation 1579 | Revalues: 347762 | GridSize: 71
Generation 1580 | Revalues: 347990 | GridSize: 72
Generation 1581 | Revalues: 348190 | GridSize: 71
Generation 1582 | Revalues: 348412 | GridSize: 72
Generation 1583 | Revalues: 348624 | GridSize: 73
Generation 1584 | Revalues: 348840 | GridSize: 73
Generation 1585 | Revalues: 349052 | GridSize: 73
Generation 1586 | Revalues: 349258 | GridSize: 73
Generation 1587 | Revalues: 349478 | GridSize: 74
Generation 1588 | Revalues: 349664 | GridSize: 73
Generation 1589 | Revalues: 349880 | GridSize: 73
Generation 1590 | Revalues: 350094 | GridSize: 68
Generation 1591 | Revalues: 350316 | GridSize: 67
Generation 1592 | Revalues: 350538 | GridSize: 68
Generation 1593 | Revalues: 350782 | GridSize: 68
Generation 1594 | Revalues: 351018 | GridSize: 68
Generation 1595 | Revalues: 351236 | GridSize: 69
Generation 1596 | Revalues: 351462 | GridSize: 69
Generation 1597 | Revalues: 351684 | GridSize: 68
Generation 1598 | Revalues: 351908 | GridSize: 69
Generation 1599 | Revalues: 352124 | GridSize: 70
Generation 1600 | Revalues: 352324 | GridSize: 70
Generation 1601 | Revalues: 352548 | GridSize: 70
Generation 1602 | Revalues: 352774 | GridSize: 68
Generation 1603 | Revalues: 352996 | GridSize: 68
Generation 1604 | Revalues: 353230 | GridSize: 68
Generation 1605 | Revalues: 353428 | GridSize: 70
Generation 1606 | Revalues: 353658 | GridSize: 69
Generation 1607 | Revalues: 353880 | GridSize: 69
Generation 1608 | Revalues: 354092 | GridSize: 68
Generation 1609 | Revalues: 354304 | GridSize: 69
Generation 1610 | Revalues: 354506 | GridSize: 69
Generation 1611 | Revalues: 354700 | GridSize: 69
Generation 1612 | Revalues: 354924 | GridSize: 67
Generation 1613 | Revalues: 355132 | GridSize: 68
Generation 1614 | Revalues: 355328 | GridSize: 68
Generation 1615 | Revalues: 355566 | GridSize: 68
Generation 1616 | Revalues: 355772 | GridSize: 68
Generation 1617 | Revalues: 356004 | GridSize: 68
Generation 1618 | Revalues: 356242 | GridSize: 68
Generation 1619 | Revalues: 356474 | GridSize: 68
Generation 1620 | Revalues: 356690 | GridSize: 67
Generation 1621 | Revalues: 356912 | GridSize: 67
Generation 1622 | Revalues: 357128 | GridSize: 67
Generation 1623 | Revalues: 357340 | GridSize: 67
Generation 1624 | Revalues: 357570 | GridSize: 67
Generation 1625 | Revalues: 357796 | GridSize: 67
Generation 1626 | Revalues: 358014 | GridSize: 67
Generation 1627 | Revalues: 358226 | GridSize: 66
Generation 1628 | Revalues: 358424 | GridSize: 64
Generation 1629 | Revalues: 358640 | GridSize: 64
Generation 1630 | Revalues: 358844 | GridSize: 64
Generation 1631 | Revalues: 359084 | GridSize: 64
Generation 1632 | Revalues: 359284 | GridSize: 64
Generation 1633 | Revalues: 359508 | GridSize: 64
Generation 1634 | Revalues: 359722 | GridSize: 63
Generation 1635 | Revalues: 359928 | GridSize: 63
Generation 1636 | Revalues: 360146 | GridSize: 63
Generation 1637 | Revalues: 360370 | GridSize: 63
Generation 1638 | Revalues: 360580 | GridSize: 63
Generation 1639 | Revalues: 360786 | GridSize: 63
Generation 1640 | Revalues: 361002 | GridSize: 63
Generation 1641 | Revalues: 361206 | GridSize: 63
Generation 1642 | Revalues: 361422 | GridSize: 63
Generation 1643 | Revalues: 361626 | GridSize: 63
Generation 1644 | Revalues: 361850 | GridSize: 63
Generation 1645 | Revalues: 362076 | GridSize: 63
Generation 1646 | Revalues: 362288 | GridSize: 63
Generation 1647 | Revalues: 362538 | GridSize: 64
Generation 1648 | Revalues: 362748 | GridSize: 64
Generation 1649 | Revalues: 362954 | GridSize: 62
Generation 1650 | Revalues: 363166 | GridSize: 62
Generation 1651 | Revalues: 363408 | GridSize: 63
Generation 1652 | Revalues: 363628 | GridSize: 64
Generation 1653 | Revalues: 363840 | GridSize: 65
Generation 1654 | Revalues: 364082 | GridSize: 65
Generation 1655 | Revalues: 364308 | GridSize: 65
Generation 1656 | Revalues: 364534 | GridSize: 66
Generation 1657 | Revalues: 364754 | GridSize: 66
Generation 1658 | Revalues: 364982 | GridSize: 66
Generation 1659 | Revalues: 365222 | GridSize: 67
Generation 1660 | Revalues: 365460 | GridSize: 67
Generation 1661 | Revalues: 365678 | GridSize: 70
Generation 1662 | Revalues: 365884 | GridSize: 71
Generation 1663 | Revalues: 366082 | GridSize: 71
Generation 1664 | Revalues: 366290 | GridSize: 71
Generation 1665 | Revalues: 366514 | GridSize: 70
Generation 1666 | Revalues: 366742 | GridSize: 70
Generation 1667 | Revalues: 366960 | GridSize: 70
Generation 1668 | Revalues: 367172 | GridSize: 71
Generation 1669 | Revalues: 367374 | GridSize: 71
Generation 1670 | Revalues: 367614 | GridSize: 71
Generation 1671 | Revalues: 367810 | GridSize: 73
Generation 1672 | Revalues: 368048 | GridSize: 73
Generation 1673 | Revalues: 368282 | GridSize: 73
Generation 1674 | Revalues: 368490 | GridSize: 73
Generation 1675 | Revalues: 368734 | GridSize: 73
Generation 1676 | Revalues: 368946 | GridSize: 74
Generation 1677 | Revalues: 369162 | GridSize: 74
Generation 1678 | Revalues: 369370 | GridSize: 75
Generation 1679 | Revalues: 369594 | GridSize: 75
Generation 1680 | Revalues: 369822 | GridSize: 75
Generation 1681 | Revalues: 370052 | GridSize: 76
Generation 1682 | Revalues: 370276 | GridSize: 76
Generation 1683 | Revalues: 370514 | GridSize: 76
Generation 1684 | Revalues: 370746 | GridSize: 76
Generation 1685 | Revalues: 370950 | GridSize: 76
Generation 1686 | Revalues: 371194 | GridSize: 76
Generation 1687 | Revalues: 371440 | GridSize: 77
Generation 1688 | Revalues: 371634 | GridSize: 77
Generation 1689 | Revalues: 371840 | GridSize: 78
Generation 1690 | Revalues: 372068 | GridSize: 78
Generation 1691 | Revalues: 372286 | GridSize: 78
Generation 1692 | Revalues: 372494 | GridSize: 78
Generation 1693 | Revalues: 372700 | GridSize: 78
Generation 1694 | Revalues: 372920 | GridSize: 78
Generation 1695 | Revalues: 373134 | GridSize: 78
Generation 1696 | Revalues: 373362 | GridSize: 79
Generation 1697 | Revalues: 373564 | GridSize: 79
Generation 1698 | Revalues: 373798 | GridSize: 79
Generation 1699 | Revalues: 374004 | GridSize: 80
Generation 1700 | Revalues: 374210 | GridSize: 79
Generation 1701 | Revalues: 374470 | GridSize: 80
Generation 1702 | Revalues: 374706 | GridSize: 80
Generation 1703 | Revalues: 374928 | GridSize: 81
Generation 1704 | Revalues: 375158 | GridSize: 79
Generation 1705 | Revalues: 375376 | GridSize: 80
Generation 1706 | Revalues: 375598 | GridSize: 81
Generation 1707 | Revalues: 375832 | GridSize: 81
Generation 1708 | Revalues: 376070 | GridSize: 82
Generation 1709 | Revalues: 376288 | GridSize: 82
Generation 1710 | Revalues: 376510 | GridSize: 80
Generation 1711 | Revalues: 376730 | GridSize: 78
Generation 1712 | Revalues: 376962 | GridSize: 80
Generation 1713 | Revalues: 377180 | GridSize: 80
Generation 1714 | Revalues: 377374 | GridSize: 80
Generation 1715 | Revalues: 377594 | GridSize: 80
Generation 1716 | Revalues: 377856 | GridSize: 80
Generation 1717 | Revalues: 378084 | GridSize: 80
Generation 1718 | Revalues: 378298 | GridSize: 80
Generation 1719 | Revalues: 378512 | GridSize: 80
Generation 1720 | Revalues: 378748 | GridSize: 80
Generation 1721 | Revalues: 378940 | GridSize: 80
Generation 1722 | Revalues: 379152 | GridSize: 80
Generation 1723 | Revalues: 379384 | GridSize: 79
Generation 1724 | Revalues: 379622 | GridSize: 79
Generation 1725 | Revalues: 379854 | GridSize: 79
Generation 1726 | Revalues: 380080 | GridSize: 79
Generation 1727 | Revalues: 380306 | GridSize: 79
Generation 1728 | Revalues: 380514 | GridSize: 79
Generation 1729 | Revalues: 380746 | GridSize: 79
Generation 1730 | Revalues: 380996 | GridSize: 79
Generation 1731 | Revalues: 381202 | GridSize: 80
Generation 1732 | Revalues: 381416 | GridSize: 80
Generation 1733 | Revalues: 381644 | GridSize: 80
Generation 1734 | Revalues: 381892 | GridSize: 80
Generation 1735 | Revalues: 382114 | GridSize: 80
Generation 1736 | Revalues: 382342 | GridSize: 80
Generation 1737 | Revalues: 382556 | GridSize: 80
Generation 1738 | Revalues: 382772 | GridSize: 80
Generation 1739 | Revalues: 382998 | GridSize: 81
Generation 1740 | Revalues: 383222 | GridSize: 81
Generation 1741 | Revalues: 383450 | GridSize: 81
Generation 1742 | Revalues: 383652 | GridSize: 81
Generation 1743 | Revalues: 383854 | GridSize: 83
Generation 1744 | Revalues: 384070 | GridSize: 83
Generation 1745 | Revalues: 384270 | GridSize: 83
Generation 1746 | Revalues: 384490 | GridSize: 83
Generation 1747 | Revalues: 384704 | GridSize: 83
Generation 1748 | Revalues: 384914 | GridSize: 79
Generation 1749 | Revalues: 385128 | GridSize: 77
Generation 1750 | Revalues: 385346 | GridSize: 77
Generation 1751 | Revalues: 385558 | GridSize: 78
Generation 1752 | Revalues: 385774 | GridSize: 78
Generation 1753 | Revalues: 385980 | GridSize: 78
Generation 1754 | Revalues: 386212 | GridSize: 78
Generation 1755 | Revalues: 386430 | GridSize: 78
Generation 1756 | Revalues: 386644 | GridSize: 78
Generation 1757 | Revalues: 386834 | GridSize: 78
Generation 1758 | Revalues: 387086 | GridSize: 79
Generation 1759 | Revalues: 387312 | GridSize: 79
Generation 1760 | Revalues: 387540 | GridSize: 79
Generation 1761 | Revalues: 387764 | GridSize: 79
Generation 1762 | Revalues: 387962 | GridSize: 80
Generation 1763 | Revalues: 388196 | GridSize: 80
Generation 1764 | Revalues: 388410 | GridSize: 80
Generation 1765 | Revalues: 388636 | GridSize: 79
Generation 1766 | Revalues: 388870 | GridSize: 79
Generation 1767 | Revalues: 389078 | GridSize: 79
Generation 1768 | Revalues: 389276 | GridSize: 76
Generation 1769 | Revalues: 389474 | GridSize: 77
Generation 1770 | Revalues: 389696 | GridSize: 77
Generation 1771 | Revalues: 389926 | GridSize: 78
Generation 1772 | Revalues: 390162 | GridSize: 78
Generation 1773 | Revalues: 390372 | GridSize: 78
Generation 1774 | Revalues: 390604 | GridSize: 79
Generation 1775 | Revalues: 390806 | GridSize: 79
Generation 1776 | Revalues: 391050 | GridSize: 80
Generation 1777 | Revalues: 391264 | GridSize: 80
Generation 1778 | Revalues: 391528 | GridSize: 80
Generation 1779 | Revalues: 391744 | GridSize: 79
Generation 1780 | Revalues: 391956 | GridSize: 79
Generation 1781 | Revalues: 392160 | GridSize: 79
Generation 1782 | Revalues: 392390 | GridSize: 79
Generation 1783 | Revalues: 392624 | GridSize: 79
Generation 1784 | Revalues: 392830 | GridSize: 79
Generation 1785 | Revalues: 393048 | GridSize: 79
Generation 1786 | Revalues: 393264 | GridSize: 79
Generation 1787 | Revalues: 393470 | GridSize: 79
Generation 1788 | Revalues: 393680 | GridSize: 77
Generation 1789 | Revalues: 393908 | GridSize: 77
Generation 1790 | Revalues: 394120 | GridSize: 77
Generation 1791 | Revalues: 394340 | GridSize: 77
Generation 1792 | Revalues: 394554 | GridSize: 78
Generation 1793 | Revalues: 394820 | GridSize: 78
Generation 1794 | Revalues: 395050 | GridSize: 78
Generation 1795 | Revalues: 395282 | GridSize: 79
Generation 1796 | Revalues: 395472 | GridSize: 80
Generation 1797 | Revalues: 395680 | GridSize: 80
Generation 1798 | Revalues: 395864 | GridSize: 79
Generation 1799 | Revalues: 396088 | GridSize: 79
Generation 1800 | Revalues: 396298 | GridSize: 79
Generation 1801 | Revalues: 396524 | GridSize: 79
Generation 1802 | Revalues: 396768 | GridSize: 80
Generation 1803 | Revalues: 396986 | GridSize: 80
Generation 1804 | Revalues: 397200 | GridSize: 81
Generation 1805 | Revalues: 397422 | GridSize: 81
Generation 1806 | Revalues: 397654 | GridSize: 81
Generation 1807 | Revalues: 397888 | GridSize: 81
Generation 1808 | Revalues: 398104 | GridSize: 81
Generation 1809 | Revalues: 398334 | GridSize: 81
Generation 1810 | Revalues: 398546 | GridSize: 81
Generation 1811 | Revalues: 398754 | GridSize: 81
Generation 1812 | Revalues: 398972 | GridSize: 82
Generation 1813 | Revalues: 399198 | GridSize: 82
Generation 1814 | Revalues: 399420 | GridSize: 82
Generation 1815 | Revalues: 399660 | GridSize: 82
Generation 1816 | Revalues: 399912 | GridSize: 82
Generation 1817 | Revalues: 400152 | GridSize: 82
Generation 1818 | Revalues: 400372 | GridSize: 82
Generation 1819 | Revalues: 400590 | GridSize: 82
Generation 1820 | Revalues: 400792 | GridSize: 80
Generation 1821 | Revalues: 401012 | GridSize: 80
Generation 1822 | Revalues: 401228 | GridSize: 80
Generation 1823 | Revalues: 401454 | GridSize: 81
Generation 1824 | Revalues: 401674 | GridSize: 81
Generation 1825 | Revalues: 401912 | GridSize: 82
Generation 1826 | Revalues: 402150 | GridSize: 82
Generation 1827 | Revalues: 402400 | GridSize: 82
Generation 1828 | Revalues: 402596 | GridSize: 82
Generation 1829 | Revalues: 402828 | GridSize: 82
Generation 1830 | Revalues: 403052 | GridSize: 82
Generation 1831 | Revalues: 403282 | GridSize: 82
Generation 1832 | Revalues: 403526 | GridSize: 82
Generation 1833 | Revalues: 403746 | GridSize: 82
Generation 1834 | Revalues: 403954 | GridSize: 82
Generation 1835 | Revalues: 404176 | GridSize: 83
Generation 1836 | Revalues: 404394 | GridSize: 83
