Generation 0 | Revalues: 100 | GridSize: 3
Generation 1607 | Revalues: 353974 | GridSize: 56
Generation 1608 | Revalues: 354198 | GridSize: 56
Generation 1609 | Revalues: 354420 | GridSize: 56
Generation 1610 | Revalues: 354670 | GridSize: 56
Generation 1611 | Revalues: 354914 | GridSize: 56
Generation 1612 | Revalues: 355152 | GridSize: 56
Generation 1613 | Revalues: 355356 | GridSize: 56
Generation 1614 | Revalues: 355554 | GridSize: 56
Generation 1615 | Revalues: 355774 | GridSize: 56
Generation 1616 | Revalues: 355982 | GridSize: 56
Generation 1617 | Revalues: 356182 | GridSize: 56
Generation 1618 | Revalues: 356388 | GridSize: 56
Generation 1619 | Revalues: 356600 | GridSize: 56
Generation 1620 | Revalues: 356820 | GridSize: 56
Generation 1621 | Revalues: 357048 | GridSize: 56
Generation 1622 | Revalues: 357250 | GridSize: 56
Generation 1623 | Revalues: 357454 | GridSize: 56
Generation 1624 | Revalues: 357676 | GridSize: 56
Generation 1625 | Revalues: 357870 | GridSize: 56
Generation 1626 | Revalues: 358076 | GridSize: 56
Generation 1627 | Revalues: 358308 | GridSize: 56
Generation 1628 | Revalues: 358546 | GridSize: 56
Generation 1629 | Revalues: 358774 | GridSize: 56
Generation 1630 | Revalues: 359008 | GridSize: 56
Generation 1631 | Revalues: 359238 | GridSize: 56
Generation 1632 | Revalues: 359474 | GridSize: 56
Generation 1633 | Revalues: 359716 | GridSize: 56
Generation 1634 | Revalues: 359954 | GridSize: 56
Generation 1635 | Revalues: 360170 | GridSize: 56
Generation 1636 | Revalues: 360402 | GridSize: 56
Generation 1637 | Revalues: 360628 | GridSize: 56
Generation 1638 | Revalues: 360844 | GridSize: 56
Generation 1639 | Revalues: 361068 | GridSize: 56
Generation 1640 | Revalues: 361288 | GridSize: 56
Generation 1641 | Revalues: 361508 | GridSize: 56
Generation 1642 | Revalues: 361726 | GridSize: 56
Generation 1643 | Revalues: 361952 | GridSize: 56
Generation 1644 | Revalues: 362134 | GridSize: 56
Generation 1645 | Revalues: 362346 | GridSize: 56
Generation 1646 | Revalues: 362560 | GridSize: 56
Generation 1647 | Revalues: 362788 | GridSize: 56
Generation 1648 | Revalues: 363020 | GridSize: 56
Generation 1649 | Revalues: 363246 | GridSize: 56
Generation 1650 | Revalues: 363470 | GridSize: 56
Generation 1651 | Revalues: 363706 | GridSize: 56
Generation 1652 | Revalues: 363932 | GridSize: 56
Generation 1653 | Revalues: 364130 | GridSize: 57
Generation 1654 | Revalues: 364358 | GridSize: 57
Generation 1655 | Revalues: 364562 | GridSize: 57
Generation 1656 | Revalues: 364754 | GridSize: 57
Generation 1657 | Revalues: 364972 | GridSize: 57
Generation 1658 | Revalues: 365166 | GridSize: 57
Generation 1659 | Revalues: 365380 | GridSize: 57
Generation 1660 | Revalues: 365606 | GridSize: 57
Generation 1661 | Revalues: 365830 | GridSize: 57
Generation 1662 | Revalues: 366042 | GridSize: 57
Generation 1663 | Revalues: 366246 | GridSize: 57
Generation 1664 | Revalues: 366470 | GridSize: 57
Generation 1665 | Revalues: 366694 | GridSize: 57
Generation 1666 | Revalues: 366924 | GridSize: 57
Generation 1667 | Revalues: 367126 | GridSize: 57
Generation 1668 | Revalues: 367340 | GridSize: 57
Generation 1669 | Revalues: 367536 | GridSize: 57
Generation 1670 | Revalues: 367764 | GridSize: 58
Generation 1671 | Revalues: 368008 | GridSize: 58
Generation 1672 | Revalues: 368244 | GridSize: 58
Generation 1673 | Revalues: 368478 | GridSize: 58
Generation 1674 | Revalues: 368704 | GridSize: 58
Generation 1675 | Revalues: 368910 | GridSize: 58
Generation 1676 | Revalues: 369132 | GridSize: 58
Generation 1677 | Revalues: 369368 | GridSize: 58
Generation 1678 | Revalues: 369572 | GridSize: 58
Generation 1679 | Revalues: 369786 | GridSize: 58
Generation 1680 | Revalues: 369992 | GridSize: 58
Generation 1681 | Revalues: 370216 | GridSize: 58
Generation 1682 | Revalues: 370436 | GridSize: 58
Generation 1683 | Revalues: 370666 | GridSize: 58
Generation 1684 | Revalues: 370918 | GridSize: 58
Generation 1685 | Revalues: 371122 | GridSize: 58
Generation 1686 | Revalues: 371362 | GridSize: 58
Generation 1687 | Revalues: 371610 | GridSize: 58
Generation 1688 | Revalues: 371830 | GridSize: 58
Generation 1689 | Revalues: 372036 | GridSize: 58
Generation 1690 | Revalues: 372264 | GridSize: 58
Generation 1691 | Revalues: 372496 | GridSize: 58
Generation 1692 | Revalues: 372702 | GridSize: 58
Generation 1693 | Revalues: 372956 | GridSize: 58
Generation 1694 | Revalues: 373162 | GridSize: 58
Generation 1695 | Revalues: 373384 | GridSize: 58
Generation 1696 | Revalues: 373614 | GridSize: 58
Generation 1697 | Revalues: 373832 | GridSize: 58
Generation 1698 | Revalues: 374048 | GridSize: 58
Generation 1699 | Revalues: 374266 | GridSize: 58
Generation 1700 | Revalues: 374492 | GridSize: 58
Generation 1701 | Revalues: 374706 | GridSize: 58
Generation 1702 | Revalues: 374924 | GridSize: 58
Generation 1703 | Revalues: 375140 | GridSize: 58
Generation 1704 | Revalues: 375366 | GridSize: 58
Generation 1705 | Revalues: 375596 | GridSize: 58
Generation 1706 | Revalues: 375820 | GridSize: 58
Generation 1707 | Revalues: 376072 | GridSize: 58
Generation 1708 | Revalues: 376306 | GridSize: 58
Generation 1709 | Revalues: 376510 | GridSize: 58
Generation 1710 | Revalues: 376718 | GridSize: 58
Generation 1711 | Revalues: 376942 | GridSize: 58
Generation 1712 | Revalues: 377160 | GridSize: 58
Generation 1713 | Revalues: 377374 | GridSize: 58
Generation 1714 | Revalues: 377586 | GridSize: 58
Generation 1715 | Revalues: 377814 | GridSize: 58
Generation 1716 | Revalues: 378042 | GridSize: 58
Generation 1717 | Revalues: 378274 | GridSize: 58
Generation 1718 | Revalues: 378496 | GridSize: 58
Generation 1719 | Revalues: 378720 | GridSize: 58
Generation 1720 | Revalues: 378934 | GridSize: 58
Generation 1721 | Revalues: 379152 | GridSize: 58
Generation 1722 | Revalues: 379356 | GridSize: 58
Generation 1723 | Revalues: 379582 | GridSize: 58
Generation 1724 | Revalues: 379776 | GridSize: 58
Generation 1725 | Revalues: 380002 | GridSize: 58
Generation 1726 | Revalues: 380226 | GridSize: 58
Generation 1727 | Revalues: 380470 | GridSize: 58
Generation 1728 | Revalues: 380696 | GridSize: 58
Generation 1729 | Revalues: 380912 | GridSize: 58
Generation 1730 | Revalues: 381156 | GridSize: 58
Generation 1731 | Revalues: 381372 | GridSize: 58
Generation 1732 | Revalues: 381594 | GridSize: 58
Generation 1733 | Revalues: 381816 | GridSize: 58
Generation 1734 | Revalues: 382050 | GridSize: 58
Generation 1735 | Revalues: 382282 | GridSize: 58
Generation 1736 | Revalues: 382526 | GridSize: 58
Generation 1737 | Revalues: 382734 | GridSize: 59
Generation 1738 | Revalues: 382980 | GridSize: 59
Generation 1739 | Revalues: 383226 | GridSize: 59
Generation 1740 | Revalues: 383440 | GridSize: 59
Generation 1741 | Revalues: 383638 | GridSize: 59
Generation 1742 | Revalues: 383856 | GridSize: 59
Generation 1743 | Revalues: 384106 | GridSize: 59
Generation 1744 | Revalues: 384322 | GridSize: 59
Generation 1745 | Revalues: 384536 | GridSize: 59
Generation 1746 | Revalues: 384760 | GridSize: 59
Generation 1747 | Revalues: 384994 | GridSize: 59
Generation 1748 | Revalues: 385214 | GridSize: 59
Generation 1749 | Revalues: 385408 | GridSize: 59
Generation 1750 | Revalues: 385632 | GridSize: 59
Generation 1751 | Revalues: 385846 | GridSize: 59
Generation 1752 | Revalues: 386064 | GridSize: 59
Generation 1753 | Revalues: 386290 | GridSize: 59
Generation 1754 | Revalues: 386542 | GridSize: 59
Generation 1755 | Revalues: 386772 | GridSize: 59
Generation 1756 | Revalues: 386998 | GridSize: 59
Generation 1757 | Revalues: 387204 | GridSize: 59
Generation 1758 | Revalues: 387422 | GridSize: 59
Generation 1759 | Revalues: 387638 | GridSize: 59
Generation 1760 | Revalues: 387854 | GridSize: 59
Generation 1761 | Revalues: 388084 | GridSize: 59
Generation 1762 | Revalues: 388306 | GridSize: 59
Generation 1763 | Revalues: 388514 | GridSize: 59
Generation 1764 | Revalues: 388716 | GridSize: 59
Generation 1765 | Revalues: 388932 | GridSize: 59
Generation 1766 | Revalues: 389148 | GridSize: 59
Generation 1767 | Revalues: 389360 | GridSize: 59
Generation 1768 | Revalues: 389622 | GridSize: 59
Generation 1769 | Revalues: 389860 | GridSize: 59
Generation 1770 | Revalues: 390080 | GridSize: 59
Generation 1771 | Revalues: 390322 | GridSize: 59
Generation 1772 | Revalues: 390518 | GridSize: 59
Generation 1773 | Revalues: 390732 | GridSize: 59
Generation 1774 | Revalues: 390944 | GridSize: 59
Generation 1775 | Revalues: 391162 | GridSize: 59
Generation 1776 | Revalues: 391378 | GridSize: 59
Generation 1777 | Revalues: 391586 | GridSize: 59
Generation 1778 | Revalues: 391808 | GridSize: 59
Generation 1779 | Revalues: 392000 | GridSize: 59
Generation 1780 | Revalues: 392228 | GridSize: 59
Generation 1781 | Revalues: 392462 | GridSize: 59
Generation 1782 | Revalues: 392670 | GridSize: 59
Generation 1783 | Revalues: 392870 | GridSize: 59
Generation 1784 | Revalues: 393096 | GridSize: 59
Generation 1785 | Revalues: 393332 | GridSize: 59
Generation 1786 | Revalues: 393568 | GridSize: 59
Generation 1787 | Revalues: 393768 | GridSize: 59
Generation 1788 | Revalues: 393978 | GridSize: 59
Generation 1789 | Revalues: 394212 | GridSize: 59
Generation 1790 | Revalues: 394424 | GridSize: 59
Generation 1791 | Revalues: 394644 | GridSize: 59
Generation 1792 | Revalues: 394862 | GridSize: 59
Generation 1793 | Revalues: 395070 | GridSize: 59
Generation 1794 | Revalues: 395304 | GridSize: 59
Generation 1795 | Revalues: 395536 | GridSize: 59
Generation 1796 | Revalues: 395752 | GridSize: 59
Generation 1797 | Revalues: 395942 | GridSize: 59
Generation 1798 | Revalues: 396164 | GridSize: 59
Generation 1799 | Revalues: 396372 | GridSize: 59
Generation 1800 | Revalues: 396602 | GridSize: 59
Generation 1801 | Revalues: 396814 | GridSize: 59
Generation 1802 | Revalues: 397030 | GridSize: 59
Generation 1803 | Revalues: 397236 | GridSize: 59
Generation 1804 | Revalues: 397460 | GridSize: 59
Generation 1805 | Revalues: 397682 | GridSize: 59
Generation 1806 | Revalues: 397888 | GridSize: 59
Generation 1807 | Revalues: 398106 | GridSize: 59
Generation 1808 | Revalues: 398338 | GridSize: 59
Generation 1809 | Revalues: 398524 | GridSize: 59
Generation 1810 | Revalues: 398740 | GridSize: 59
Generation 1811 | Revalues: 398974 | GridSize: 59
Generation 1812 | Revalues: 399202 | GridSize: 59
Generation 1813 | Revalues: 399394 | GridSize: 59
Generation 1814 | Revalues: 399610 | GridSize: 59
Generation 1815 | Revalues: 399840 | GridSize: 59
Generation 1816 | Revalues: 400046 | GridSize: 59
Generation 1817 | Revalues: 400292 | GridSize: 59
Generation 1818 | Revalues: 400506 | GridSize: 59
Generation 1819 | Revalues: 400716 | GridSize: 59
Generation 1820 | Revalues: 400922 | GridSize: 59
Generation 1821 | Revalues: 401138 | GridSize: 59
Generation 1822 | Revalues: 401354 | GridSize: 59
Generation 1823 | Revalues: 401566 | GridSize: 59
Generation 1824 | Revalues: 401786 | GridSize: 59
Generation 1825 | Revalues: 402020 | GridSize: 59
Generation 1826 | Revalues: 402240 | GridSize: 59
Generation 1827 | Revalues: 402470 | GridSize: 59
Generation 1828 | Revalues: 402698 | GridSize: 59
Generation 1829 | Revalues: 402920 | GridSize: 59
Generation 1830 | Revalues: 403134 | GridSize: 59
Generation 1831 | Revalues: 403360 | GridSize: 59
Generation 1832 | Revalues: 403576 | GridSize: 59
Generation 1833 | Revalues: 403794 | GridSize: 59
Generation 1834 | Revalues: 404010 | GridSize: 59
Generation 1835 | Revalues: 404216 | GridSize: 59
Generation 1836 | Revalues: 404440 | GridSize: 59
Generation 1837 | Revalues: 404650 | GridSize: 59
Generation 1838 | Revalues: 404860 | GridSize: 59
Generation 1839 | Revalues: 405078 | GridSize: 59
Generation 1840 | Revalues: 405302 | GridSize: 59
Generation 1841 | Revalues: 405522 | GridSize: 59
Generation 1842 | Revalues: 405746 | GridSize: 59
Generation 1843 | Revalues: 405940 | GridSize: 59
Generation 1844 | Revalues: 406158 | GridSize: 59
Generation 1845 | Revalues: 406388 | GridSize: 59
Generation 1846 | Revalues: 406628 | GridSize: 59
Generation 1847 | Revalues: 406832 | GridSize: 59
Generation 1848 | Revalues: 407044 | GridSize: 59
Generation 1849 | Revalues: 407250 | GridSize: 59
Generation 1850 | Revalues: 407464 | GridSize: 59
Generation 1851 | Revalues: 407714 | GridSize: 59
Generation 1852 | Revalues: 407940 | GridSize: 59
Generation 1853 | Revalues: 408150 | GridSize: 59
Generation 1854 | Revalues: 408380 | GridSize: 59
Generation 1855 | Revalues: 408618 | GridSize: 59
Generation 1856 | Revalues: 408830 | GridSize: 59
Generation 1857 | Revalues: 409042 | GridSize: 59
Generation 1858 | Revalues: 409246 | GridSize: 59
Generation 1859 | Revalues: 409472 | GridSize: 59
Generation 1860 | Revalues: 409678 | GridSize: 59
Generation 1861 | Revalues: 409924 | GridSize: 59
Generation 1862 | Revalues: 410150 | GridSize: 59
Generation 1863 | Revalues: 410360 | GridSize: 59
Generation 1864 | Revalues: 410564 | GridSize: 59
Generation 1865 | Revalues: 410798 | GridSize: 59
Generation 1866 | Revalues: 411018 | GridSize: 59
Generation 1867 | Revalues: 411242 | GridSize: 59
Generation 1868 | Revalues: 411476 | GridSize: 59
Generation 1869 | Revalues: 411684 | GridSize: 59
Generation 1870 | Revalues: 411900 | GridSize: 59
Generation 1871 | Revalues: 412112 | GridSize: 59
Generation 1872 | Revalues: 412352 | GridSize: 59
Generation 1873 | Revalues: 412580 | GridSize: 59
Generation 1874 | Revalues: 412794 | GridSize: 59
Generation 1875 | Revalues: 413018 | GridSize: 59
Generation 1876 | Revalues: 413246 | GridSize: 59
Generation 1877 | Revalues: 413480 | GridSize: 59
Generation 1878 | Revalues: 413718 | GridSize: 59
Generation 1879 | Revalues: 413930 | GridSize: 59
Generation 1880 | Revalues: 414126 | GridSize: 59
Generation 1881 | Revalues: 414336 | GridSize: 59
Generation 1882 | Revalues: 414546 | GridSize: 59
Generation 1883 | Revalues: 414756 | GridSize: 59
Generation 1884 | Revalues: 414972 | GridSize: 59
Generation 1885 | Revalues: 415196 | GridSize: 59
Generation 1886 | Revalues: 415402 | GridSize: 59
Generation 1887 | Revalues: 415618 | GridSize: 59
Generation 1888 | Revalues: 415838 | GridSize: 59
Generation 1889 | Revalues: 416058 | GridSize: 59
Generation 1890 | Revalues: 416296 | GridSize: 59
Generation 1891 | Revalues: 416510 | GridSize: 59
Generation 1892 | Revalues: 416722 | GridSize: 59
Generation 1893 | Revalues: 416954 | GridSize: 59
Generation 1894 | Revalues: 417172 | GridSize: 60
Generation 1895 | Revalues: 417404 | GridSize: 60
Generation 1896 | Revalues: 417634 | GridSize: 60
Generation 1897 | Revalues: 417852 | GridSize: 60
Generation 1898 | Revalues: 418078 | GridSize: 60
Generation 1899 | Revalues: 418294 | GridSize: 60
Generation 1900 | Revalues: 418510 | GridSize: 60
Generation 1901 | Revalues: 418726 | GridSize: 60
Generation 1902 | Revalues: 418950 | GridSize: 60
Generation 1903 | Revalues: 419200 | GridSize: 60
Generation 1904 | Revalues: 419430 | GridSize: 60
Generation 1905 | Revalues: 419652 | GridSize: 60
Generation 1906 | Revalues: 419846 | GridSize: 60
Generation 1907 | Revalues: 420062 | GridSize: 60
Generation 1908 | Revalues: 420290 | GridSize: 60
Generation 1909 | Revalues: 420502 | GridSize: 60
Generation 1910 | Revalues: 420740 | GridSize: 60
Generation 1911 | Revalues: 420954 | GridSize: 60
Generation 1912 | Revalues: 421166 | GridSize: 60
Generation 1913 | Revalues: 421384 | GridSize: 60
Generation 1914 | Revalues: 421626 | GridSize: 60
Generation 1915 | Revalues: 421852 | GridSize: 60
Generation 1916 | Revalues: 422068 | GridSize: 60
Generation 1917 | Revalues: 422272 | GridSize: 60
Generation 1918 | Revalues: 422498 | GridSize: 60
Generation 1919 | Revalues: 422734 | GridSize: 61
Generation 1920 | Revalues: 422942 | GridSize: 61
Generation 1921 | Revalues: 423138 | GridSize: 61
Generation 1922 | Revalues: 423370 | GridSize: 61
Generation 1923 | Revalues: 423586 | GridSize: 61
Generation 1924 | Revalues: 423806 | GridSize: 61
Generation 1925 | Revalues: 424040 | GridSize: 61
Generation 1926 | Revalues: 424254 | GridSize: 61
Generation 1927 | Revalues: 424478 | GridSize: 61
Generation 1928 | Revalues: 424724 | GridSize: 61
Generation 1929 | Revalues: 424944 | GridSize: 61
Generation 1930 | Revalues: 425192 | GridSize: 61
Generation 1931 | Revalues: 425404 | GridSize: 61
Generation 1932 | Revalues: 425630 | GridSize: 61
Generation 1933 | Revalues: 425840 | GridSize: 61
Generation 1934 | Revalues: 426056 | GridSize: 61
Generation 1935 | Revalues: 426258 | GridSize: 61
Generation 1936 | Revalues: 426480 | GridSize: 61
Generation 1937 | Revalues: 426706 | GridSize: 61
Generation 1938 | Revalues: 426920 | GridSize: 61
Generation 1939 | Revalues: 427126 | GridSize: 61
Generation 1940 | Revalues: 427352 | GridSize: 61
Generation 1941 | Revalues: 427584 | GridSize: 61
Generation 1942 | Revalues: 427800 | GridSize: 61
Generation 1943 | Revalues: 428030 | GridSize: 61
Generation 1944 | Revalues: 428250 | GridSize: 61
Generation 1945 | Revalues: 428468 | GridSize: 61
Generation 1946 | Revalues: 428702 | GridSize: 61
Generation 1947 | Revalues: 428918 | GridSize: 61
Generation 1948 | Revalues: 429112 | GridSize: 61
Generation 1949 | Revalues: 429368 | GridSize: 61
Generation 1950 | Revalues: 429594 | GridSize: 61
Generation 1951 | Revalues: 429830 | GridSize: 61
Generation 1952 | Revalues: 430066 | GridSize: 61
Generation 1953 | Revalues: 430278 | GridSize: 61
Generation 1954 | Revalues: 430504 | GridSize: 61
Generation 1955 | Revalues: 430730 | GridSize: 61
Generation 1956 | Revalues: 430916 | GridSize: 61
Generation 1957 | Revalues: 431130 | GridSize: 61
Generation 1958 | Revalues: 431352 | GridSize: 61
Generation 1959 | Revalues: 431546 | GridSize: 61
Generation 1960 | Revalues: 431774 | GridSize: 61
Generation 1961 | Revalues: 432012 | GridSize: 61
Generation 1962 | Revalues: 432230 | GridSize: 61
Generation 1963 | Revalues: 432464 | GridSize: 61
Generation 1964 | Revalues: 432686 | GridSize: 61
Generation 1965 | Revalues: 432898 | GridSize: 61
Generation 1966 | Revalues: 433088 | GridSize: 61
Generation 1967 | Revalues: 433292 | GridSize: 61
Generation 1968 | Revalues: 433514 | GridSize: 61
Generation 1969 | Revalues: 433738 | GridSize: 61
