Generation 0 | Revalues: 100 | GridSize: 5
Generation 1729 | Revalues: 380968 | GridSize: 95
Generation 1730 | Revalues: 381206 | GridSize: 95
Generation 1731 | Revalues: 381422 | GridSize: 95
Generation 1732 | Revalues: 381640 | GridSize: 95
Generation 1733 | Revalues: 381862 | GridSize: 95
Generation 1734 | Revalues: 382072 | GridSize: 95
Generation 1735 | Revalues: 382284 | GridSize: 95
Generation 1736 | Revalues: 382498 | GridSize: 94
Generation 1737 | Revalues: 382702 | GridSize: 94
Generation 1738 | Revalues: 382894 | GridSize: 95
Generation 1739 | Revalues: 383102 | GridSize: 95
Generation 1740 | Revalues: 383336 | GridSize: 95
Generation 1741 | Revalues: 383586 | GridSize: 95
Generation 1742 | Revalues: 383796 | GridSize: 95
Generation 1743 | Revalues: 384004 | GridSize: 95
Generation 1744 | Revalues: 384228 | GridSize: 95
Generation 1745 | Revalues: 384442 | GridSize: 95
Generation 1746 | Revalues: 384666 | GridSize: 95
Generation 1747 | Revalues: 384862 | GridSize: 95
Generation 1748 | Revalues: 385094 | GridSize: 95
Generation 1749 | Revalues: 385294 | GridSize: 95
Generation 1750 | Revalues: 385500 | GridSize: 96
Generation 1751 | Revalues: 385732 | GridSize: 96
Generation 1752 | Revalues: 385944 | GridSize: 96
Generation 1753 | Revalues: 386172 | GridSize: 96
Generation 1754 | Revalues: 386382 | GridSize: 96
Generation 1755 | Revalues: 386622 | GridSize: 96
Generation 1756 | Revalues: 386826 | GridSize: 96
Generation 1757 | Revalues: 387028 | GridSize: 96
Generation 1758 | Revalues: 387264 | GridSize: 96
Generation 1759 | Revalues: 387480 | GridSize: 96
Generation 1760 | Revalues: 387704 | GridSize: 96
Generation 1761 | Revalues: 387932 | GridSize: 96
Generation 1762 | Revalues: 388180 | GridSize: 96
Generation 1763 | Revalues: 388388 | GridSize: 96
Generation 1764 | Revalues: 388630 | GridSize: 96
Generation 1765 | Revalues: 388862 | GridSize: 96
Generation 1766 | Revalues: 389054 | GridSize: 96
Generation 1767 | Revalues: 389278 | GridSize: 96
Generation 1768 | Revalues: 389508 | GridSize: 96
Generation 1769 | Revalues: 389732 | GridSize: 96
Generation 1770 | Revalues: 389964 | GridSize: 96
Generation 1771 | Revalues: 390178 | GridSize: 96
Generation 1772 | Revalues: 390374 | GridSize: 96
Generation 1773 | Revalues: 390582 | GridSize: 96
Generation 1774 | Revalues: 390806 | GridSize: 96
Generation 1775 | Revalues: 391034 | GridSize: 96
Generation 1776 | Revalues: 391258 | GridSize: 96
Generation 1777 | Revalues: 391480 | GridSize: 96
Generation 1778 | Revalues: 391692 | GridSize: 96
Generation 1779 | Revalues: 391918 | GridSize: 97
Generation 1780 | Revalues: 392150 | GridSize: 97
Generation 1781 | Revalues: 392360 | GridSize: 97
Generation 1782 | Revalues: 392580 | GridSize: 98
Generation 1783 | Revalues: 392812 | GridSize: 99
Generation 1784 | Revalues: 393034 | GridSize: 99
Generation 1785 | Revalues: 393260 | GridSize: 100
Generation 1786 | Revalues: 393482 | GridSize: 100
Generation 1787 | Revalues: 393732 | GridSize: 100
Generation 1788 | Revalues: 393958 | GridSize: 100
Generation 1789 | Revalues: 394146 | GridSize: 100
Generation 1790 | Revalues: 394372 | GridSize: 100
Generation 1791 | Revalues: 394596 | GridSize: 100
Generation 1792 | Revalues: 394810 | GridSize: 101
Generation 1793 | Revalues: 395022 | GridSize: 101
Generation 1794 | Revalues: 395242 | GridSize: 100
Generation 1795 | Revalues: 395494 | GridSize: 100
Generation 1796 | Revalues: 395718 | GridSize: 100
Generation 1797 | Revalues: 395932 | GridSize: 100
Generation 1798 | Revalues: 396162 | GridSize: 100
Generation 1799 | Revalues: 396384 | GridSize: 100
Generation 1800 | Revalues: 396582 | GridSize: 100
Generation 1801 | Revalues: 396810 | GridSize: 100
Generation 1802 | Revalues: 397036 | GridSize: 100
Generation 1803 | Revalues: 397260 | GridSize: 100
Generation 1804 | Revalues: 397484 | GridSize: 100
Generation 1805 | Revalues: 397686 | GridSize: 100
Generation 1806 | Revalues: 397908 | GridSize: 100
Generation 1807 | Revalues: 398122 | GridSize: 100
Generation 1808 | Revalues: 398348 | GridSize: 100
Generation 1809 | Revalues: 398546 | GridSize: 100
Generation 1810 | Revalues: 398776 | GridSize: 101
Generation 1811 | Revalues: 398992 | GridSize: 101
Generation 1812 | Revalues: 399192 | GridSize: 101
Generation 1813 | Revalues: 399430 | GridSize: 101
Generation 1814 | Revalues: 399636 | GridSize: 101
Generation 1815 | Revalues: 399852 | GridSize: 101
Generation 1816 | Revalues: 400056 | GridSize: 101
Generation 1817 | Revalues: 400268 | GridSize: 102
Generation 1818 | Revalues: 400482 | GridSize: 102
Generation 1819 | Revalues: 400712 | GridSize: 102
Generation 1820 | Revalues: 400920 | GridSize: 102
Generation 1821 | Revalues: 401142 | GridSize: 103
Generation 1822 | Revalues: 401360 | GridSize: 103
Generation 1823 | Revalues: 401562 | GridSize: 103
Generation 1824 | Revalues: 401770 | GridSize: 103
Generation 1825 | Revalues: 401980 | GridSize: 103
Generation 1826 | Revalues: 402200 | GridSize: 103
Generation 1827 | Revalues: 402424 | GridSize: 103
Generation 1828 | Revalues: 402638 | GridSize: 103
Generation 1829 | Revalues: 402868 | GridSize: 103
Generation 1830 | Revalues: 403080 | GridSize: 103
Generation 1831 | Revalues: 403298 | GridSize: 103
Generation 1832 | Revalues: 403512 | GridSize: 102
Generation 1833 | Revalues: 403748 | GridSize: 102
Generation 1834 | Revalues: 403974 | GridSize: 102
Generation 1835 | Revalues: 404198 | GridSize: 102
Generation 1836 | Revalues: 404410 | GridSize: 103
Generation 1837 | Revalues: 404636 | GridSize: 103
Generation 1838 | Revalues: 404836 | GridSize: 103
Generation 1839 | Revalues: 405054 | GridSize: 103
Generation 1840 | Revalues: 405270 | GridSize: 103
Generation 1841 | Revalues: 405468 | GridSize: 103
Generation 1842 | Revalues: 405684 | GridSize: 103
Generation 1843 | Revalues: 405914 | GridSize: 103
Generation 1844 | Revalues: 406136 | GridSize: 103
Generation 1845 | Revalues: 406378 | GridSize: 103
Generation 1846 | Revalues: 406596 | GridSize: 103
Generation 1847 | Revalues: 406810 | GridSize: 103
Generation 1848 | Revalues: 407034 | GridSize: 103
Generation 1849 | Revalues: 407272 | GridSize: 104
Generation 1850 | Revalues: 407496 | GridSize: 104
Generation 1851 | Revalues: 407708 | GridSize: 105
Generation 1852 | Revalues: 407938 | GridSize: 105
Generation 1853 | Revalues: 408138 | GridSize: 105
Generation 1854 | Revalues: 408356 | GridSize: 105
Generation 1855 | Revalues: 408580 | GridSize: 105
Generation 1856 | Revalues: 408804 | GridSize: 105
Generation 1857 | Revalues: 409018 | GridSize: 105
Generation 1858 | Revalues: 409234 | GridSize: 105
Generation 1859 | Revalues: 409446 | GridSize: 106
Generation 1860 | Revalues: 409628 | GridSize: 106
Generation 1861 | Revalues: 409830 | GridSize: 106
Generation 1862 | Revalues: 410060 | GridSize: 106
Generation 1863 | Revalues: 410286 | GridSize: 106
Generation 1864 | Revalues: 410504 | GridSize: 106
Generation 1865 | Revalues: 410730 | GridSize: 106
Generation 1866 | Revalues: 410948 | GridSize: 106
Generation 1867 | Revalues: 411152 | GridSize: 106
Generation 1868 | Revalues: 411378 | GridSize: 106
Generation 1869 | Revalues: 411602 | GridSize: 106
Generation 1870 | Revalues: 411832 | GridSize: 105
Generation 1871 | Revalues: 412048 | GridSize: 105
Generation 1872 | Revalues: 412256 | GridSize: 105
Generation 1873 | Revalues: 412478 | GridSize: 105
Generation 1874 | Revalues: 412688 | GridSize: 105
Generation 1875 | Revalues: 412932 | GridSize: 103
Generation 1876 | Revalues: 413158 | GridSize: 103
Generation 1877 | Revalues: 413350 | GridSize: 103
Generation 1878 | Revalues: 413532 | GridSize: 103
Generation 1879 | Revalues: 413772 | GridSize: 103
Generation 1880 | Revalues: 413982 | GridSize: 103
Generation 1881 | Revalues: 414202 | GridSize: 103
Generation 1882 | Revalues: 414440 | GridSize: 103
Generation 1883 | Revalues: 414638 | GridSize: 103
Generation 1884 | Revalues: 414858 | GridSize: 103
Generation 1885 | Revalues: 415074 | GridSize: 102
Generation 1886 | Revalues: 415300 | GridSize: 102
Generation 1887 | Revalues: 415526 | GridSize: 102
Generation 1888 | Revalues: 415736 | GridSize: 102
Generation 1889 | Revalues: 415956 | GridSize: 102
Generation 1890 | Revalues: 416178 | GridSize: 102
Generation 1891 | Revalues: 416392 | GridSize: 102
Generation 1892 | Revalues: 416626 | GridSize: 102
Generation 1893 | Revalues: 416868 | GridSize: 102
Generation 1894 | Revalues: 417090 | GridSize: 102
Generation 1895 | Revalues: 417302 | GridSize: 101
Generation 1896 | Revalues: 417520 | GridSize: 101
Generation 1897 | Revalues: 417726 | GridSize: 101
Generation 1898 | Revalues: 417936 | GridSize: 101
Generation 1899 | Revalues: 418150 | GridSize: 101
Generation 1900 | Revalues: 418386 | GridSize: 101
Generation 1901 | Revalues: 418608 | GridSize: 101
Generation 1902 | Revalues: 418820 | GridSize: 101
Generation 1903 | Revalues: 419056 | GridSize: 101
Generation 1904 | Revalues: 419280 | GridSize: 100
Generation 1905 | Revalues: 419480 | GridSize: 100
Generation 1906 | Revalues: 419688 | GridSize: 100
Generation 1907 | Revalues: 419924 | GridSize: 99
Generation 1908 | Revalues: 420146 | GridSize: 99
Generation 1909 | Revalues: 420352 | GridSize: 99
Generation 1910 | Revalues: 420572 | GridSize: 99
Generation 1911 | Revalues: 420794 | GridSize: 99
Generation 1912 | Revalues: 421008 | GridSize: 99
Generation 1913 | Revalues: 421244 | GridSize: 99
Generation 1914 | Revalues: 421462 | GridSize: 99
Generation 1915 | Revalues: 421680 | GridSize: 99
Generation 1916 | Revalues: 421906 | GridSize: 99
Generation 1917 | Revalues: 422120 | GridSize: 99
Generation 1918 | Revalues: 422338 | GridSize: 99
Generation 1919 | Revalues: 422556 | GridSize: 99
Generation 1920 | Revalues: 422778 | GridSize: 99
Generation 1921 | Revalues: 423012 | GridSize: 99
Generation 1922 | Revalues: 423224 | GridSize: 100
Generation 1923 | Revalues: 423448 | GridSize: 100
Generation 1924 | Revalues: 423690 | GridSize: 101
Generation 1925 | Revalues: 423900 | GridSize: 101
Generation 1926 | Revalues: 424136 | GridSize: 101
Generation 1927 | Revalues: 424332 | GridSize: 101
Generation 1928 | Revalues: 424556 | GridSize: 101
Generation 1929 | Revalues: 424778 | GridSize: 101
Generation 1930 | Revalues: 425012 | GridSize: 101
Generation 1931 | Revalues: 425236 | GridSize: 101
Generation 1932 | Revalues: 425456 | GridSize: 101
Generation 1933 | Revalues: 425678 | GridSize: 101
Generation 1934 | Revalues: 425876 | GridSize: 101
Generation 1935 | Revalues: 426066 | GridSize: 101
Generation 1936 | Revalues: 426282 | GridSize: 101
Generation 1937 | Revalues: 426514 | GridSize: 101
Generation 1938 | Revalues: 426736 | GridSize: 101
Generation 1939 | Revalues: 426958 | GridSize: 101
Generation 1940 | Revalues: 427168 | GridSize: 101
Generation 1941 | Revalues: 427394 | GridSize: 102
Generation 1942 | Revalues: 427582 | GridSize: 102
Generation 1943 | Revalues: 427826 | GridSize: 102
Generation 1944 | Revalues: 428014 | GridSize: 102
Generation 1945 | Revalues: 428220 | GridSize: 102
Generation 1946 | Revalues: 428438 | GridSize: 103
Generation 1947 | Revalues: 428654 | GridSize: 103
Generation 1948 | Revalues: 428860 | GridSize: 103
Generation 1949 | Revalues: 429060 | GridSize: 103
Generation 1950 | Revalues: 429270 | GridSize: 103
Generation 1951 | Revalues: 429486 | GridSize: 103
Generation 1952 | Revalues: 429694 | GridSize: 103
Generation 1953 | Revalues: 429892 | GridSize: 103
Generation 1954 | Revalues: 430114 | GridSize: 103
Generation 1955 | Revalues: 430334 | GridSize: 103
Generation 1956 | Revalues: 430558 | GridSize: 103
Generation 1957 | Revalues: 430774 | GridSize: 104
Generation 1958 | Revalues: 430976 | GridSize: 104
Generation 1959 | Revalues: 431212 | GridSize: 104
Generation 1960 | Revalues: 431454 | GridSize: 104
Generation 1961 | Revalues: 431678 | GridSize: 104
Generation 1962 | Revalues: 431894 | GridSize: 104
Generation 1963 | Revalues: 432094 | GridSize: 104
Generation 1964 | Revalues: 432332 | GridSize: 104
Generation 1965 | Revalues: 432542 | GridSize: 104
Generation 1966 | Revalues: 432762 | GridSize: 104
Generation 1967 | Revalues: 432998 | GridSize: 104
Generation 1968 | Revalues: 433236 | GridSize: 104
Generation 1969 | Revalues: 433474 | GridSize: 104
Generation 1970 | Revalues: 433682 | GridSize: 104
Generation 1971 | Revalues: 433904 | GridSize: 104
Generation 1972 | Revalues: 434136 | GridSize: 104
Generation 1973 | Revalues: 434358 | GridSize: 104
Generation 1974 | Revalues: 434576 | GridSize: 104
Generation 1975 | Revalues: 434812 | GridSize: 104
Generation 1976 | Revalues: 435034 | GridSize: 104
Generation 1977 | Revalues: 435250 | GridSize: 104
Generation 1978 | Revalues: 435458 | GridSize: 104
Generation 1979 | Revalues: 435686 | GridSize: 104
Generation 1980 | Revalues: 435886 | GridSize: 104
Generation 1981 | Revalues: 436116 | GridSize: 104
Generation 1982 | Revalues: 436330 | GridSize: 104
Generation 1983 | Revalues: 436528 | GridSize: 104
Generation 1984 | Revalues: 436752 | GridSize: 104
Generation 1985 | Revalues: 436974 | GridSize: 104
Generation 1986 | Revalues: 437200 | GridSize: 104
Generation 1987 | Revalues: 437446 | GridSize: 104
Generation 1988 | Revalues: 437648 | GridSize: 104
Generation 1989 | Revalues: 437892 | GridSize: 104
Generation 1990 | Revalues: 438106 | GridSize: 104
Generation 1991 | Revalues: 438316 | GridSize: 105
Generation 1992 | Revalues: 438518 | GridSize: 105
Generation 1993 | Revalues: 438748 | GridSize: 105
Generation 1994 | Revalues: 438954 | GridSize: 105
Generation 1995 | Revalues: 439184 | GridSize: 105
Generation 1996 | Revalues: 439394 | GridSize: 105
Generation 1997 | Revalues: 439600 | GridSize: 105
Generation 1998 | Revalues: 439822 | GridSize: 105
Generation 1999 | Revalues: 440056 | GridSize: 105
Generation 2000 | Revalues: 440282 | GridSize: 105
Generation 2001 | Revalues: 440506 | GridSize: 105
Generation 2002 | Revalues: 440722 | GridSize: 105
Generation 2003 | Revalues: 440974 | GridSize: 105
Generation 2004 | Revalues: 441210 | GridSize: 105
Generation 2005 | Revalues: 441424 | GridSize: 105
Generation 2006 | Revalues: 441654 | GridSize: 105
Generation 2007 | Revalues: 441884 | GridSize: 106
Generation 2008 | Revalues: 442114 | GridSize: 106
Generation 2009 | Revalues: 442326 | GridSize: 106
Generation 2010 | Revalues: 442550 | GridSize: 106
Generation 2011 | Revalues: 442760 | GridSize: 106
Generation 2012 | Revalues: 442984 | GridSize: 107
Generation 2013 | Revalues: 443204 | GridSize: 107
Generation 2014 | Revalues: 443438 | GridSize: 107
Generation 2015 | Revalues: 443660 | GridSize: 107
Generation 2016 | Revalues: 443876 | GridSize: 107
Generation 2017 | Revalues: 444090 | GridSize: 107
Generation 2018 | Revalues: 444322 | GridSize: 107
Generation 2019 | Revalues: 444544 | GridSize: 107
Generation 2020 | Revalues: 444766 | GridSize: 107
Generation 2021 | Revalues: 445004 | GridSize: 107
Generation 2022 | Revalues: 445228 | GridSize: 107
Generation 2023 | Revalues: 445444 | GridSize: 107
Generation 2024 | Revalues: 445640 | GridSize: 107
Generation 2025 | Revalues: 445890 | GridSize: 107
Generation 2026 | Revalues: 446106 | GridSize: 107
Generation 2027 | Revalues: 446318 | GridSize: 108
Generation 2028 | Revalues: 446544 | GridSize: 108
Generation 2029 | Revalues: 446770 | GridSize: 108
Generation 2030 | Revalues: 446984 | GridSize: 108
Generation 2031 | Revalues: 447190 | GridSize: 108
Generation 2032 | Revalues: 447386 | GridSize: 108
Generation 2033 | Revalues: 447602 | GridSize: 108
Generation 2034 | Revalues: 447820 | GridSize: 108
Generation 2035 | Revalues: 448048 | GridSize: 108
Generation 2036 | Revalues: 448278 | GridSize: 108
Generation 2037 | Revalues: 448512 | GridSize: 108
Generation 2038 | Revalues: 448728 | GridSize: 108
Generation 2039 | Revalues: 448950 | GridSize: 109
Generation 2040 | Revalues: 449176 | GridSize: 109
Generation 2041 | Revalues: 449372 | GridSize: 109
Generation 2042 | Revalues: 449608 | GridSize: 109
Generation 2043 | Revalues: 449810 | GridSize: 109
Generation 2044 | Revalues: 450014 | GridSize: 109
Generation 2045 | Revalues: 450228 | GridSize: 110
Generation 2046 | Revalues: 450472 | GridSize: 110
Generation 2047 | Revalues: 450694 | GridSize: 110
Generation 2048 | Revalues: 450920 | GridSize: 110
Generation 2049 | Revalues: 451164 | GridSize: 110
Generation 2050 | Revalues: 451386 | GridSize: 110
Generation 2051 | Revalues: 451638 | GridSize: 110
Generation 2052 | Revalues: 451880 | GridSize: 110
Generation 2053 | Revalues: 452082 | GridSize: 110
Generation 2054 | Revalues: 452282 | GridSize: 110
Generation 2055 | Revalues: 452462 | GridSize: 110
Generation 2056 | Revalues: 452692 | GridSize: 110
Generation 2057 | Revalues: 452886 | GridSize: 110
Generation 2058 | Revalues: 453112 | GridSize: 110
Generation 2059 | Revalues: 453318 | GridSize: 110
Generation 2060 | Revalues: 453550 | GridSize: 110
Generation 2061 | Revalues: 453758 | GridSize: 111
Generation 2062 | Revalues: 453956 | GridSize: 111
Generation 2063 | Revalues: 454192 | GridSize: 110
Generation 2064 | Revalues: 454390 | GridSize: 110
Generation 2065 | Revalues: 454600 | GridSize: 110
Generation 2066 | Revalues: 454816 | GridSize: 110
Generation 2067 | Revalues: 455044 | GridSize: 110
Generation 2068 | Revalues: 455248 | GridSize: 110
Generation 2069 | Revalues: 455460 | GridSize: 110
Generation 2070 | Revalues: 455700 | GridSize: 110
Generation 2071 | Revalues: 455938 | GridSize: 110
Generation 2072 | Revalues: 456156 | GridSize: 110
Generation 2073 | Revalues: 456368 | GridSize: 110
Generation 2074 | Revalues: 456594 | GridSize: 110
Generation 2075 | Revalues: 456806 | GridSize: 110
Generation 2076 | Revalues: 457038 | GridSize: 111
Generation 2077 | Revalues: 457246 | GridSize: 111
Generation 2078 | Revalues: 457450 | GridSize: 111
Generation 2079 | Revalues: 457684 | GridSize: 111
Generation 2080 | Revalues: 457888 | GridSize: 111
Generation 2081 | Revalues: 458116 | GridSize: 111
Generation 2082 | Revalues: 458338 | GridSize: 111
Generation 2083 | Revalues: 458558 | GridSize: 111
Generation 2084 | Revalues: 458756 | GridSize: 112
