Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111608 | GridSize: 54
Generation 560 | Revalues: 111790 | GridSize: 54
Generation 561 | Revalues: 112008 | GridSize: 54
Generation 562 | Revalues: 112204 | GridSize: 54
Generation 563 | Revalues: 112390 | GridSize: 54
Generation 564 | Revalues: 112578 | GridSize: 54
Generation 565 | Revalues: 112788 | GridSize: 54
Generation 566 | Revalues: 112974 | GridSize: 55
Generation 567 | Revalues: 113160 | GridSize: 55
Generation 568 | Revalues: 113374 | GridSize: 56
Generation 569 | Revalues: 113574 | GridSize: 56
Generation 570 | Revalues: 113770 | GridSize: 56
Generation 571 | Revalues: 113994 | GridSize: 56
Generation 572 | Revalues: 114196 | GridSize: 56
Generation 573 | Revalues: 114396 | GridSize: 56
Generation 574 | Revalues: 114622 | GridSize: 56
Generation 575 | Revalues: 114822 | GridSize: 56
Generation 576 | Revalues: 115020 | GridSize: 56
Generation 577 | Revalues: 115222 | GridSize: 56
Generation 578 | Revalues: 115438 | GridSize: 56
Generation 579 | Revalues: 115634 | GridSize: 56
Generation 580 | Revalues: 115846 | GridSize: 56
Generation 581 | Revalues: 116024 | GridSize: 56
Generation 582 | Revalues: 116216 | GridSize: 56
Generation 583 | Revalues: 116410 | GridSize: 55
Generation 584 | Revalues: 116616 | GridSize: 55
Generation 585 | Revalues: 116824 | GridSize: 55
Generation 586 | Revalues: 117042 | GridSize: 56
Generation 587 | Revalues: 117228 | GridSize: 56
Generation 588 | Revalues: 117434 | GridSize: 57
Generation 589 | Revalues: 117610 | GridSize: 57
Generation 590 | Revalues: 117798 | GridSize: 57
Generation 591 | Revalues: 117994 | GridSize: 57
Generation 592 | Revalues: 118182 | GridSize: 56
Generation 593 | Revalues: 118366 | GridSize: 56
Generation 594 | Revalues: 118560 | GridSize: 56
Generation 595 | Revalues: 118754 | GridSize: 56
Generation 596 | Revalues: 118958 | GridSize: 56
Generation 597 | Revalues: 119162 | GridSize: 56
Generation 598 | Revalues: 119376 | GridSize: 57
Generation 599 | Revalues: 119552 | GridSize: 57
Generation 600 | Revalues: 119776 | GridSize: 57
Generation 601 | Revalues: 119980 | GridSize: 58
Generation 602 | Revalues: 120158 | GridSize: 57
Generation 603 | Revalues: 120354 | GridSize: 53
Generation 604 | Revalues: 120574 | GridSize: 53
Generation 605 | Revalues: 120772 | GridSize: 53
Generation 606 | Revalues: 120970 | GridSize: 53
Generation 607 | Revalues: 121170 | GridSize: 53
Generation 608 | Revalues: 121382 | GridSize: 53
Generation 609 | Revalues: 121584 | GridSize: 53
Generation 610 | Revalues: 121784 | GridSize: 53
Generation 611 | Revalues: 121986 | GridSize: 53
Generation 612 | Revalues: 122170 | GridSize: 53
Generation 613 | Revalues: 122346 | GridSize: 53
Generation 614 | Revalues: 122574 | GridSize: 53
Generation 615 | Revalues: 122774 | GridSize: 53
Generation 616 | Revalues: 122964 | GridSize: 53
Generation 617 | Revalues: 123174 | GridSize: 54
Generation 618 | Revalues: 123336 | GridSize: 54
Generation 619 | Revalues: 123544 | GridSize: 53
Generation 620 | Revalues: 123742 | GridSize: 53
Generation 621 | Revalues: 123930 | GridSize: 53
Generation 622 | Revalues: 124102 | GridSize: 53
Generation 623 | Revalues: 124272 | GridSize: 53
Generation 624 | Revalues: 124472 | GridSize: 53
Generation 625 | Revalues: 124670 | GridSize: 53
Generation 626 | Revalues: 124888 | GridSize: 52
Generation 627 | Revalues: 125072 | GridSize: 52
Generation 628 | Revalues: 125276 | GridSize: 52
Generation 629 | Revalues: 125462 | GridSize: 52
Generation 630 | Revalues: 125692 | GridSize: 52
Generation 631 | Revalues: 125898 | GridSize: 52
Generation 632 | Revalues: 126110 | GridSize: 52
Generation 633 | Revalues: 126330 | GridSize: 52
Generation 634 | Revalues: 126518 | GridSize: 52
Generation 635 | Revalues: 126732 | GridSize: 52
Generation 636 | Revalues: 126938 | GridSize: 52
Generation 637 | Revalues: 127146 | GridSize: 52
Generation 638 | Revalues: 127330 | GridSize: 52
Generation 639 | Revalues: 127546 | GridSize: 52
Generation 640 | Revalues: 127748 | GridSize: 52
Generation 641 | Revalues: 127952 | GridSize: 52
Generation 642 | Revalues: 128156 | GridSize: 52
Generation 643 | Revalues: 128380 | GridSize: 52
Generation 644 | Revalues: 128578 | GridSize: 52
Generation 645 | Revalues: 128778 | GridSize: 52
Generation 646 | Revalues: 128962 | GridSize: 52
Generation 647 | Revalues: 129152 | GridSize: 52
Generation 648 | Revalues: 129346 | GridSize: 52
Generation 649 | Revalues: 129554 | GridSize: 52
Generation 650 | Revalues: 129756 | GridSize: 52
Generation 651 | Revalues: 129952 | GridSize: 52
Generation 652 | Revalues: 130146 | GridSize: 52
Generation 653 | Revalues: 130356 | GridSize: 52
Generation 654 | Revalues: 130576 | GridSize: 52
Generation 655 | Revalues: 130774 | GridSize: 52
Generation 656 | Revalues: 130956 | GridSize: 52
Generation 657 | Revalues: 131122 | GridSize: 52
Generation 658 | Revalues: 131316 | GridSize: 53
Generation 659 | Revalues: 131508 | GridSize: 53
Generation 660 | Revalues: 131716 | GridSize: 53
Generation 661 | Revalues: 131920 | GridSize: 53
Generation 662 | Revalues: 132144 | GridSize: 53
Generation 663 | Revalues: 132332 | GridSize: 53
Generation 664 | Revalues: 132540 | GridSize: 53
Generation 665 | Revalues: 132728 | GridSize: 53
Generation 666 | Revalues: 132950 | GridSize: 53
Generation 667 | Revalues: 133140 | GridSize: 53
Generation 668 | Revalues: 133314 | GridSize: 53
Generation 669 | Revalues: 133514 | GridSize: 53
Generation 670 | Revalues: 133702 | GridSize: 53
Generation 671 | Revalues: 133886 | GridSize: 53
Generation 672 | Revalues: 134110 | GridSize: 53
Generation 673 | Revalues: 134300 | GridSize: 53
Generation 674 | Revalues: 134488 | GridSize: 53
Generation 675 | Revalues: 134678 | GridSize: 53
Generation 676 | Revalues: 134898 | GridSize: 53
Generation 677 | Revalues: 135082 | GridSize: 53
Generation 678 | Revalues: 135288 | GridSize: 53
Generation 679 | Revalues: 135494 | GridSize: 53
Generation 680 | Revalues: 135704 | GridSize: 53
Generation 681 | Revalues: 135924 | GridSize: 53
Generation 682 | Revalues: 136116 | GridSize: 53
Generation 683 | Revalues: 136326 | GridSize: 53
Generation 684 | Revalues: 136514 | GridSize: 53
Generation 685 | Revalues: 136716 | GridSize: 53
Generation 686 | Revalues: 136924 | GridSize: 52
Generation 687 | Revalues: 137132 | GridSize: 52
Generation 688 | Revalues: 137338 | GridSize: 53
Generation 689 | Revalues: 137542 | GridSize: 53
Generation 690 | Revalues: 137750 | GridSize: 53
Generation 691 | Revalues: 137948 | GridSize: 53
Generation 692 | Revalues: 138138 | GridSize: 53
Generation 693 | Revalues: 138334 | GridSize: 54
Generation 694 | Revalues: 138546 | GridSize: 54
Generation 695 | Revalues: 138762 | GridSize: 54
Generation 696 | Revalues: 138952 | GridSize: 54
Generation 697 | Revalues: 139150 | GridSize: 54
Generation 698 | Revalues: 139334 | GridSize: 54
Generation 699 | Revalues: 139512 | GridSize: 54
Generation 700 | Revalues: 139738 | GridSize: 54
Generation 701 | Revalues: 139938 | GridSize: 54
Generation 702 | Revalues: 140132 | GridSize: 55
Generation 703 | Revalues: 140336 | GridSize: 55
Generation 704 | Revalues: 140534 | GridSize: 56
Generation 705 | Revalues: 140738 | GridSize: 56
Generation 706 | Revalues: 140936 | GridSize: 56
Generation 707 | Revalues: 141160 | GridSize: 55
Generation 708 | Revalues: 141356 | GridSize: 55
Generation 709 | Revalues: 141562 | GridSize: 55
Generation 710 | Revalues: 141770 | GridSize: 55
Generation 711 | Revalues: 141952 | GridSize: 56
Generation 712 | Revalues: 142162 | GridSize: 56
Generation 713 | Revalues: 142354 | GridSize: 56
Generation 714 | Revalues: 142560 | GridSize: 56
Generation 715 | Revalues: 142744 | GridSize: 56
Generation 716 | Revalues: 142932 | GridSize: 56
Generation 717 | Revalues: 143124 | GridSize: 56
Generation 718 | Revalues: 143294 | GridSize: 56
Generation 719 | Revalues: 143504 | GridSize: 56
Generation 720 | Revalues: 143702 | GridSize: 56
Generation 721 | Revalues: 143890 | GridSize: 56
Generation 722 | Revalues: 144092 | GridSize: 56
Generation 723 | Revalues: 144270 | GridSize: 56
Generation 724 | Revalues: 144478 | GridSize: 57
Generation 725 | Revalues: 144676 | GridSize: 57
Generation 726 | Revalues: 144870 | GridSize: 57
Generation 727 | Revalues: 145070 | GridSize: 57
Generation 728 | Revalues: 145286 | GridSize: 57
Generation 729 | Revalues: 145502 | GridSize: 57
Generation 730 | Revalues: 145736 | GridSize: 57
Generation 731 | Revalues: 145948 | GridSize: 58
Generation 732 | Revalues: 146126 | GridSize: 58
Generation 733 | Revalues: 146334 | GridSize: 58
Generation 734 | Revalues: 146542 | GridSize: 58
Generation 735 | Revalues: 146720 | GridSize: 58
Generation 736 | Revalues: 146940 | GridSize: 59
Generation 737 | Revalues: 147138 | GridSize: 59
Generation 738 | Revalues: 147316 | GridSize: 59
Generation 739 | Revalues: 147532 | GridSize: 59
Generation 740 | Revalues: 147748 | GridSize: 59
Generation 741 | Revalues: 147942 | GridSize: 59
Generation 742 | Revalues: 148126 | GridSize: 59
Generation 743 | Revalues: 148346 | GridSize: 59
Generation 744 | Revalues: 148558 | GridSize: 59
Generation 745 | Revalues: 148726 | GridSize: 59
Generation 746 | Revalues: 148918 | GridSize: 59
Generation 747 | Revalues: 149152 | GridSize: 59
Generation 748 | Revalues: 149358 | GridSize: 59
Generation 749 | Revalues: 149564 | GridSize: 59
Generation 750 | Revalues: 149754 | GridSize: 59
Generation 751 | Revalues: 149970 | GridSize: 59
Generation 752 | Revalues: 150190 | GridSize: 59
Generation 753 | Revalues: 150390 | GridSize: 59
Generation 754 | Revalues: 150604 | GridSize: 59
Generation 755 | Revalues: 150786 | GridSize: 59
Generation 756 | Revalues: 150992 | GridSize: 59
Generation 757 | Revalues: 151186 | GridSize: 59
Generation 758 | Revalues: 151360 | GridSize: 59
Generation 759 | Revalues: 151564 | GridSize: 59
Generation 760 | Revalues: 151758 | GridSize: 59
Generation 761 | Revalues: 151970 | GridSize: 59
Generation 762 | Revalues: 152186 | GridSize: 59
Generation 763 | Revalues: 152374 | GridSize: 59
Generation 764 | Revalues: 152588 | GridSize: 59
Generation 765 | Revalues: 152802 | GridSize: 59
Generation 766 | Revalues: 153002 | GridSize: 59
Generation 767 | Revalues: 153190 | GridSize: 59
Generation 768 | Revalues: 153378 | GridSize: 59
Generation 769 | Revalues: 153582 | GridSize: 59
Generation 770 | Revalues: 153776 | GridSize: 59
Generation 771 | Revalues: 153974 | GridSize: 59
Generation 772 | Revalues: 154192 | GridSize: 59
Generation 773 | Revalues: 154382 | GridSize: 59
Generation 774 | Revalues: 154580 | GridSize: 60
Generation 775 | Revalues: 154776 | GridSize: 60
Generation 776 | Revalues: 154990 | GridSize: 60
Generation 777 | Revalues: 155196 | GridSize: 60
Generation 778 | Revalues: 155406 | GridSize: 60
Generation 779 | Revalues: 155586 | GridSize: 60
Generation 780 | Revalues: 155812 | GridSize: 60
Generation 781 | Revalues: 156014 | GridSize: 60
Generation 782 | Revalues: 156208 | GridSize: 60
Generation 783 | Revalues: 156424 | GridSize: 60
Generation 784 | Revalues: 156610 | GridSize: 60
Generation 785 | Revalues: 156842 | GridSize: 60
Generation 786 | Revalues: 157044 | GridSize: 60
Generation 787 | Revalues: 157244 | GridSize: 60
Generation 788 | Revalues: 157452 | GridSize: 60
Generation 789 | Revalues: 157650 | GridSize: 60
Generation 790 | Revalues: 157860 | GridSize: 60
Generation 791 | Revalues: 158070 | GridSize: 60
Generation 792 | Revalues: 158274 | GridSize: 60
Generation 793 | Revalues: 158472 | GridSize: 60
Generation 794 | Revalues: 158662 | GridSize: 60
Generation 795 | Revalues: 158860 | GridSize: 60
Generation 796 | Revalues: 159054 | GridSize: 60
Generation 797 | Revalues: 159252 | GridSize: 60
Generation 798 | Revalues: 159434 | GridSize: 60
Generation 799 | Revalues: 159646 | GridSize: 60
Generation 800 | Revalues: 159852 | GridSize: 60
Generation 801 | Revalues: 160052 | GridSize: 60
Generation 802 | Revalues: 160258 | GridSize: 60
Generation 803 | Revalues: 160478 | GridSize: 60
Generation 804 | Revalues: 160680 | GridSize: 60
Generation 805 | Revalues: 160906 | GridSize: 60
Generation 806 | Revalues: 161090 | GridSize: 60
Generation 807 | Revalues: 161302 | GridSize: 60
Generation 808 | Revalues: 161514 | GridSize: 60
Generation 809 | Revalues: 161704 | GridSize: 61
Generation 810 | Revalues: 161880 | GridSize: 61
Generation 811 | Revalues: 162082 | GridSize: 61
Generation 812 | Revalues: 162292 | GridSize: 61
Generation 813 | Revalues: 162490 | GridSize: 61
Generation 814 | Revalues: 162656 | GridSize: 61
Generation 815 | Revalues: 162834 | GridSize: 61
Generation 816 | Revalues: 163016 | GridSize: 61
Generation 817 | Revalues: 163244 | GridSize: 61
Generation 818 | Revalues: 163448 | GridSize: 61
Generation 819 | Revalues: 163664 | GridSize: 61
Generation 820 | Revalues: 163856 | GridSize: 61
Generation 821 | Revalues: 164078 | GridSize: 61
Generation 822 | Revalues: 164276 | GridSize: 61
Generation 823 | Revalues: 164500 | GridSize: 61
Generation 824 | Revalues: 164686 | GridSize: 61
Generation 825 | Revalues: 164896 | GridSize: 61
Generation 826 | Revalues: 165088 | GridSize: 61
Generation 827 | Revalues: 165290 | GridSize: 61
Generation 828 | Revalues: 165512 | GridSize: 62
Generation 829 | Revalues: 165718 | GridSize: 62
Generation 830 | Revalues: 165914 | GridSize: 62
Generation 831 | Revalues: 166094 | GridSize: 62
Generation 832 | Revalues: 166296 | GridSize: 62
Generation 833 | Revalues: 166506 | GridSize: 62
Generation 834 | Revalues: 166696 | GridSize: 62
Generation 835 | Revalues: 166894 | GridSize: 62
Generation 836 | Revalues: 167110 | GridSize: 62
Generation 837 | Revalues: 167312 | GridSize: 62
Generation 838 | Revalues: 167486 | GridSize: 62
Generation 839 | Revalues: 167698 | GridSize: 62
Generation 840 | Revalues: 167926 | GridSize: 62
Generation 841 | Revalues: 168120 | GridSize: 62
Generation 842 | Revalues: 168314 | GridSize: 62
Generation 843 | Revalues: 168486 | GridSize: 62
Generation 844 | Revalues: 168700 | GridSize: 62
Generation 845 | Revalues: 168874 | GridSize: 62
Generation 846 | Revalues: 169066 | GridSize: 62
Generation 847 | Revalues: 169252 | GridSize: 62
Generation 848 | Revalues: 169448 | GridSize: 62
Generation 849 | Revalues: 169666 | GridSize: 62
Generation 850 | Revalues: 169880 | GridSize: 62
Generation 851 | Revalues: 170078 | GridSize: 62
Generation 852 | Revalues: 170296 | GridSize: 62
Generation 853 | Revalues: 170484 | GridSize: 62
Generation 854 | Revalues: 170694 | GridSize: 62
Generation 855 | Revalues: 170902 | GridSize: 62
Generation 856 | Revalues: 171090 | GridSize: 62
Generation 857 | Revalues: 171276 | GridSize: 62
Generation 858 | Revalues: 171494 | GridSize: 62
Generation 859 | Revalues: 171682 | GridSize: 62
Generation 860 | Revalues: 171902 | GridSize: 62
Generation 861 | Revalues: 172090 | GridSize: 62
Generation 862 | Revalues: 172294 | GridSize: 62
Generation 863 | Revalues: 172518 | GridSize: 62
Generation 864 | Revalues: 172724 | GridSize: 62
Generation 865 | Revalues: 172952 | GridSize: 62
Generation 866 | Revalues: 173154 | GridSize: 62
Generation 867 | Revalues: 173346 | GridSize: 62
Generation 868 | Revalues: 173536 | GridSize: 62
Generation 869 | Revalues: 173712 | GridSize: 63
Generation 870 | Revalues: 173922 | GridSize: 63
Generation 871 | Revalues: 174120 | GridSize: 63
Generation 872 | Revalues: 174324 | GridSize: 63
Generation 873 | Revalues: 174518 | GridSize: 63
Generation 874 | Revalues: 174720 | GridSize: 63
Generation 875 | Revalues: 174918 | GridSize: 63
Generation 876 | Revalues: 175128 | GridSize: 63
Generation 877 | Revalues: 175322 | GridSize: 63
Generation 878 | Revalues: 175528 | GridSize: 64
Generation 879 | Revalues: 175730 | GridSize: 64
Generation 880 | Revalues: 175930 | GridSize: 64
Generation 881 | Revalues: 176142 | GridSize: 64
Generation 882 | Revalues: 176346 | GridSize: 64
Generation 883 | Revalues: 176554 | GridSize: 64
Generation 884 | Revalues: 176760 | GridSize: 64
Generation 885 | Revalues: 176972 | GridSize: 64
Generation 886 | Revalues: 177176 | GridSize: 64
Generation 887 | Revalues: 177392 | GridSize: 64
Generation 888 | Revalues: 177602 | GridSize: 64
Generation 889 | Revalues: 177790 | GridSize: 64
Generation 890 | Revalues: 178004 | GridSize: 64
Generation 891 | Revalues: 178206 | GridSize: 64
Generation 892 | Revalues: 178404 | GridSize: 64
Generation 893 | Revalues: 178592 | GridSize: 64
Generation 894 | Revalues: 178798 | GridSize: 64
Generation 895 | Revalues: 179024 | GridSize: 64
Generation 896 | Revalues: 179230 | GridSize: 64
Generation 897 | Revalues: 179458 | GridSize: 64
Generation 898 | Revalues: 179674 | GridSize: 64
Generation 899 | Revalues: 179872 | GridSize: 64
Generation 900 | Revalues: 180052 | GridSize: 64
Generation 901 | Revalues: 180246 | GridSize: 64
Generation 902 | Revalues: 180448 | GridSize: 62
Generation 903 | Revalues: 180620 | GridSize: 62
Generation 904 | Revalues: 180808 | GridSize: 62
Generation 905 | Revalues: 181014 | GridSize: 62
Generation 906 | Revalues: 181186 | GridSize: 61
Generation 907 | Revalues: 181416 | GridSize: 61
Generation 908 | Revalues: 181642 | GridSize: 61
Generation 909 | Revalues: 181834 | GridSize: 61
Generation 910 | Revalues: 182026 | GridSize: 61
Generation 911 | Revalues: 182204 | GridSize: 61
Generation 912 | Revalues: 182428 | GridSize: 61
Generation 913 | Revalues: 182602 | GridSize: 62
Generation 914 | Revalues: 182794 | GridSize: 62
Generation 915 | Revalues: 183004 | GridSize: 62
Generation 916 | Revalues: 183212 | GridSize: 62
Generation 917 | Revalues: 183418 | GridSize: 62
Generation 918 | Revalues: 183620 | GridSize: 62
Generation 919 | Revalues: 183810 | GridSize: 62
Generation 920 | Revalues: 184006 | GridSize: 62
Generation 921 | Revalues: 184182 | GridSize: 63
Generation 922 | Revalues: 184392 | GridSize: 63
Generation 923 | Revalues: 184620 | GridSize: 63
Generation 924 | Revalues: 184840 | GridSize: 63
Generation 925 | Revalues: 185050 | GridSize: 63
Generation 926 | Revalues: 185274 | GridSize: 64
Generation 927 | Revalues: 185476 | GridSize: 64
Generation 928 | Revalues: 185686 | GridSize: 64
Generation 929 | Revalues: 185892 | GridSize: 64
Generation 930 | Revalues: 186086 | GridSize: 64
Generation 931 | Revalues: 186298 | GridSize: 64
