Generation 0 | Revalues: 100 | GridSize: 5
Generation 1593 | Revalues: 351702 | GridSize: 161
Generation 1594 | Revalues: 351928 | GridSize: 164
Generation 1595 | Revalues: 352152 | GridSize: 164
Generation 1596 | Revalues: 352364 | GridSize: 163
Generation 1597 | Revalues: 352578 | GridSize: 165
Generation 1598 | Revalues: 352802 | GridSize: 168
Generation 1599 | Revalues: 353018 | GridSize: 171
Generation 1600 | Revalues: 353236 | GridSize: 166
Generation 1601 | Revalues: 353418 | GridSize: 166
Generation 1602 | Revalues: 353640 | GridSize: 165
Generation 1603 | Revalues: 353862 | GridSize: 167
Generation 1604 | Revalues: 354092 | GridSize: 169
Generation 1605 | Revalues: 354332 | GridSize: 171
Generation 1606 | Revalues: 354548 | GridSize: 170
Generation 1607 | Revalues: 354782 | GridSize: 171
Generation 1608 | Revalues: 355024 | GridSize: 171
Generation 1609 | Revalues: 355234 | GridSize: 174
Generation 1610 | Revalues: 355456 | GridSize: 176
Generation 1611 | Revalues: 355664 | GridSize: 176
Generation 1612 | Revalues: 355892 | GridSize: 177
Generation 1613 | Revalues: 356090 | GridSize: 176
Generation 1614 | Revalues: 356322 | GridSize: 178
Generation 1615 | Revalues: 356562 | GridSize: 179
Generation 1616 | Revalues: 356790 | GridSize: 182
Generation 1617 | Revalues: 356988 | GridSize: 182
Generation 1618 | Revalues: 357234 | GridSize: 180
Generation 1619 | Revalues: 357434 | GridSize: 180
Generation 1620 | Revalues: 357632 | GridSize: 176
Generation 1621 | Revalues: 357852 | GridSize: 174
Generation 1622 | Revalues: 358098 | GridSize: 176
Generation 1623 | Revalues: 358316 | GridSize: 176
Generation 1624 | Revalues: 358510 | GridSize: 176
Generation 1625 | Revalues: 358722 | GridSize: 174
Generation 1626 | Revalues: 358944 | GridSize: 177
Generation 1627 | Revalues: 359182 | GridSize: 177
Generation 1628 | Revalues: 359414 | GridSize: 177
Generation 1629 | Revalues: 359636 | GridSize: 176
Generation 1630 | Revalues: 359892 | GridSize: 179
Generation 1631 | Revalues: 360112 | GridSize: 181
Generation 1632 | Revalues: 360332 | GridSize: 182
Generation 1633 | Revalues: 360536 | GridSize: 182
Generation 1634 | Revalues: 360776 | GridSize: 183
Generation 1635 | Revalues: 360980 | GridSize: 184
Generation 1636 | Revalues: 361198 | GridSize: 185
Generation 1637 | Revalues: 361402 | GridSize: 186
Generation 1638 | Revalues: 361600 | GridSize: 186
Generation 1639 | Revalues: 361832 | GridSize: 187
Generation 1640 | Revalues: 362044 | GridSize: 191
Generation 1641 | Revalues: 362264 | GridSize: 189
Generation 1642 | Revalues: 362472 | GridSize: 189
Generation 1643 | Revalues: 362692 | GridSize: 190
Generation 1644 | Revalues: 362900 | GridSize: 191
Generation 1645 | Revalues: 363108 | GridSize: 192
Generation 1646 | Revalues: 363300 | GridSize: 193
Generation 1647 | Revalues: 363504 | GridSize: 198
Generation 1648 | Revalues: 363720 | GridSize: 199
Generation 1649 | Revalues: 363936 | GridSize: 199
Generation 1650 | Revalues: 364142 | GridSize: 201
Generation 1651 | Revalues: 364360 | GridSize: 201
Generation 1652 | Revalues: 364586 | GridSize: 201
Generation 1653 | Revalues: 364824 | GridSize: 201
Generation 1654 | Revalues: 365038 | GridSize: 202
Generation 1655 | Revalues: 365274 | GridSize: 203
Generation 1656 | Revalues: 365486 | GridSize: 203
Generation 1657 | Revalues: 365686 | GridSize: 203
Generation 1658 | Revalues: 365898 | GridSize: 203
Generation 1659 | Revalues: 366144 | GridSize: 204
Generation 1660 | Revalues: 366372 | GridSize: 204
Generation 1661 | Revalues: 366564 | GridSize: 203
Generation 1662 | Revalues: 366792 | GridSize: 204
Generation 1663 | Revalues: 366994 | GridSize: 203
Generation 1664 | Revalues: 367194 | GridSize: 202
Generation 1665 | Revalues: 367420 | GridSize: 203
Generation 1666 | Revalues: 367646 | GridSize: 203
Generation 1667 | Revalues: 367864 | GridSize: 204
Generation 1668 | Revalues: 368070 | GridSize: 206
Generation 1669 | Revalues: 368286 | GridSize: 208
Generation 1670 | Revalues: 368500 | GridSize: 209
Generation 1671 | Revalues: 368714 | GridSize: 210
Generation 1672 | Revalues: 368924 | GridSize: 212
Generation 1673 | Revalues: 369160 | GridSize: 214
Generation 1674 | Revalues: 369378 | GridSize: 216
Generation 1675 | Revalues: 369622 | GridSize: 217
Generation 1676 | Revalues: 369832 | GridSize: 215
Generation 1677 | Revalues: 370050 | GridSize: 214
Generation 1678 | Revalues: 370268 | GridSize: 215
Generation 1679 | Revalues: 370514 | GridSize: 216
Generation 1680 | Revalues: 370728 | GridSize: 217
Generation 1681 | Revalues: 370948 | GridSize: 220
Generation 1682 | Revalues: 371158 | GridSize: 220
Generation 1683 | Revalues: 371372 | GridSize: 221
Generation 1684 | Revalues: 371576 | GridSize: 220
Generation 1685 | Revalues: 371806 | GridSize: 222
Generation 1686 | Revalues: 372022 | GridSize: 224
Generation 1687 | Revalues: 372224 | GridSize: 226
Generation 1688 | Revalues: 372436 | GridSize: 231
Generation 1689 | Revalues: 372654 | GridSize: 233
Generation 1690 | Revalues: 372872 | GridSize: 232
Generation 1691 | Revalues: 373088 | GridSize: 227
Generation 1692 | Revalues: 373298 | GridSize: 227
Generation 1693 | Revalues: 373520 | GridSize: 227
Generation 1694 | Revalues: 373764 | GridSize: 226
Generation 1695 | Revalues: 373988 | GridSize: 226
Generation 1696 | Revalues: 374216 | GridSize: 225
Generation 1697 | Revalues: 374448 | GridSize: 226
Generation 1698 | Revalues: 374668 | GridSize: 226
Generation 1699 | Revalues: 374890 | GridSize: 225
Generation 1700 | Revalues: 375098 | GridSize: 226
Generation 1701 | Revalues: 375354 | GridSize: 227
Generation 1702 | Revalues: 375556 | GridSize: 228
Generation 1703 | Revalues: 375766 | GridSize: 229
Generation 1704 | Revalues: 375970 | GridSize: 229
Generation 1705 | Revalues: 376182 | GridSize: 229
Generation 1706 | Revalues: 376402 | GridSize: 227
Generation 1707 | Revalues: 376646 | GridSize: 228
Generation 1708 | Revalues: 376854 | GridSize: 227
Generation 1709 | Revalues: 377048 | GridSize: 225
Generation 1710 | Revalues: 377274 | GridSize: 223
Generation 1711 | Revalues: 377506 | GridSize: 225
Generation 1712 | Revalues: 377718 | GridSize: 225
Generation 1713 | Revalues: 377930 | GridSize: 226
Generation 1714 | Revalues: 378162 | GridSize: 224
Generation 1715 | Revalues: 378388 | GridSize: 225
Generation 1716 | Revalues: 378576 | GridSize: 221
Generation 1717 | Revalues: 378816 | GridSize: 219
Generation 1718 | Revalues: 379058 | GridSize: 219
Generation 1719 | Revalues: 379280 | GridSize: 220
Generation 1720 | Revalues: 379504 | GridSize: 220
Generation 1721 | Revalues: 379728 | GridSize: 221
Generation 1722 | Revalues: 379942 | GridSize: 221
Generation 1723 | Revalues: 380164 | GridSize: 221
Generation 1724 | Revalues: 380382 | GridSize: 221
Generation 1725 | Revalues: 380620 | GridSize: 222
Generation 1726 | Revalues: 380844 | GridSize: 224
Generation 1727 | Revalues: 381060 | GridSize: 225
Generation 1728 | Revalues: 381264 | GridSize: 226
Generation 1729 | Revalues: 381480 | GridSize: 221
Generation 1730 | Revalues: 381700 | GridSize: 221
Generation 1731 | Revalues: 381906 | GridSize: 221
Generation 1732 | Revalues: 382112 | GridSize: 220
Generation 1733 | Revalues: 382346 | GridSize: 221
Generation 1734 | Revalues: 382582 | GridSize: 219
Generation 1735 | Revalues: 382818 | GridSize: 219
Generation 1736 | Revalues: 383046 | GridSize: 216
Generation 1737 | Revalues: 383276 | GridSize: 216
Generation 1738 | Revalues: 383476 | GridSize: 215
Generation 1739 | Revalues: 383692 | GridSize: 215
Generation 1740 | Revalues: 383908 | GridSize: 215
Generation 1741 | Revalues: 384150 | GridSize: 214
Generation 1742 | Revalues: 384386 | GridSize: 216
Generation 1743 | Revalues: 384630 | GridSize: 216
Generation 1744 | Revalues: 384854 | GridSize: 215
Generation 1745 | Revalues: 385100 | GridSize: 215
Generation 1746 | Revalues: 385328 | GridSize: 214
Generation 1747 | Revalues: 385554 | GridSize: 215
Generation 1748 | Revalues: 385790 | GridSize: 213
Generation 1749 | Revalues: 386012 | GridSize: 214
Generation 1750 | Revalues: 386232 | GridSize: 215
Generation 1751 | Revalues: 386458 | GridSize: 216
Generation 1752 | Revalues: 386674 | GridSize: 216
Generation 1753 | Revalues: 386920 | GridSize: 215
Generation 1754 | Revalues: 387166 | GridSize: 215
Generation 1755 | Revalues: 387398 | GridSize: 213
Generation 1756 | Revalues: 387606 | GridSize: 213
Generation 1757 | Revalues: 387848 | GridSize: 214
Generation 1758 | Revalues: 388072 | GridSize: 213
Generation 1759 | Revalues: 388310 | GridSize: 213
Generation 1760 | Revalues: 388536 | GridSize: 210
Generation 1761 | Revalues: 388750 | GridSize: 210
Generation 1762 | Revalues: 388978 | GridSize: 210
Generation 1763 | Revalues: 389206 | GridSize: 211
Generation 1764 | Revalues: 389426 | GridSize: 211
Generation 1765 | Revalues: 389658 | GridSize: 213
Generation 1766 | Revalues: 389880 | GridSize: 214
Generation 1767 | Revalues: 390102 | GridSize: 213
Generation 1768 | Revalues: 390312 | GridSize: 211
Generation 1769 | Revalues: 390546 | GridSize: 210
Generation 1770 | Revalues: 390752 | GridSize: 210
Generation 1771 | Revalues: 390976 | GridSize: 211
Generation 1772 | Revalues: 391192 | GridSize: 208
Generation 1773 | Revalues: 391430 | GridSize: 206
Generation 1774 | Revalues: 391650 | GridSize: 204
Generation 1775 | Revalues: 391860 | GridSize: 203
Generation 1776 | Revalues: 392100 | GridSize: 202
Generation 1777 | Revalues: 392312 | GridSize: 203
Generation 1778 | Revalues: 392540 | GridSize: 203
Generation 1779 | Revalues: 392766 | GridSize: 205
Generation 1780 | Revalues: 392992 | GridSize: 203
Generation 1781 | Revalues: 393194 | GridSize: 195
Generation 1782 | Revalues: 393416 | GridSize: 196
Generation 1783 | Revalues: 393648 | GridSize: 195
Generation 1784 | Revalues: 393848 | GridSize: 193
Generation 1785 | Revalues: 394046 | GridSize: 195
Generation 1786 | Revalues: 394282 | GridSize: 195
Generation 1787 | Revalues: 394472 | GridSize: 196
Generation 1788 | Revalues: 394690 | GridSize: 196
Generation 1789 | Revalues: 394878 | GridSize: 197
Generation 1790 | Revalues: 395094 | GridSize: 193
Generation 1791 | Revalues: 395296 | GridSize: 196
Generation 1792 | Revalues: 395494 | GridSize: 193
Generation 1793 | Revalues: 395720 | GridSize: 194
Generation 1794 | Revalues: 395954 | GridSize: 196
Generation 1795 | Revalues: 396176 | GridSize: 197
Generation 1796 | Revalues: 396378 | GridSize: 197
Generation 1797 | Revalues: 396620 | GridSize: 194
Generation 1798 | Revalues: 396838 | GridSize: 191
Generation 1799 | Revalues: 397038 | GridSize: 189
Generation 1800 | Revalues: 397266 | GridSize: 189
Generation 1801 | Revalues: 397474 | GridSize: 189
Generation 1802 | Revalues: 397686 | GridSize: 184
Generation 1803 | Revalues: 397900 | GridSize: 186
Generation 1804 | Revalues: 398128 | GridSize: 187
Generation 1805 | Revalues: 398342 | GridSize: 188
Generation 1806 | Revalues: 398556 | GridSize: 183
Generation 1807 | Revalues: 398788 | GridSize: 183
Generation 1808 | Revalues: 399004 | GridSize: 182
Generation 1809 | Revalues: 399192 | GridSize: 182
Generation 1810 | Revalues: 399418 | GridSize: 176
Generation 1811 | Revalues: 399620 | GridSize: 175
Generation 1812 | Revalues: 399852 | GridSize: 175
Generation 1813 | Revalues: 400100 | GridSize: 177
Generation 1814 | Revalues: 400294 | GridSize: 178
Generation 1815 | Revalues: 400498 | GridSize: 176
Generation 1816 | Revalues: 400712 | GridSize: 177
Generation 1817 | Revalues: 400950 | GridSize: 178
Generation 1818 | Revalues: 401172 | GridSize: 175
Generation 1819 | Revalues: 401388 | GridSize: 176
Generation 1820 | Revalues: 401612 | GridSize: 175
Generation 1821 | Revalues: 401824 | GridSize: 176
Generation 1822 | Revalues: 402036 | GridSize: 176
Generation 1823 | Revalues: 402270 | GridSize: 175
Generation 1824 | Revalues: 402470 | GridSize: 177
Generation 1825 | Revalues: 402692 | GridSize: 179
Generation 1826 | Revalues: 402928 | GridSize: 181
Generation 1827 | Revalues: 403144 | GridSize: 182
Generation 1828 | Revalues: 403366 | GridSize: 183
Generation 1829 | Revalues: 403614 | GridSize: 183
Generation 1830 | Revalues: 403814 | GridSize: 184
Generation 1831 | Revalues: 404040 | GridSize: 183
Generation 1832 | Revalues: 404244 | GridSize: 182
Generation 1833 | Revalues: 404474 | GridSize: 182
Generation 1834 | Revalues: 404684 | GridSize: 183
Generation 1835 | Revalues: 404912 | GridSize: 186
Generation 1836 | Revalues: 405120 | GridSize: 188
Generation 1837 | Revalues: 405338 | GridSize: 190
Generation 1838 | Revalues: 405540 | GridSize: 191
Generation 1839 | Revalues: 405762 | GridSize: 192
Generation 1840 | Revalues: 405992 | GridSize: 192
Generation 1841 | Revalues: 406216 | GridSize: 192
Generation 1842 | Revalues: 406452 | GridSize: 192
Generation 1843 | Revalues: 406706 | GridSize: 192
Generation 1844 | Revalues: 406924 | GridSize: 194
Generation 1845 | Revalues: 407150 | GridSize: 192
Generation 1846 | Revalues: 407384 | GridSize: 188
Generation 1847 | Revalues: 407610 | GridSize: 188
Generation 1848 | Revalues: 407834 | GridSize: 191
Generation 1849 | Revalues: 408070 | GridSize: 192
Generation 1850 | Revalues: 408284 | GridSize: 190
Generation 1851 | Revalues: 408510 | GridSize: 190
Generation 1852 | Revalues: 408762 | GridSize: 190
Generation 1853 | Revalues: 408992 | GridSize: 190
Generation 1854 | Revalues: 409222 | GridSize: 192
Generation 1855 | Revalues: 409432 | GridSize: 192
Generation 1856 | Revalues: 409642 | GridSize: 192
Generation 1857 | Revalues: 409872 | GridSize: 193
Generation 1858 | Revalues: 410098 | GridSize: 194
Generation 1859 | Revalues: 410328 | GridSize: 195
Generation 1860 | Revalues: 410510 | GridSize: 195
Generation 1861 | Revalues: 410712 | GridSize: 195
Generation 1862 | Revalues: 410914 | GridSize: 195
Generation 1863 | Revalues: 411118 | GridSize: 197
Generation 1864 | Revalues: 411332 | GridSize: 197
Generation 1865 | Revalues: 411560 | GridSize: 198
Generation 1866 | Revalues: 411788 | GridSize: 198
Generation 1867 | Revalues: 412020 | GridSize: 198
Generation 1868 | Revalues: 412216 | GridSize: 198
Generation 1869 | Revalues: 412452 | GridSize: 200
Generation 1870 | Revalues: 412664 | GridSize: 200
Generation 1871 | Revalues: 412882 | GridSize: 201
Generation 1872 | Revalues: 413128 | GridSize: 201
Generation 1873 | Revalues: 413354 | GridSize: 201
Generation 1874 | Revalues: 413584 | GridSize: 201
Generation 1875 | Revalues: 413810 | GridSize: 202
Generation 1876 | Revalues: 414008 | GridSize: 203
Generation 1877 | Revalues: 414196 | GridSize: 203
Generation 1878 | Revalues: 414428 | GridSize: 203
Generation 1879 | Revalues: 414668 | GridSize: 203
Generation 1880 | Revalues: 414910 | GridSize: 205
Generation 1881 | Revalues: 415116 | GridSize: 206
Generation 1882 | Revalues: 415322 | GridSize: 206
Generation 1883 | Revalues: 415526 | GridSize: 206
Generation 1884 | Revalues: 415768 | GridSize: 208
Generation 1885 | Revalues: 415978 | GridSize: 207
Generation 1886 | Revalues: 416208 | GridSize: 206
Generation 1887 | Revalues: 416432 | GridSize: 207
Generation 1888 | Revalues: 416668 | GridSize: 209
Generation 1889 | Revalues: 416880 | GridSize: 208
Generation 1890 | Revalues: 417088 | GridSize: 204
Generation 1891 | Revalues: 417298 | GridSize: 205
Generation 1892 | Revalues: 417522 | GridSize: 206
Generation 1893 | Revalues: 417756 | GridSize: 208
Generation 1894 | Revalues: 417970 | GridSize: 207
Generation 1895 | Revalues: 418190 | GridSize: 209
Generation 1896 | Revalues: 418410 | GridSize: 209
Generation 1897 | Revalues: 418628 | GridSize: 209
Generation 1898 | Revalues: 418834 | GridSize: 209
Generation 1899 | Revalues: 419032 | GridSize: 209
Generation 1900 | Revalues: 419268 | GridSize: 211
Generation 1901 | Revalues: 419476 | GridSize: 209
Generation 1902 | Revalues: 419718 | GridSize: 206
Generation 1903 | Revalues: 419928 | GridSize: 208
Generation 1904 | Revalues: 420130 | GridSize: 209
Generation 1905 | Revalues: 420350 | GridSize: 205
Generation 1906 | Revalues: 420590 | GridSize: 206
Generation 1907 | Revalues: 420810 | GridSize: 205
Generation 1908 | Revalues: 421004 | GridSize: 206
Generation 1909 | Revalues: 421240 | GridSize: 206
Generation 1910 | Revalues: 421450 | GridSize: 209
Generation 1911 | Revalues: 421642 | GridSize: 210
Generation 1912 | Revalues: 421848 | GridSize: 212
Generation 1913 | Revalues: 422094 | GridSize: 212
Generation 1914 | Revalues: 422320 | GridSize: 212
Generation 1915 | Revalues: 422538 | GridSize: 214
Generation 1916 | Revalues: 422786 | GridSize: 214
Generation 1917 | Revalues: 423014 | GridSize: 214
Generation 1918 | Revalues: 423254 | GridSize: 213
Generation 1919 | Revalues: 423490 | GridSize: 213
Generation 1920 | Revalues: 423712 | GridSize: 213
Generation 1921 | Revalues: 423916 | GridSize: 215
Generation 1922 | Revalues: 424138 | GridSize: 215
Generation 1923 | Revalues: 424370 | GridSize: 215
Generation 1924 | Revalues: 424598 | GridSize: 216
Generation 1925 | Revalues: 424796 | GridSize: 217
Generation 1926 | Revalues: 425024 | GridSize: 215
Generation 1927 | Revalues: 425250 | GridSize: 215
Generation 1928 | Revalues: 425458 | GridSize: 217
Generation 1929 | Revalues: 425682 | GridSize: 218
Generation 1930 | Revalues: 425918 | GridSize: 218
Generation 1931 | Revalues: 426130 | GridSize: 217
Generation 1932 | Revalues: 426354 | GridSize: 217
Generation 1933 | Revalues: 426556 | GridSize: 217
Generation 1934 | Revalues: 426762 | GridSize: 216
Generation 1935 | Revalues: 426972 | GridSize: 216
Generation 1936 | Revalues: 427184 | GridSize: 217
Generation 1937 | Revalues: 427372 | GridSize: 217
Generation 1938 | Revalues: 427588 | GridSize: 218
