Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111866 | GridSize: 71
Generation 560 | Revalues: 112038 | GridSize: 71
Generation 561 | Revalues: 112224 | GridSize: 71
Generation 562 | Revalues: 112442 | GridSize: 71
Generation 563 | Revalues: 112628 | GridSize: 71
Generation 564 | Revalues: 112816 | GridSize: 71
Generation 565 | Revalues: 113010 | GridSize: 70
Generation 566 | Revalues: 113200 | GridSize: 66
Generation 567 | Revalues: 113410 | GridSize: 66
Generation 568 | Revalues: 113620 | GridSize: 66
Generation 569 | Revalues: 113812 | GridSize: 67
Generation 570 | Revalues: 114014 | GridSize: 67
Generation 571 | Revalues: 114218 | GridSize: 67
Generation 572 | Revalues: 114408 | GridSize: 67
Generation 573 | Revalues: 114606 | GridSize: 67
Generation 574 | Revalues: 114802 | GridSize: 67
Generation 575 | Revalues: 115028 | GridSize: 67
Generation 576 | Revalues: 115216 | GridSize: 68
Generation 577 | Revalues: 115430 | GridSize: 69
Generation 578 | Revalues: 115636 | GridSize: 69
Generation 579 | Revalues: 115854 | GridSize: 70
Generation 580 | Revalues: 116038 | GridSize: 70
Generation 581 | Revalues: 116236 | GridSize: 70
Generation 582 | Revalues: 116454 | GridSize: 70
Generation 583 | Revalues: 116658 | GridSize: 71
Generation 584 | Revalues: 116852 | GridSize: 71
Generation 585 | Revalues: 117068 | GridSize: 71
Generation 586 | Revalues: 117274 | GridSize: 71
Generation 587 | Revalues: 117480 | GridSize: 71
Generation 588 | Revalues: 117670 | GridSize: 71
Generation 589 | Revalues: 117874 | GridSize: 71
Generation 590 | Revalues: 118082 | GridSize: 71
Generation 591 | Revalues: 118270 | GridSize: 72
Generation 592 | Revalues: 118472 | GridSize: 72
Generation 593 | Revalues: 118676 | GridSize: 72
Generation 594 | Revalues: 118882 | GridSize: 72
Generation 595 | Revalues: 119090 | GridSize: 72
Generation 596 | Revalues: 119280 | GridSize: 72
Generation 597 | Revalues: 119464 | GridSize: 73
Generation 598 | Revalues: 119656 | GridSize: 73
Generation 599 | Revalues: 119860 | GridSize: 73
Generation 600 | Revalues: 120092 | GridSize: 73
Generation 601 | Revalues: 120304 | GridSize: 72
Generation 602 | Revalues: 120528 | GridSize: 72
Generation 603 | Revalues: 120722 | GridSize: 72
Generation 604 | Revalues: 120936 | GridSize: 74
Generation 605 | Revalues: 121140 | GridSize: 73
Generation 606 | Revalues: 121306 | GridSize: 75
Generation 607 | Revalues: 121514 | GridSize: 75
Generation 608 | Revalues: 121704 | GridSize: 75
Generation 609 | Revalues: 121920 | GridSize: 75
Generation 610 | Revalues: 122132 | GridSize: 75
Generation 611 | Revalues: 122338 | GridSize: 75
Generation 612 | Revalues: 122546 | GridSize: 76
Generation 613 | Revalues: 122734 | GridSize: 76
Generation 614 | Revalues: 122918 | GridSize: 76
Generation 615 | Revalues: 123096 | GridSize: 74
Generation 616 | Revalues: 123300 | GridSize: 74
Generation 617 | Revalues: 123514 | GridSize: 74
Generation 618 | Revalues: 123716 | GridSize: 74
Generation 619 | Revalues: 123898 | GridSize: 74
Generation 620 | Revalues: 124090 | GridSize: 74
Generation 621 | Revalues: 124308 | GridSize: 74
Generation 622 | Revalues: 124516 | GridSize: 74
Generation 623 | Revalues: 124716 | GridSize: 76
Generation 624 | Revalues: 124926 | GridSize: 76
Generation 625 | Revalues: 125142 | GridSize: 77
Generation 626 | Revalues: 125360 | GridSize: 78
Generation 627 | Revalues: 125548 | GridSize: 78
Generation 628 | Revalues: 125758 | GridSize: 77
Generation 629 | Revalues: 125966 | GridSize: 77
Generation 630 | Revalues: 126182 | GridSize: 77
Generation 631 | Revalues: 126412 | GridSize: 78
Generation 632 | Revalues: 126614 | GridSize: 79
Generation 633 | Revalues: 126824 | GridSize: 80
Generation 634 | Revalues: 127028 | GridSize: 80
Generation 635 | Revalues: 127226 | GridSize: 79
Generation 636 | Revalues: 127442 | GridSize: 79
Generation 637 | Revalues: 127626 | GridSize: 79
Generation 638 | Revalues: 127828 | GridSize: 80
Generation 639 | Revalues: 128066 | GridSize: 80
Generation 640 | Revalues: 128290 | GridSize: 80
Generation 641 | Revalues: 128500 | GridSize: 80
Generation 642 | Revalues: 128656 | GridSize: 81
Generation 643 | Revalues: 128826 | GridSize: 81
Generation 644 | Revalues: 129026 | GridSize: 82
Generation 645 | Revalues: 129212 | GridSize: 81
Generation 646 | Revalues: 129434 | GridSize: 82
Generation 647 | Revalues: 129646 | GridSize: 82
Generation 648 | Revalues: 129838 | GridSize: 80
Generation 649 | Revalues: 130070 | GridSize: 80
Generation 650 | Revalues: 130264 | GridSize: 80
Generation 651 | Revalues: 130446 | GridSize: 80
Generation 652 | Revalues: 130640 | GridSize: 80
Generation 653 | Revalues: 130826 | GridSize: 78
Generation 654 | Revalues: 131026 | GridSize: 78
Generation 655 | Revalues: 131220 | GridSize: 80
Generation 656 | Revalues: 131430 | GridSize: 80
Generation 657 | Revalues: 131612 | GridSize: 79
Generation 658 | Revalues: 131814 | GridSize: 81
Generation 659 | Revalues: 132016 | GridSize: 81
Generation 660 | Revalues: 132208 | GridSize: 81
Generation 661 | Revalues: 132410 | GridSize: 80
Generation 662 | Revalues: 132616 | GridSize: 80
Generation 663 | Revalues: 132812 | GridSize: 80
Generation 664 | Revalues: 133024 | GridSize: 80
Generation 665 | Revalues: 133244 | GridSize: 80
Generation 666 | Revalues: 133430 | GridSize: 80
Generation 667 | Revalues: 133624 | GridSize: 80
Generation 668 | Revalues: 133844 | GridSize: 80
Generation 669 | Revalues: 134042 | GridSize: 81
Generation 670 | Revalues: 134240 | GridSize: 81
Generation 671 | Revalues: 134456 | GridSize: 81
Generation 672 | Revalues: 134688 | GridSize: 81
Generation 673 | Revalues: 134892 | GridSize: 81
Generation 674 | Revalues: 135080 | GridSize: 79
Generation 675 | Revalues: 135284 | GridSize: 80
Generation 676 | Revalues: 135474 | GridSize: 80
Generation 677 | Revalues: 135708 | GridSize: 80
Generation 678 | Revalues: 135918 | GridSize: 81
Generation 679 | Revalues: 136126 | GridSize: 82
Generation 680 | Revalues: 136334 | GridSize: 82
Generation 681 | Revalues: 136558 | GridSize: 82
Generation 682 | Revalues: 136750 | GridSize: 83
Generation 683 | Revalues: 136952 | GridSize: 83
Generation 684 | Revalues: 137172 | GridSize: 83
Generation 685 | Revalues: 137344 | GridSize: 83
Generation 686 | Revalues: 137558 | GridSize: 83
Generation 687 | Revalues: 137756 | GridSize: 84
Generation 688 | Revalues: 137962 | GridSize: 84
Generation 689 | Revalues: 138142 | GridSize: 84
Generation 690 | Revalues: 138342 | GridSize: 84
Generation 691 | Revalues: 138538 | GridSize: 84
Generation 692 | Revalues: 138752 | GridSize: 84
Generation 693 | Revalues: 138950 | GridSize: 85
Generation 694 | Revalues: 139170 | GridSize: 85
Generation 695 | Revalues: 139358 | GridSize: 85
Generation 696 | Revalues: 139554 | GridSize: 85
Generation 697 | Revalues: 139748 | GridSize: 86
Generation 698 | Revalues: 139960 | GridSize: 81
Generation 699 | Revalues: 140160 | GridSize: 81
Generation 700 | Revalues: 140356 | GridSize: 79
Generation 701 | Revalues: 140546 | GridSize: 79
Generation 702 | Revalues: 140740 | GridSize: 79
Generation 703 | Revalues: 140936 | GridSize: 79
Generation 704 | Revalues: 141140 | GridSize: 79
Generation 705 | Revalues: 141314 | GridSize: 79
Generation 706 | Revalues: 141506 | GridSize: 80
Generation 707 | Revalues: 141694 | GridSize: 80
Generation 708 | Revalues: 141886 | GridSize: 80
Generation 709 | Revalues: 142080 | GridSize: 82
Generation 710 | Revalues: 142282 | GridSize: 82
Generation 711 | Revalues: 142486 | GridSize: 83
Generation 712 | Revalues: 142676 | GridSize: 83
Generation 713 | Revalues: 142888 | GridSize: 83
Generation 714 | Revalues: 143094 | GridSize: 83
Generation 715 | Revalues: 143292 | GridSize: 83
Generation 716 | Revalues: 143506 | GridSize: 82
Generation 717 | Revalues: 143702 | GridSize: 81
Generation 718 | Revalues: 143918 | GridSize: 81
Generation 719 | Revalues: 144112 | GridSize: 81
Generation 720 | Revalues: 144318 | GridSize: 81
Generation 721 | Revalues: 144542 | GridSize: 80
Generation 722 | Revalues: 144736 | GridSize: 80
Generation 723 | Revalues: 144934 | GridSize: 80
Generation 724 | Revalues: 145128 | GridSize: 80
Generation 725 | Revalues: 145348 | GridSize: 80
Generation 726 | Revalues: 145578 | GridSize: 80
Generation 727 | Revalues: 145784 | GridSize: 80
Generation 728 | Revalues: 145986 | GridSize: 81
Generation 729 | Revalues: 146192 | GridSize: 81
Generation 730 | Revalues: 146364 | GridSize: 81
Generation 731 | Revalues: 146558 | GridSize: 82
Generation 732 | Revalues: 146770 | GridSize: 82
Generation 733 | Revalues: 146950 | GridSize: 82
Generation 734 | Revalues: 147126 | GridSize: 83
Generation 735 | Revalues: 147344 | GridSize: 82
Generation 736 | Revalues: 147558 | GridSize: 83
Generation 737 | Revalues: 147728 | GridSize: 83
Generation 738 | Revalues: 147924 | GridSize: 84
Generation 739 | Revalues: 148108 | GridSize: 84
Generation 740 | Revalues: 148314 | GridSize: 84
Generation 741 | Revalues: 148504 | GridSize: 84
Generation 742 | Revalues: 148682 | GridSize: 84
Generation 743 | Revalues: 148868 | GridSize: 84
Generation 744 | Revalues: 149072 | GridSize: 84
Generation 745 | Revalues: 149282 | GridSize: 85
Generation 746 | Revalues: 149512 | GridSize: 86
Generation 747 | Revalues: 149732 | GridSize: 86
Generation 748 | Revalues: 149944 | GridSize: 87
Generation 749 | Revalues: 150134 | GridSize: 88
Generation 750 | Revalues: 150326 | GridSize: 88
Generation 751 | Revalues: 150502 | GridSize: 88
Generation 752 | Revalues: 150688 | GridSize: 89
Generation 753 | Revalues: 150876 | GridSize: 89
Generation 754 | Revalues: 151086 | GridSize: 89
Generation 755 | Revalues: 151282 | GridSize: 90
Generation 756 | Revalues: 151492 | GridSize: 90
Generation 757 | Revalues: 151698 | GridSize: 90
Generation 758 | Revalues: 151892 | GridSize: 90
Generation 759 | Revalues: 152090 | GridSize: 89
Generation 760 | Revalues: 152268 | GridSize: 89
Generation 761 | Revalues: 152440 | GridSize: 89
Generation 762 | Revalues: 152648 | GridSize: 89
Generation 763 | Revalues: 152866 | GridSize: 89
Generation 764 | Revalues: 153046 | GridSize: 90
Generation 765 | Revalues: 153258 | GridSize: 91
Generation 766 | Revalues: 153452 | GridSize: 92
Generation 767 | Revalues: 153672 | GridSize: 92
Generation 768 | Revalues: 153858 | GridSize: 92
Generation 769 | Revalues: 154068 | GridSize: 92
Generation 770 | Revalues: 154258 | GridSize: 91
Generation 771 | Revalues: 154464 | GridSize: 91
Generation 772 | Revalues: 154670 | GridSize: 92
Generation 773 | Revalues: 154864 | GridSize: 93
Generation 774 | Revalues: 155054 | GridSize: 93
Generation 775 | Revalues: 155236 | GridSize: 92
Generation 776 | Revalues: 155444 | GridSize: 92
Generation 777 | Revalues: 155634 | GridSize: 92
Generation 778 | Revalues: 155842 | GridSize: 92
Generation 779 | Revalues: 156052 | GridSize: 93
Generation 780 | Revalues: 156242 | GridSize: 93
Generation 781 | Revalues: 156414 | GridSize: 93
Generation 782 | Revalues: 156584 | GridSize: 94
Generation 783 | Revalues: 156776 | GridSize: 94
Generation 784 | Revalues: 156980 | GridSize: 94
Generation 785 | Revalues: 157164 | GridSize: 95
Generation 786 | Revalues: 157364 | GridSize: 94
Generation 787 | Revalues: 157554 | GridSize: 94
Generation 788 | Revalues: 157750 | GridSize: 94
Generation 789 | Revalues: 157960 | GridSize: 94
Generation 790 | Revalues: 158146 | GridSize: 94
Generation 791 | Revalues: 158360 | GridSize: 91
Generation 792 | Revalues: 158560 | GridSize: 89
Generation 793 | Revalues: 158756 | GridSize: 89
Generation 794 | Revalues: 158960 | GridSize: 90
Generation 795 | Revalues: 159150 | GridSize: 91
Generation 796 | Revalues: 159340 | GridSize: 91
Generation 797 | Revalues: 159562 | GridSize: 92
Generation 798 | Revalues: 159780 | GridSize: 92
Generation 799 | Revalues: 159974 | GridSize: 92
Generation 800 | Revalues: 160158 | GridSize: 92
Generation 801 | Revalues: 160358 | GridSize: 92
Generation 802 | Revalues: 160564 | GridSize: 92
Generation 803 | Revalues: 160760 | GridSize: 93
Generation 804 | Revalues: 160962 | GridSize: 93
Generation 805 | Revalues: 161178 | GridSize: 93
Generation 806 | Revalues: 161378 | GridSize: 93
Generation 807 | Revalues: 161600 | GridSize: 90
Generation 808 | Revalues: 161798 | GridSize: 90
Generation 809 | Revalues: 161990 | GridSize: 90
Generation 810 | Revalues: 162186 | GridSize: 90
Generation 811 | Revalues: 162416 | GridSize: 90
Generation 812 | Revalues: 162594 | GridSize: 90
Generation 813 | Revalues: 162766 | GridSize: 90
Generation 814 | Revalues: 162946 | GridSize: 88
Generation 815 | Revalues: 163124 | GridSize: 88
Generation 816 | Revalues: 163334 | GridSize: 88
Generation 817 | Revalues: 163530 | GridSize: 88
Generation 818 | Revalues: 163726 | GridSize: 87
Generation 819 | Revalues: 163938 | GridSize: 87
Generation 820 | Revalues: 164132 | GridSize: 88
Generation 821 | Revalues: 164306 | GridSize: 88
Generation 822 | Revalues: 164506 | GridSize: 89
Generation 823 | Revalues: 164702 | GridSize: 89
Generation 824 | Revalues: 164890 | GridSize: 89
Generation 825 | Revalues: 165100 | GridSize: 89
Generation 826 | Revalues: 165310 | GridSize: 90
Generation 827 | Revalues: 165484 | GridSize: 90
Generation 828 | Revalues: 165664 | GridSize: 90
Generation 829 | Revalues: 165876 | GridSize: 91
Generation 830 | Revalues: 166108 | GridSize: 91
Generation 831 | Revalues: 166314 | GridSize: 90
Generation 832 | Revalues: 166502 | GridSize: 90
Generation 833 | Revalues: 166696 | GridSize: 90
Generation 834 | Revalues: 166904 | GridSize: 91
Generation 835 | Revalues: 167132 | GridSize: 91
Generation 836 | Revalues: 167324 | GridSize: 90
Generation 837 | Revalues: 167512 | GridSize: 88
Generation 838 | Revalues: 167708 | GridSize: 88
Generation 839 | Revalues: 167898 | GridSize: 88
Generation 840 | Revalues: 168096 | GridSize: 89
Generation 841 | Revalues: 168296 | GridSize: 89
Generation 842 | Revalues: 168502 | GridSize: 87
Generation 843 | Revalues: 168706 | GridSize: 88
Generation 844 | Revalues: 168922 | GridSize: 89
Generation 845 | Revalues: 169110 | GridSize: 89
Generation 846 | Revalues: 169308 | GridSize: 89
Generation 847 | Revalues: 169488 | GridSize: 90
Generation 848 | Revalues: 169700 | GridSize: 91
Generation 849 | Revalues: 169904 | GridSize: 91
Generation 850 | Revalues: 170096 | GridSize: 91
Generation 851 | Revalues: 170278 | GridSize: 91
Generation 852 | Revalues: 170472 | GridSize: 91
Generation 853 | Revalues: 170666 | GridSize: 92
Generation 854 | Revalues: 170862 | GridSize: 92
Generation 855 | Revalues: 171088 | GridSize: 92
Generation 856 | Revalues: 171282 | GridSize: 93
Generation 857 | Revalues: 171494 | GridSize: 94
Generation 858 | Revalues: 171698 | GridSize: 94
Generation 859 | Revalues: 171890 | GridSize: 94
Generation 860 | Revalues: 172076 | GridSize: 95
Generation 861 | Revalues: 172284 | GridSize: 95
Generation 862 | Revalues: 172478 | GridSize: 95
Generation 863 | Revalues: 172678 | GridSize: 95
Generation 864 | Revalues: 172882 | GridSize: 95
Generation 865 | Revalues: 173088 | GridSize: 95
Generation 866 | Revalues: 173278 | GridSize: 96
Generation 867 | Revalues: 173462 | GridSize: 96
Generation 868 | Revalues: 173658 | GridSize: 96
Generation 869 | Revalues: 173866 | GridSize: 96
Generation 870 | Revalues: 174060 | GridSize: 96
Generation 871 | Revalues: 174254 | GridSize: 96
Generation 872 | Revalues: 174436 | GridSize: 96
Generation 873 | Revalues: 174654 | GridSize: 96
Generation 874 | Revalues: 174848 | GridSize: 97
Generation 875 | Revalues: 175028 | GridSize: 97
Generation 876 | Revalues: 175238 | GridSize: 97
Generation 877 | Revalues: 175446 | GridSize: 97
Generation 878 | Revalues: 175624 | GridSize: 97
Generation 879 | Revalues: 175828 | GridSize: 97
Generation 880 | Revalues: 176030 | GridSize: 97
Generation 881 | Revalues: 176236 | GridSize: 98
Generation 882 | Revalues: 176432 | GridSize: 98
Generation 883 | Revalues: 176620 | GridSize: 98
Generation 884 | Revalues: 176810 | GridSize: 98
Generation 885 | Revalues: 177034 | GridSize: 98
Generation 886 | Revalues: 177228 | GridSize: 98
Generation 887 | Revalues: 177426 | GridSize: 99
Generation 888 | Revalues: 177630 | GridSize: 98
Generation 889 | Revalues: 177802 | GridSize: 98
Generation 890 | Revalues: 177994 | GridSize: 98
Generation 891 | Revalues: 178182 | GridSize: 98
Generation 892 | Revalues: 178386 | GridSize: 98
Generation 893 | Revalues: 178590 | GridSize: 98
Generation 894 | Revalues: 178780 | GridSize: 97
Generation 895 | Revalues: 178978 | GridSize: 97
Generation 896 | Revalues: 179178 | GridSize: 97
Generation 897 | Revalues: 179392 | GridSize: 95
Generation 898 | Revalues: 179602 | GridSize: 96
Generation 899 | Revalues: 179806 | GridSize: 96
Generation 900 | Revalues: 179998 | GridSize: 96
Generation 901 | Revalues: 180208 | GridSize: 96
Generation 902 | Revalues: 180408 | GridSize: 97
Generation 903 | Revalues: 180614 | GridSize: 97
Generation 904 | Revalues: 180816 | GridSize: 97
Generation 905 | Revalues: 181030 | GridSize: 97
Generation 906 | Revalues: 181232 | GridSize: 97
Generation 907 | Revalues: 181430 | GridSize: 98
Generation 908 | Revalues: 181628 | GridSize: 98
Generation 909 | Revalues: 181832 | GridSize: 98
Generation 910 | Revalues: 182038 | GridSize: 98
Generation 911 | Revalues: 182222 | GridSize: 96
Generation 912 | Revalues: 182440 | GridSize: 96
Generation 913 | Revalues: 182628 | GridSize: 95
Generation 914 | Revalues: 182830 | GridSize: 95
Generation 915 | Revalues: 183026 | GridSize: 95
Generation 916 | Revalues: 183246 | GridSize: 95
Generation 917 | Revalues: 183434 | GridSize: 95
Generation 918 | Revalues: 183622 | GridSize: 95
Generation 919 | Revalues: 183802 | GridSize: 95
Generation 920 | Revalues: 184004 | GridSize: 95
Generation 921 | Revalues: 184188 | GridSize: 95
Generation 922 | Revalues: 184388 | GridSize: 95
Generation 923 | Revalues: 184586 | GridSize: 95
Generation 924 | Revalues: 184790 | GridSize: 95
Generation 925 | Revalues: 184988 | GridSize: 95
Generation 926 | Revalues: 185160 | GridSize: 95
Generation 927 | Revalues: 185358 | GridSize: 95
Generation 928 | Revalues: 185546 | GridSize: 95
Generation 929 | Revalues: 185730 | GridSize: 95
Generation 930 | Revalues: 185962 | GridSize: 96
Generation 931 | Revalues: 186172 | GridSize: 96
