Generation 0 | Revalues: 100 | GridSize: 8
Generation 1693 | Revalues: 337236 | GridSize: 72
Generation 1694 | Revalues: 337442 | GridSize: 72
Generation 1695 | Revalues: 337634 | GridSize: 72
Generation 1696 | Revalues: 337850 | GridSize: 72
Generation 1697 | Revalues: 338048 | GridSize: 72
Generation 1698 | Revalues: 338252 | GridSize: 72
Generation 1699 | Revalues: 338456 | GridSize: 72
Generation 1700 | Revalues: 338646 | GridSize: 72
Generation 1701 | Revalues: 338868 | GridSize: 72
Generation 1702 | Revalues: 339084 | GridSize: 72
Generation 1703 | Revalues: 339268 | GridSize: 72
Generation 1704 | Revalues: 339434 | GridSize: 72
Generation 1705 | Revalues: 339640 | GridSize: 72
Generation 1706 | Revalues: 339830 | GridSize: 72
Generation 1707 | Revalues: 340026 | GridSize: 72
Generation 1708 | Revalues: 340236 | GridSize: 72
Generation 1709 | Revalues: 340416 | GridSize: 72
Generation 1710 | Revalues: 340604 | GridSize: 72
Generation 1711 | Revalues: 340806 | GridSize: 72
Generation 1712 | Revalues: 340994 | GridSize: 72
Generation 1713 | Revalues: 341198 | GridSize: 72
Generation 1714 | Revalues: 341412 | GridSize: 72
Generation 1715 | Revalues: 341606 | GridSize: 72
Generation 1716 | Revalues: 341810 | GridSize: 72
Generation 1717 | Revalues: 342002 | GridSize: 72
Generation 1718 | Revalues: 342218 | GridSize: 72
Generation 1719 | Revalues: 342420 | GridSize: 72
Generation 1720 | Revalues: 342646 | GridSize: 72
Generation 1721 | Revalues: 342838 | GridSize: 72
Generation 1722 | Revalues: 343042 | GridSize: 72
Generation 1723 | Revalues: 343250 | GridSize: 73
Generation 1724 | Revalues: 343444 | GridSize: 73
Generation 1725 | Revalues: 343672 | GridSize: 73
Generation 1726 | Revalues: 343880 | GridSize: 73
Generation 1727 | Revalues: 344090 | GridSize: 73
Generation 1728 | Revalues: 344270 | GridSize: 73
Generation 1729 | Revalues: 344454 | GridSize: 73
Generation 1730 | Revalues: 344648 | GridSize: 73
Generation 1731 | Revalues: 344848 | GridSize: 73
Generation 1732 | Revalues: 345070 | GridSize: 73
Generation 1733 | Revalues: 345276 | GridSize: 73
Generation 1734 | Revalues: 345470 | GridSize: 73
Generation 1735 | Revalues: 345660 | GridSize: 73
Generation 1736 | Revalues: 345880 | GridSize: 73
Generation 1737 | Revalues: 346076 | GridSize: 73
Generation 1738 | Revalues: 346304 | GridSize: 73
Generation 1739 | Revalues: 346510 | GridSize: 73
Generation 1740 | Revalues: 346718 | GridSize: 73
Generation 1741 | Revalues: 346908 | GridSize: 73
Generation 1742 | Revalues: 347126 | GridSize: 73
Generation 1743 | Revalues: 347332 | GridSize: 73
Generation 1744 | Revalues: 347526 | GridSize: 73
Generation 1745 | Revalues: 347762 | GridSize: 73
Generation 1746 | Revalues: 347982 | GridSize: 73
Generation 1747 | Revalues: 348182 | GridSize: 73
Generation 1748 | Revalues: 348368 | GridSize: 73
Generation 1749 | Revalues: 348560 | GridSize: 73
Generation 1750 | Revalues: 348756 | GridSize: 73
Generation 1751 | Revalues: 348940 | GridSize: 73
Generation 1752 | Revalues: 349152 | GridSize: 73
Generation 1753 | Revalues: 349358 | GridSize: 73
Generation 1754 | Revalues: 349548 | GridSize: 73
Generation 1755 | Revalues: 349748 | GridSize: 73
Generation 1756 | Revalues: 349942 | GridSize: 73
Generation 1757 | Revalues: 350150 | GridSize: 73
Generation 1758 | Revalues: 350348 | GridSize: 73
Generation 1759 | Revalues: 350516 | GridSize: 73
Generation 1760 | Revalues: 350692 | GridSize: 73
Generation 1761 | Revalues: 350902 | GridSize: 73
Generation 1762 | Revalues: 351100 | GridSize: 73
Generation 1763 | Revalues: 351306 | GridSize: 73
Generation 1764 | Revalues: 351528 | GridSize: 73
Generation 1765 | Revalues: 351708 | GridSize: 73
Generation 1766 | Revalues: 351896 | GridSize: 73
Generation 1767 | Revalues: 352082 | GridSize: 73
Generation 1768 | Revalues: 352280 | GridSize: 73
Generation 1769 | Revalues: 352458 | GridSize: 73
Generation 1770 | Revalues: 352660 | GridSize: 73
Generation 1771 | Revalues: 352854 | GridSize: 73
Generation 1772 | Revalues: 353058 | GridSize: 73
Generation 1773 | Revalues: 353236 | GridSize: 73
Generation 1774 | Revalues: 353434 | GridSize: 73
Generation 1775 | Revalues: 353622 | GridSize: 73
Generation 1776 | Revalues: 353840 | GridSize: 73
Generation 1777 | Revalues: 354040 | GridSize: 73
Generation 1778 | Revalues: 354238 | GridSize: 73
Generation 1779 | Revalues: 354454 | GridSize: 73
Generation 1780 | Revalues: 354658 | GridSize: 73
Generation 1781 | Revalues: 354858 | GridSize: 73
Generation 1782 | Revalues: 355064 | GridSize: 73
Generation 1783 | Revalues: 355252 | GridSize: 73
Generation 1784 | Revalues: 355448 | GridSize: 73
Generation 1785 | Revalues: 355642 | GridSize: 73
Generation 1786 | Revalues: 355844 | GridSize: 73
Generation 1787 | Revalues: 356042 | GridSize: 73
Generation 1788 | Revalues: 356238 | GridSize: 73
Generation 1789 | Revalues: 356444 | GridSize: 73
Generation 1790 | Revalues: 356670 | GridSize: 73
Generation 1791 | Revalues: 356872 | GridSize: 73
Generation 1792 | Revalues: 357076 | GridSize: 73
Generation 1793 | Revalues: 357276 | GridSize: 73
Generation 1794 | Revalues: 357460 | GridSize: 73
Generation 1795 | Revalues: 357654 | GridSize: 73
Generation 1796 | Revalues: 357880 | GridSize: 73
Generation 1797 | Revalues: 358092 | GridSize: 73
Generation 1798 | Revalues: 358296 | GridSize: 73
Generation 1799 | Revalues: 358498 | GridSize: 73
Generation 1800 | Revalues: 358694 | GridSize: 73
Generation 1801 | Revalues: 358890 | GridSize: 73
Generation 1802 | Revalues: 359110 | GridSize: 73
Generation 1803 | Revalues: 359316 | GridSize: 73
Generation 1804 | Revalues: 359546 | GridSize: 73
Generation 1805 | Revalues: 359736 | GridSize: 73
Generation 1806 | Revalues: 359948 | GridSize: 73
Generation 1807 | Revalues: 360124 | GridSize: 73
Generation 1808 | Revalues: 360318 | GridSize: 73
Generation 1809 | Revalues: 360526 | GridSize: 73
Generation 1810 | Revalues: 360750 | GridSize: 73
Generation 1811 | Revalues: 360964 | GridSize: 73
Generation 1812 | Revalues: 361160 | GridSize: 73
Generation 1813 | Revalues: 361346 | GridSize: 73
Generation 1814 | Revalues: 361548 | GridSize: 73
Generation 1815 | Revalues: 361724 | GridSize: 73
Generation 1816 | Revalues: 361936 | GridSize: 73
Generation 1817 | Revalues: 362136 | GridSize: 73
Generation 1818 | Revalues: 362326 | GridSize: 73
Generation 1819 | Revalues: 362510 | GridSize: 73
Generation 1820 | Revalues: 362718 | GridSize: 73
Generation 1821 | Revalues: 362902 | GridSize: 73
Generation 1822 | Revalues: 363106 | GridSize: 73
Generation 1823 | Revalues: 363306 | GridSize: 73
Generation 1824 | Revalues: 363502 | GridSize: 73
Generation 1825 | Revalues: 363666 | GridSize: 73
Generation 1826 | Revalues: 363878 | GridSize: 73
Generation 1827 | Revalues: 364088 | GridSize: 73
Generation 1828 | Revalues: 364278 | GridSize: 73
Generation 1829 | Revalues: 364468 | GridSize: 73
Generation 1830 | Revalues: 364652 | GridSize: 73
Generation 1831 | Revalues: 364828 | GridSize: 73
Generation 1832 | Revalues: 365048 | GridSize: 73
Generation 1833 | Revalues: 365230 | GridSize: 73
Generation 1834 | Revalues: 365402 | GridSize: 73
Generation 1835 | Revalues: 365596 | GridSize: 73
Generation 1836 | Revalues: 365782 | GridSize: 73
Generation 1837 | Revalues: 365980 | GridSize: 73
Generation 1838 | Revalues: 366162 | GridSize: 73
Generation 1839 | Revalues: 366360 | GridSize: 73
Generation 1840 | Revalues: 366566 | GridSize: 73
Generation 1841 | Revalues: 366760 | GridSize: 73
Generation 1842 | Revalues: 366960 | GridSize: 73
Generation 1843 | Revalues: 367158 | GridSize: 73
Generation 1844 | Revalues: 367360 | GridSize: 73
Generation 1845 | Revalues: 367548 | GridSize: 73
Generation 1846 | Revalues: 367730 | GridSize: 73
Generation 1847 | Revalues: 367920 | GridSize: 73
Generation 1848 | Revalues: 368130 | GridSize: 73
Generation 1849 | Revalues: 368336 | GridSize: 73
Generation 1850 | Revalues: 368530 | GridSize: 73
Generation 1851 | Revalues: 368736 | GridSize: 73
Generation 1852 | Revalues: 368936 | GridSize: 73
Generation 1853 | Revalues: 369140 | GridSize: 73
Generation 1854 | Revalues: 369324 | GridSize: 73
Generation 1855 | Revalues: 369516 | GridSize: 73
Generation 1856 | Revalues: 369702 | GridSize: 73
Generation 1857 | Revalues: 369898 | GridSize: 73
Generation 1858 | Revalues: 370108 | GridSize: 73
Generation 1859 | Revalues: 370284 | GridSize: 73
Generation 1860 | Revalues: 370480 | GridSize: 73
Generation 1861 | Revalues: 370680 | GridSize: 73
Generation 1862 | Revalues: 370858 | GridSize: 73
Generation 1863 | Revalues: 371062 | GridSize: 73
Generation 1864 | Revalues: 371276 | GridSize: 73
Generation 1865 | Revalues: 371480 | GridSize: 73
Generation 1866 | Revalues: 371668 | GridSize: 73
Generation 1867 | Revalues: 371858 | GridSize: 73
Generation 1868 | Revalues: 372032 | GridSize: 73
Generation 1869 | Revalues: 372226 | GridSize: 73
Generation 1870 | Revalues: 372436 | GridSize: 73
Generation 1871 | Revalues: 372652 | GridSize: 73
Generation 1872 | Revalues: 372864 | GridSize: 73
Generation 1873 | Revalues: 373036 | GridSize: 73
Generation 1874 | Revalues: 373246 | GridSize: 73
Generation 1875 | Revalues: 373428 | GridSize: 73
Generation 1876 | Revalues: 373632 | GridSize: 73
Generation 1877 | Revalues: 373834 | GridSize: 73
Generation 1878 | Revalues: 374012 | GridSize: 73
Generation 1879 | Revalues: 374222 | GridSize: 73
Generation 1880 | Revalues: 374432 | GridSize: 73
Generation 1881 | Revalues: 374632 | GridSize: 73
Generation 1882 | Revalues: 374836 | GridSize: 73
Generation 1883 | Revalues: 375040 | GridSize: 73
Generation 1884 | Revalues: 375230 | GridSize: 73
Generation 1885 | Revalues: 375440 | GridSize: 73
Generation 1886 | Revalues: 375634 | GridSize: 73
Generation 1887 | Revalues: 375842 | GridSize: 73
Generation 1888 | Revalues: 376042 | GridSize: 73
Generation 1889 | Revalues: 376250 | GridSize: 73
Generation 1890 | Revalues: 376426 | GridSize: 73
Generation 1891 | Revalues: 376602 | GridSize: 73
Generation 1892 | Revalues: 376778 | GridSize: 73
Generation 1893 | Revalues: 376984 | GridSize: 73
Generation 1894 | Revalues: 377176 | GridSize: 73
Generation 1895 | Revalues: 377374 | GridSize: 73
Generation 1896 | Revalues: 377552 | GridSize: 73
Generation 1897 | Revalues: 377740 | GridSize: 73
Generation 1898 | Revalues: 377922 | GridSize: 73
Generation 1899 | Revalues: 378118 | GridSize: 73
Generation 1900 | Revalues: 378316 | GridSize: 73
Generation 1901 | Revalues: 378510 | GridSize: 73
Generation 1902 | Revalues: 378708 | GridSize: 73
Generation 1903 | Revalues: 378896 | GridSize: 73
Generation 1904 | Revalues: 379072 | GridSize: 73
Generation 1905 | Revalues: 379272 | GridSize: 73
Generation 1906 | Revalues: 379458 | GridSize: 73
Generation 1907 | Revalues: 379636 | GridSize: 73
Generation 1908 | Revalues: 379840 | GridSize: 73
Generation 1909 | Revalues: 380020 | GridSize: 73
Generation 1910 | Revalues: 380198 | GridSize: 73
Generation 1911 | Revalues: 380398 | GridSize: 73
Generation 1912 | Revalues: 380582 | GridSize: 73
Generation 1913 | Revalues: 380780 | GridSize: 73
Generation 1914 | Revalues: 380974 | GridSize: 73
Generation 1915 | Revalues: 381200 | GridSize: 73
Generation 1916 | Revalues: 381404 | GridSize: 73
Generation 1917 | Revalues: 381628 | GridSize: 73
Generation 1918 | Revalues: 381842 | GridSize: 73
Generation 1919 | Revalues: 382024 | GridSize: 73
Generation 1920 | Revalues: 382244 | GridSize: 73
Generation 1921 | Revalues: 382440 | GridSize: 73
Generation 1922 | Revalues: 382650 | GridSize: 73
Generation 1923 | Revalues: 382848 | GridSize: 73
Generation 1924 | Revalues: 383066 | GridSize: 73
Generation 1925 | Revalues: 383248 | GridSize: 73
Generation 1926 | Revalues: 383450 | GridSize: 73
Generation 1927 | Revalues: 383682 | GridSize: 73
Generation 1928 | Revalues: 383864 | GridSize: 73
Generation 1929 | Revalues: 384086 | GridSize: 73
Generation 1930 | Revalues: 384322 | GridSize: 73
Generation 1931 | Revalues: 384522 | GridSize: 73
Generation 1932 | Revalues: 384744 | GridSize: 73
Generation 1933 | Revalues: 384944 | GridSize: 73
Generation 1934 | Revalues: 385164 | GridSize: 73
Generation 1935 | Revalues: 385374 | GridSize: 73
Generation 1936 | Revalues: 385576 | GridSize: 73
Generation 1937 | Revalues: 385770 | GridSize: 73
Generation 1938 | Revalues: 385980 | GridSize: 73
Generation 1939 | Revalues: 386168 | GridSize: 73
Generation 1940 | Revalues: 386376 | GridSize: 73
Generation 1941 | Revalues: 386590 | GridSize: 73
Generation 1942 | Revalues: 386774 | GridSize: 73
Generation 1943 | Revalues: 386968 | GridSize: 73
Generation 1944 | Revalues: 387192 | GridSize: 73
Generation 1945 | Revalues: 387406 | GridSize: 73
Generation 1946 | Revalues: 387604 | GridSize: 73
Generation 1947 | Revalues: 387790 | GridSize: 73
Generation 1948 | Revalues: 388002 | GridSize: 73
Generation 1949 | Revalues: 388204 | GridSize: 73
Generation 1950 | Revalues: 388408 | GridSize: 73
Generation 1951 | Revalues: 388616 | GridSize: 73
Generation 1952 | Revalues: 388824 | GridSize: 73
Generation 1953 | Revalues: 388996 | GridSize: 73
Generation 1954 | Revalues: 389214 | GridSize: 73
Generation 1955 | Revalues: 389410 | GridSize: 73
Generation 1956 | Revalues: 389622 | GridSize: 73
Generation 1957 | Revalues: 389818 | GridSize: 73
Generation 1958 | Revalues: 390010 | GridSize: 73
Generation 1959 | Revalues: 390194 | GridSize: 73
Generation 1960 | Revalues: 390416 | GridSize: 73
Generation 1961 | Revalues: 390618 | GridSize: 73
Generation 1962 | Revalues: 390810 | GridSize: 73
Generation 1963 | Revalues: 391016 | GridSize: 73
Generation 1964 | Revalues: 391212 | GridSize: 73
Generation 1965 | Revalues: 391408 | GridSize: 73
Generation 1966 | Revalues: 391596 | GridSize: 73
Generation 1967 | Revalues: 391786 | GridSize: 73
Generation 1968 | Revalues: 391982 | GridSize: 73
Generation 1969 | Revalues: 392180 | GridSize: 73
Generation 1970 | Revalues: 392380 | GridSize: 73
Generation 1971 | Revalues: 392602 | GridSize: 73
Generation 1972 | Revalues: 392798 | GridSize: 73
Generation 1973 | Revalues: 393008 | GridSize: 73
Generation 1974 | Revalues: 393186 | GridSize: 73
Generation 1975 | Revalues: 393384 | GridSize: 73
Generation 1976 | Revalues: 393598 | GridSize: 73
Generation 1977 | Revalues: 393824 | GridSize: 73
Generation 1978 | Revalues: 394012 | GridSize: 73
Generation 1979 | Revalues: 394222 | GridSize: 73
Generation 1980 | Revalues: 394420 | GridSize: 73
Generation 1981 | Revalues: 394632 | GridSize: 73
Generation 1982 | Revalues: 394844 | GridSize: 73
Generation 1983 | Revalues: 395034 | GridSize: 73
Generation 1984 | Revalues: 395236 | GridSize: 73
Generation 1985 | Revalues: 395440 | GridSize: 73
Generation 1986 | Revalues: 395672 | GridSize: 73
Generation 1987 | Revalues: 395880 | GridSize: 73
Generation 1988 | Revalues: 396074 | GridSize: 73
Generation 1989 | Revalues: 396262 | GridSize: 73
Generation 1990 | Revalues: 396468 | GridSize: 73
Generation 1991 | Revalues: 396662 | GridSize: 73
Generation 1992 | Revalues: 396860 | GridSize: 73
Generation 1993 | Revalues: 397060 | GridSize: 73
Generation 1994 | Revalues: 397248 | GridSize: 73
Generation 1995 | Revalues: 397438 | GridSize: 74
Generation 1996 | Revalues: 397634 | GridSize: 74
Generation 1997 | Revalues: 397832 | GridSize: 74
Generation 1998 | Revalues: 398024 | GridSize: 74
Generation 1999 | Revalues: 398252 | GridSize: 74
Generation 2000 | Revalues: 398454 | GridSize: 74
Generation 2001 | Revalues: 398662 | GridSize: 74
Generation 2002 | Revalues: 398880 | GridSize: 74
Generation 2003 | Revalues: 399070 | GridSize: 74
Generation 2004 | Revalues: 399258 | GridSize: 74
Generation 2005 | Revalues: 399476 | GridSize: 74
Generation 2006 | Revalues: 399658 | GridSize: 74
Generation 2007 | Revalues: 399852 | GridSize: 74
Generation 2008 | Revalues: 400060 | GridSize: 74
Generation 2009 | Revalues: 400248 | GridSize: 74
Generation 2010 | Revalues: 400444 | GridSize: 74
Generation 2011 | Revalues: 400638 | GridSize: 74
Generation 2012 | Revalues: 400822 | GridSize: 74
Generation 2013 | Revalues: 401046 | GridSize: 74
Generation 2014 | Revalues: 401262 | GridSize: 74
Generation 2015 | Revalues: 401458 | GridSize: 74
Generation 2016 | Revalues: 401664 | GridSize: 74
Generation 2017 | Revalues: 401860 | GridSize: 74
Generation 2018 | Revalues: 402072 | GridSize: 74
Generation 2019 | Revalues: 402280 | GridSize: 74
Generation 2020 | Revalues: 402476 | GridSize: 74
Generation 2021 | Revalues: 402680 | GridSize: 74
Generation 2022 | Revalues: 402886 | GridSize: 74
Generation 2023 | Revalues: 403108 | GridSize: 74
Generation 2024 | Revalues: 403312 | GridSize: 74
Generation 2025 | Revalues: 403516 | GridSize: 74
Generation 2026 | Revalues: 403712 | GridSize: 74
Generation 2027 | Revalues: 403914 | GridSize: 74
Generation 2028 | Revalues: 404118 | GridSize: 74
Generation 2029 | Revalues: 404318 | GridSize: 74
Generation 2030 | Revalues: 404504 | GridSize: 74
Generation 2031 | Revalues: 404686 | GridSize: 74
Generation 2032 | Revalues: 404870 | GridSize: 74
Generation 2033 | Revalues: 405070 | GridSize: 74
Generation 2034 | Revalues: 405268 | GridSize: 74
Generation 2035 | Revalues: 405482 | GridSize: 74
Generation 2036 | Revalues: 405686 | GridSize: 74
Generation 2037 | Revalues: 405880 | GridSize: 74
Generation 2038 | Revalues: 406066 | GridSize: 74
Generation 2039 | Revalues: 406254 | GridSize: 74
Generation 2040 | Revalues: 406430 | GridSize: 74
Generation 2041 | Revalues: 406648 | GridSize: 74
Generation 2042 | Revalues: 406834 | GridSize: 74
Generation 2043 | Revalues: 407032 | GridSize: 73
Generation 2044 | Revalues: 407250 | GridSize: 73
Generation 2045 | Revalues: 407440 | GridSize: 73
Generation 2046 | Revalues: 407634 | GridSize: 73
Generation 2047 | Revalues: 407862 | GridSize: 73
Generation 2048 | Revalues: 408042 | GridSize: 73
Generation 2049 | Revalues: 408256 | GridSize: 73
Generation 2050 | Revalues: 408434 | GridSize: 73
Generation 2051 | Revalues: 408656 | GridSize: 73
Generation 2052 | Revalues: 408860 | GridSize: 73
Generation 2053 | Revalues: 409056 | GridSize: 73
Generation 2054 | Revalues: 409268 | GridSize: 73
Generation 2055 | Revalues: 409472 | GridSize: 73
