Generation 0 | Revalues: 100 | GridSize: 4
Generation 1764 | Revalues: 388960 | GridSize: 290
Generation 1765 | Revalues: 389186 | GridSize: 295
Generation 1766 | Revalues: 389402 | GridSize: 295
Generation 1767 | Revalues: 389610 | GridSize: 298
Generation 1768 | Revalues: 389832 | GridSize: 300
Generation 1769 | Revalues: 390042 | GridSize: 300
Generation 1770 | Revalues: 390260 | GridSize: 296
Generation 1771 | Revalues: 390482 | GridSize: 297
Generation 1772 | Revalues: 390690 | GridSize: 298
Generation 1773 | Revalues: 390926 | GridSize: 293
Generation 1774 | Revalues: 391162 | GridSize: 292
Generation 1775 | Revalues: 391378 | GridSize: 294
Generation 1776 | Revalues: 391594 | GridSize: 297
Generation 1777 | Revalues: 391800 | GridSize: 296
Generation 1778 | Revalues: 392024 | GridSize: 298
Generation 1779 | Revalues: 392278 | GridSize: 294
Generation 1780 | Revalues: 392496 | GridSize: 298
Generation 1781 | Revalues: 392704 | GridSize: 299
Generation 1782 | Revalues: 392882 | GridSize: 299
Generation 1783 | Revalues: 393122 | GridSize: 300
Generation 1784 | Revalues: 393362 | GridSize: 299
Generation 1785 | Revalues: 393576 | GridSize: 300
Generation 1786 | Revalues: 393800 | GridSize: 300
Generation 1787 | Revalues: 394014 | GridSize: 300
Generation 1788 | Revalues: 394226 | GridSize: 300
Generation 1789 | Revalues: 394442 | GridSize: 300
Generation 1790 | Revalues: 394692 | GridSize: 300
Generation 1791 | Revalues: 394900 | GridSize: 300
Generation 1792 | Revalues: 395118 | GridSize: 299
Generation 1793 | Revalues: 395362 | GridSize: 300
Generation 1794 | Revalues: 395604 | GridSize: 296
Generation 1795 | Revalues: 395804 | GridSize: 297
Generation 1796 | Revalues: 396030 | GridSize: 299
Generation 1797 | Revalues: 396242 | GridSize: 294
Generation 1798 | Revalues: 396462 | GridSize: 297
Generation 1799 | Revalues: 396686 | GridSize: 300
Generation 1800 | Revalues: 396914 | GridSize: 300
Generation 1801 | Revalues: 397134 | GridSize: 300
Generation 1802 | Revalues: 397350 | GridSize: 300
Generation 1803 | Revalues: 397596 | GridSize: 295
Generation 1804 | Revalues: 397836 | GridSize: 300
Generation 1805 | Revalues: 398036 | GridSize: 300
Generation 1806 | Revalues: 398262 | GridSize: 300
Generation 1807 | Revalues: 398480 | GridSize: 300
Generation 1808 | Revalues: 398690 | GridSize: 300
Generation 1809 | Revalues: 398914 | GridSize: 293
Generation 1810 | Revalues: 399128 | GridSize: 293
Generation 1811 | Revalues: 399342 | GridSize: 297
Generation 1812 | Revalues: 399560 | GridSize: 300
Generation 1813 | Revalues: 399760 | GridSize: 300
Generation 1814 | Revalues: 399966 | GridSize: 300
Generation 1815 | Revalues: 400176 | GridSize: 300
Generation 1816 | Revalues: 400384 | GridSize: 300
Generation 1817 | Revalues: 400606 | GridSize: 300
Generation 1818 | Revalues: 400842 | GridSize: 300
Generation 1819 | Revalues: 401038 | GridSize: 299
Generation 1820 | Revalues: 401260 | GridSize: 300
Generation 1821 | Revalues: 401462 | GridSize: 300
Generation 1822 | Revalues: 401698 | GridSize: 300
Generation 1823 | Revalues: 401914 | GridSize: 300
Generation 1824 | Revalues: 402142 | GridSize: 300
Generation 1825 | Revalues: 402374 | GridSize: 300
Generation 1826 | Revalues: 402598 | GridSize: 299
Generation 1827 | Revalues: 402818 | GridSize: 300
Generation 1828 | Revalues: 403032 | GridSize: 300
Generation 1829 | Revalues: 403284 | GridSize: 295
Generation 1830 | Revalues: 403512 | GridSize: 296
Generation 1831 | Revalues: 403728 | GridSize: 297
Generation 1832 | Revalues: 403958 | GridSize: 300
Generation 1833 | Revalues: 404182 | GridSize: 300
Generation 1834 | Revalues: 404414 | GridSize: 299
Generation 1835 | Revalues: 404614 | GridSize: 299
Generation 1836 | Revalues: 404854 | GridSize: 300
Generation 1837 | Revalues: 405052 | GridSize: 300
Generation 1838 | Revalues: 405274 | GridSize: 300
Generation 1839 | Revalues: 405492 | GridSize: 300
Generation 1840 | Revalues: 405708 | GridSize: 299
Generation 1841 | Revalues: 405912 | GridSize: 300
Generation 1842 | Revalues: 406110 | GridSize: 300
Generation 1843 | Revalues: 406336 | GridSize: 300
Generation 1844 | Revalues: 406562 | GridSize: 297
Generation 1845 | Revalues: 406774 | GridSize: 298
Generation 1846 | Revalues: 406978 | GridSize: 300
Generation 1847 | Revalues: 407206 | GridSize: 300
Generation 1848 | Revalues: 407402 | GridSize: 300
Generation 1849 | Revalues: 407632 | GridSize: 298
Generation 1850 | Revalues: 407860 | GridSize: 294
Generation 1851 | Revalues: 408082 | GridSize: 296
Generation 1852 | Revalues: 408330 | GridSize: 297
Generation 1853 | Revalues: 408566 | GridSize: 297
Generation 1854 | Revalues: 408788 | GridSize: 300
Generation 1855 | Revalues: 409014 | GridSize: 300
Generation 1856 | Revalues: 409238 | GridSize: 300
Generation 1857 | Revalues: 409432 | GridSize: 300
Generation 1858 | Revalues: 409638 | GridSize: 300
Generation 1859 | Revalues: 409848 | GridSize: 300
Generation 1860 | Revalues: 410056 | GridSize: 300
Generation 1861 | Revalues: 410262 | GridSize: 300
Generation 1862 | Revalues: 410502 | GridSize: 299
Generation 1863 | Revalues: 410712 | GridSize: 300
Generation 1864 | Revalues: 410920 | GridSize: 300
Generation 1865 | Revalues: 411132 | GridSize: 298
Generation 1866 | Revalues: 411338 | GridSize: 300
Generation 1867 | Revalues: 411560 | GridSize: 300
Generation 1868 | Revalues: 411774 | GridSize: 300
Generation 1869 | Revalues: 412006 | GridSize: 300
Generation 1870 | Revalues: 412230 | GridSize: 300
Generation 1871 | Revalues: 412446 | GridSize: 297
Generation 1872 | Revalues: 412644 | GridSize: 298
Generation 1873 | Revalues: 412840 | GridSize: 295
Generation 1874 | Revalues: 413084 | GridSize: 295
Generation 1875 | Revalues: 413310 | GridSize: 300
Generation 1876 | Revalues: 413520 | GridSize: 299
Generation 1877 | Revalues: 413730 | GridSize: 300
Generation 1878 | Revalues: 413952 | GridSize: 300
Generation 1879 | Revalues: 414176 | GridSize: 300
Generation 1880 | Revalues: 414422 | GridSize: 300
Generation 1881 | Revalues: 414616 | GridSize: 300
Generation 1882 | Revalues: 414842 | GridSize: 300
Generation 1883 | Revalues: 415070 | GridSize: 298
Generation 1884 | Revalues: 415280 | GridSize: 300
Generation 1885 | Revalues: 415498 | GridSize: 300
Generation 1886 | Revalues: 415696 | GridSize: 300
Generation 1887 | Revalues: 415918 | GridSize: 300
Generation 1888 | Revalues: 416118 | GridSize: 298
Generation 1889 | Revalues: 416316 | GridSize: 298
Generation 1890 | Revalues: 416534 | GridSize: 300
Generation 1891 | Revalues: 416746 | GridSize: 300
Generation 1892 | Revalues: 416974 | GridSize: 300
Generation 1893 | Revalues: 417208 | GridSize: 300
Generation 1894 | Revalues: 417446 | GridSize: 300
Generation 1895 | Revalues: 417662 | GridSize: 300
Generation 1896 | Revalues: 417896 | GridSize: 300
Generation 1897 | Revalues: 418114 | GridSize: 300
Generation 1898 | Revalues: 418350 | GridSize: 300
Generation 1899 | Revalues: 418576 | GridSize: 300
Generation 1900 | Revalues: 418788 | GridSize: 300
Generation 1901 | Revalues: 419036 | GridSize: 300
Generation 1902 | Revalues: 419266 | GridSize: 297
Generation 1903 | Revalues: 419520 | GridSize: 298
Generation 1904 | Revalues: 419730 | GridSize: 300
Generation 1905 | Revalues: 419946 | GridSize: 300
Generation 1906 | Revalues: 420156 | GridSize: 300
Generation 1907 | Revalues: 420366 | GridSize: 300
Generation 1908 | Revalues: 420584 | GridSize: 298
Generation 1909 | Revalues: 420800 | GridSize: 299
Generation 1910 | Revalues: 421010 | GridSize: 300
Generation 1911 | Revalues: 421240 | GridSize: 300
Generation 1912 | Revalues: 421450 | GridSize: 298
Generation 1913 | Revalues: 421688 | GridSize: 296
Generation 1914 | Revalues: 421888 | GridSize: 299
Generation 1915 | Revalues: 422102 | GridSize: 299
Generation 1916 | Revalues: 422306 | GridSize: 300
Generation 1917 | Revalues: 422534 | GridSize: 300
Generation 1918 | Revalues: 422754 | GridSize: 299
Generation 1919 | Revalues: 422978 | GridSize: 300
Generation 1920 | Revalues: 423188 | GridSize: 300
Generation 1921 | Revalues: 423420 | GridSize: 300
Generation 1922 | Revalues: 423668 | GridSize: 300
Generation 1923 | Revalues: 423884 | GridSize: 297
Generation 1924 | Revalues: 424086 | GridSize: 299
Generation 1925 | Revalues: 424288 | GridSize: 300
Generation 1926 | Revalues: 424516 | GridSize: 300
Generation 1927 | Revalues: 424748 | GridSize: 300
Generation 1928 | Revalues: 424984 | GridSize: 300
Generation 1929 | Revalues: 425200 | GridSize: 300
Generation 1930 | Revalues: 425436 | GridSize: 300
Generation 1931 | Revalues: 425648 | GridSize: 300
Generation 1932 | Revalues: 425864 | GridSize: 300
Generation 1933 | Revalues: 426082 | GridSize: 300
Generation 1934 | Revalues: 426306 | GridSize: 300
Generation 1935 | Revalues: 426546 | GridSize: 300
Generation 1936 | Revalues: 426774 | GridSize: 300
Generation 1937 | Revalues: 427006 | GridSize: 300
Generation 1938 | Revalues: 427204 | GridSize: 300
Generation 1939 | Revalues: 427394 | GridSize: 300
Generation 1940 | Revalues: 427634 | GridSize: 300
Generation 1941 | Revalues: 427860 | GridSize: 300
Generation 1942 | Revalues: 428094 | GridSize: 295
Generation 1943 | Revalues: 428312 | GridSize: 297
Generation 1944 | Revalues: 428544 | GridSize: 299
Generation 1945 | Revalues: 428748 | GridSize: 300
Generation 1946 | Revalues: 428940 | GridSize: 300
Generation 1947 | Revalues: 429146 | GridSize: 299
Generation 1948 | Revalues: 429374 | GridSize: 298
Generation 1949 | Revalues: 429592 | GridSize: 300
Generation 1950 | Revalues: 429794 | GridSize: 300
Generation 1951 | Revalues: 430002 | GridSize: 299
Generation 1952 | Revalues: 430246 | GridSize: 299
Generation 1953 | Revalues: 430484 | GridSize: 300
Generation 1954 | Revalues: 430690 | GridSize: 300
Generation 1955 | Revalues: 430922 | GridSize: 298
Generation 1956 | Revalues: 431148 | GridSize: 300
Generation 1957 | Revalues: 431376 | GridSize: 300
Generation 1958 | Revalues: 431606 | GridSize: 300
Generation 1959 | Revalues: 431832 | GridSize: 299
Generation 1960 | Revalues: 432060 | GridSize: 300
Generation 1961 | Revalues: 432274 | GridSize: 300
Generation 1962 | Revalues: 432500 | GridSize: 300
Generation 1963 | Revalues: 432712 | GridSize: 300
Generation 1964 | Revalues: 432932 | GridSize: 299
Generation 1965 | Revalues: 433164 | GridSize: 300
Generation 1966 | Revalues: 433414 | GridSize: 300
Generation 1967 | Revalues: 433628 | GridSize: 298
Generation 1968 | Revalues: 433852 | GridSize: 300
Generation 1969 | Revalues: 434102 | GridSize: 300
Generation 1970 | Revalues: 434314 | GridSize: 300
Generation 1971 | Revalues: 434538 | GridSize: 300
Generation 1972 | Revalues: 434770 | GridSize: 299
Generation 1973 | Revalues: 434982 | GridSize: 300
Generation 1974 | Revalues: 435196 | GridSize: 300
Generation 1975 | Revalues: 435406 | GridSize: 298
Generation 1976 | Revalues: 435648 | GridSize: 298
Generation 1977 | Revalues: 435866 | GridSize: 299
Generation 1978 | Revalues: 436092 | GridSize: 300
Generation 1979 | Revalues: 436318 | GridSize: 300
Generation 1980 | Revalues: 436544 | GridSize: 300
Generation 1981 | Revalues: 436760 | GridSize: 300
Generation 1982 | Revalues: 436980 | GridSize: 296
Generation 1983 | Revalues: 437206 | GridSize: 295
Generation 1984 | Revalues: 437420 | GridSize: 296
Generation 1985 | Revalues: 437646 | GridSize: 298
Generation 1986 | Revalues: 437876 | GridSize: 300
Generation 1987 | Revalues: 438098 | GridSize: 300
Generation 1988 | Revalues: 438330 | GridSize: 300
Generation 1989 | Revalues: 438544 | GridSize: 300
Generation 1990 | Revalues: 438746 | GridSize: 300
Generation 1991 | Revalues: 438990 | GridSize: 298
Generation 1992 | Revalues: 439212 | GridSize: 299
Generation 1993 | Revalues: 439428 | GridSize: 300
Generation 1994 | Revalues: 439644 | GridSize: 296
Generation 1995 | Revalues: 439866 | GridSize: 297
Generation 1996 | Revalues: 440082 | GridSize: 298
Generation 1997 | Revalues: 440308 | GridSize: 300
Generation 1998 | Revalues: 440520 | GridSize: 299
Generation 1999 | Revalues: 440760 | GridSize: 300
Generation 2000 | Revalues: 440966 | GridSize: 300
Generation 2001 | Revalues: 441198 | GridSize: 298
Generation 2002 | Revalues: 441406 | GridSize: 298
Generation 2003 | Revalues: 441634 | GridSize: 300
Generation 2004 | Revalues: 441846 | GridSize: 299
Generation 2005 | Revalues: 442046 | GridSize: 299
Generation 2006 | Revalues: 442260 | GridSize: 300
Generation 2007 | Revalues: 442498 | GridSize: 300
Generation 2008 | Revalues: 442678 | GridSize: 300
Generation 2009 | Revalues: 442910 | GridSize: 300
Generation 2010 | Revalues: 443134 | GridSize: 299
Generation 2011 | Revalues: 443342 | GridSize: 298
Generation 2012 | Revalues: 443566 | GridSize: 300
Generation 2013 | Revalues: 443806 | GridSize: 299
Generation 2014 | Revalues: 444028 | GridSize: 299
Generation 2015 | Revalues: 444248 | GridSize: 300
Generation 2016 | Revalues: 444488 | GridSize: 300
Generation 2017 | Revalues: 444716 | GridSize: 295
Generation 2018 | Revalues: 444944 | GridSize: 295
Generation 2019 | Revalues: 445162 | GridSize: 299
Generation 2020 | Revalues: 445372 | GridSize: 300
Generation 2021 | Revalues: 445598 | GridSize: 300
Generation 2022 | Revalues: 445832 | GridSize: 300
Generation 2023 | Revalues: 446052 | GridSize: 294
Generation 2024 | Revalues: 446276 | GridSize: 295
Generation 2025 | Revalues: 446472 | GridSize: 297
Generation 2026 | Revalues: 446694 | GridSize: 300
Generation 2027 | Revalues: 446916 | GridSize: 299
Generation 2028 | Revalues: 447146 | GridSize: 300
Generation 2029 | Revalues: 447394 | GridSize: 299
Generation 2030 | Revalues: 447610 | GridSize: 295
Generation 2031 | Revalues: 447832 | GridSize: 297
Generation 2032 | Revalues: 448038 | GridSize: 300
Generation 2033 | Revalues: 448260 | GridSize: 300
Generation 2034 | Revalues: 448482 | GridSize: 300
Generation 2035 | Revalues: 448702 | GridSize: 297
Generation 2036 | Revalues: 448916 | GridSize: 295
Generation 2037 | Revalues: 449118 | GridSize: 293
Generation 2038 | Revalues: 449324 | GridSize: 295
Generation 2039 | Revalues: 449540 | GridSize: 298
Generation 2040 | Revalues: 449768 | GridSize: 300
Generation 2041 | Revalues: 449982 | GridSize: 300
Generation 2042 | Revalues: 450222 | GridSize: 299
Generation 2043 | Revalues: 450440 | GridSize: 300
Generation 2044 | Revalues: 450666 | GridSize: 300
Generation 2045 | Revalues: 450898 | GridSize: 300
Generation 2046 | Revalues: 451100 | GridSize: 295
Generation 2047 | Revalues: 451326 | GridSize: 295
Generation 2048 | Revalues: 451550 | GridSize: 292
Generation 2049 | Revalues: 451752 | GridSize: 297
Generation 2050 | Revalues: 451960 | GridSize: 298
Generation 2051 | Revalues: 452190 | GridSize: 300
Generation 2052 | Revalues: 452416 | GridSize: 298
Generation 2053 | Revalues: 452634 | GridSize: 298
Generation 2054 | Revalues: 452832 | GridSize: 299
Generation 2055 | Revalues: 453032 | GridSize: 299
Generation 2056 | Revalues: 453254 | GridSize: 300
Generation 2057 | Revalues: 453454 | GridSize: 300
Generation 2058 | Revalues: 453694 | GridSize: 298
Generation 2059 | Revalues: 453918 | GridSize: 298
Generation 2060 | Revalues: 454154 | GridSize: 298
Generation 2061 | Revalues: 454388 | GridSize: 300
Generation 2062 | Revalues: 454602 | GridSize: 300
Generation 2063 | Revalues: 454828 | GridSize: 300
Generation 2064 | Revalues: 455058 | GridSize: 300
Generation 2065 | Revalues: 455296 | GridSize: 300
Generation 2066 | Revalues: 455504 | GridSize: 297
Generation 2067 | Revalues: 455718 | GridSize: 299
Generation 2068 | Revalues: 455938 | GridSize: 300
Generation 2069 | Revalues: 456156 | GridSize: 293
Generation 2070 | Revalues: 456390 | GridSize: 296
Generation 2071 | Revalues: 456612 | GridSize: 297
Generation 2072 | Revalues: 456832 | GridSize: 298
Generation 2073 | Revalues: 457048 | GridSize: 300
Generation 2074 | Revalues: 457270 | GridSize: 299
Generation 2075 | Revalues: 457478 | GridSize: 300
Generation 2076 | Revalues: 457704 | GridSize: 300
Generation 2077 | Revalues: 457916 | GridSize: 299
Generation 2078 | Revalues: 458124 | GridSize: 300
Generation 2079 | Revalues: 458336 | GridSize: 300
Generation 2080 | Revalues: 458566 | GridSize: 299
Generation 2081 | Revalues: 458764 | GridSize: 300
Generation 2082 | Revalues: 458986 | GridSize: 300
Generation 2083 | Revalues: 459194 | GridSize: 300
Generation 2084 | Revalues: 459410 | GridSize: 300
Generation 2085 | Revalues: 459610 | GridSize: 296
Generation 2086 | Revalues: 459828 | GridSize: 299
Generation 2087 | Revalues: 460030 | GridSize: 299
Generation 2088 | Revalues: 460250 | GridSize: 300
Generation 2089 | Revalues: 460484 | GridSize: 300
Generation 2090 | Revalues: 460700 | GridSize: 299
Generation 2091 | Revalues: 460936 | GridSize: 298
Generation 2092 | Revalues: 461162 | GridSize: 300
Generation 2093 | Revalues: 461382 | GridSize: 300
Generation 2094 | Revalues: 461586 | GridSize: 300
Generation 2095 | Revalues: 461808 | GridSize: 299
Generation 2096 | Revalues: 462010 | GridSize: 297
Generation 2097 | Revalues: 462248 | GridSize: 296
Generation 2098 | Revalues: 462488 | GridSize: 294
Generation 2099 | Revalues: 462738 | GridSize: 296
Generation 2100 | Revalues: 462970 | GridSize: 293
Generation 2101 | Revalues: 463216 | GridSize: 299
Generation 2102 | Revalues: 463444 | GridSize: 295
Generation 2103 | Revalues: 463650 | GridSize: 296
Generation 2104 | Revalues: 463872 | GridSize: 298
Generation 2105 | Revalues: 464080 | GridSize: 300
Generation 2106 | Revalues: 464266 | GridSize: 300
Generation 2107 | Revalues: 464502 | GridSize: 300
Generation 2108 | Revalues: 464726 | GridSize: 300
Generation 2109 | Revalues: 464928 | GridSize: 299
