Generation 0 | Revalues: 100 | GridSize: 1
Generation 1842 | Revalues: 368958 | GridSize: 88
Generation 1843 | Revalues: 369152 | GridSize: 88
Generation 1844 | Revalues: 369338 | GridSize: 88
Generation 1845 | Revalues: 369524 | GridSize: 88
Generation 1846 | Revalues: 369718 | GridSize: 88
Generation 1847 | Revalues: 369902 | GridSize: 88
Generation 1848 | Revalues: 370092 | GridSize: 88
Generation 1849 | Revalues: 370286 | GridSize: 88
Generation 1850 | Revalues: 370496 | GridSize: 88
Generation 1851 | Revalues: 370696 | GridSize: 88
Generation 1852 | Revalues: 370904 | GridSize: 88
Generation 1853 | Revalues: 371112 | GridSize: 88
Generation 1854 | Revalues: 371318 | GridSize: 88
Generation 1855 | Revalues: 371530 | GridSize: 88
Generation 1856 | Revalues: 371728 | GridSize: 88
Generation 1857 | Revalues: 371964 | GridSize: 88
Generation 1858 | Revalues: 372168 | GridSize: 88
Generation 1859 | Revalues: 372372 | GridSize: 88
Generation 1860 | Revalues: 372586 | GridSize: 88
Generation 1861 | Revalues: 372802 | GridSize: 88
Generation 1862 | Revalues: 372998 | GridSize: 88
Generation 1863 | Revalues: 373204 | GridSize: 88
Generation 1864 | Revalues: 373412 | GridSize: 88
Generation 1865 | Revalues: 373616 | GridSize: 88
Generation 1866 | Revalues: 373814 | GridSize: 88
Generation 1867 | Revalues: 374012 | GridSize: 88
Generation 1868 | Revalues: 374204 | GridSize: 88
Generation 1869 | Revalues: 374396 | GridSize: 88
Generation 1870 | Revalues: 374598 | GridSize: 88
Generation 1871 | Revalues: 374810 | GridSize: 88
Generation 1872 | Revalues: 375014 | GridSize: 88
Generation 1873 | Revalues: 375206 | GridSize: 88
Generation 1874 | Revalues: 375390 | GridSize: 88
Generation 1875 | Revalues: 375576 | GridSize: 88
Generation 1876 | Revalues: 375782 | GridSize: 88
Generation 1877 | Revalues: 375958 | GridSize: 88
Generation 1878 | Revalues: 376156 | GridSize: 88
Generation 1879 | Revalues: 376356 | GridSize: 88
Generation 1880 | Revalues: 376548 | GridSize: 88
Generation 1881 | Revalues: 376710 | GridSize: 88
Generation 1882 | Revalues: 376912 | GridSize: 88
Generation 1883 | Revalues: 377084 | GridSize: 88
Generation 1884 | Revalues: 377276 | GridSize: 88
Generation 1885 | Revalues: 377498 | GridSize: 88
Generation 1886 | Revalues: 377700 | GridSize: 88
Generation 1887 | Revalues: 377886 | GridSize: 88
Generation 1888 | Revalues: 378082 | GridSize: 88
Generation 1889 | Revalues: 378276 | GridSize: 88
Generation 1890 | Revalues: 378478 | GridSize: 88
Generation 1891 | Revalues: 378634 | GridSize: 88
Generation 1892 | Revalues: 378840 | GridSize: 88
Generation 1893 | Revalues: 379042 | GridSize: 88
Generation 1894 | Revalues: 379266 | GridSize: 88
Generation 1895 | Revalues: 379472 | GridSize: 88
Generation 1896 | Revalues: 379662 | GridSize: 88
Generation 1897 | Revalues: 379868 | GridSize: 88
Generation 1898 | Revalues: 380070 | GridSize: 88
Generation 1899 | Revalues: 380268 | GridSize: 88
Generation 1900 | Revalues: 380472 | GridSize: 88
Generation 1901 | Revalues: 380680 | GridSize: 89
Generation 1902 | Revalues: 380886 | GridSize: 89
Generation 1903 | Revalues: 381106 | GridSize: 89
Generation 1904 | Revalues: 381310 | GridSize: 89
Generation 1905 | Revalues: 381498 | GridSize: 89
Generation 1906 | Revalues: 381690 | GridSize: 89
Generation 1907 | Revalues: 381888 | GridSize: 89
Generation 1908 | Revalues: 382074 | GridSize: 89
Generation 1909 | Revalues: 382282 | GridSize: 89
Generation 1910 | Revalues: 382466 | GridSize: 89
Generation 1911 | Revalues: 382686 | GridSize: 89
Generation 1912 | Revalues: 382880 | GridSize: 89
Generation 1913 | Revalues: 383076 | GridSize: 89
Generation 1914 | Revalues: 383272 | GridSize: 89
Generation 1915 | Revalues: 383466 | GridSize: 89
Generation 1916 | Revalues: 383678 | GridSize: 89
Generation 1917 | Revalues: 383870 | GridSize: 89
Generation 1918 | Revalues: 384076 | GridSize: 89
Generation 1919 | Revalues: 384264 | GridSize: 89
Generation 1920 | Revalues: 384450 | GridSize: 89
Generation 1921 | Revalues: 384652 | GridSize: 89
Generation 1922 | Revalues: 384856 | GridSize: 89
Generation 1923 | Revalues: 385052 | GridSize: 89
Generation 1924 | Revalues: 385282 | GridSize: 89
Generation 1925 | Revalues: 385498 | GridSize: 89
Generation 1926 | Revalues: 385658 | GridSize: 89
Generation 1927 | Revalues: 385852 | GridSize: 89
Generation 1928 | Revalues: 386078 | GridSize: 86
Generation 1929 | Revalues: 386284 | GridSize: 86
Generation 1930 | Revalues: 386506 | GridSize: 86
Generation 1931 | Revalues: 386720 | GridSize: 86
Generation 1932 | Revalues: 386934 | GridSize: 86
Generation 1933 | Revalues: 387142 | GridSize: 86
Generation 1934 | Revalues: 387338 | GridSize: 86
Generation 1935 | Revalues: 387532 | GridSize: 86
Generation 1936 | Revalues: 387742 | GridSize: 86
Generation 1937 | Revalues: 387936 | GridSize: 86
Generation 1938 | Revalues: 388142 | GridSize: 86
Generation 1939 | Revalues: 388334 | GridSize: 86
Generation 1940 | Revalues: 388516 | GridSize: 86
Generation 1941 | Revalues: 388704 | GridSize: 86
Generation 1942 | Revalues: 388932 | GridSize: 86
Generation 1943 | Revalues: 389134 | GridSize: 87
Generation 1944 | Revalues: 389346 | GridSize: 87
Generation 1945 | Revalues: 389540 | GridSize: 87
Generation 1946 | Revalues: 389744 | GridSize: 87
Generation 1947 | Revalues: 389942 | GridSize: 87
Generation 1948 | Revalues: 390152 | GridSize: 87
Generation 1949 | Revalues: 390368 | GridSize: 87
Generation 1950 | Revalues: 390556 | GridSize: 87
Generation 1951 | Revalues: 390750 | GridSize: 87
Generation 1952 | Revalues: 390962 | GridSize: 87
Generation 1953 | Revalues: 391156 | GridSize: 87
Generation 1954 | Revalues: 391346 | GridSize: 87
Generation 1955 | Revalues: 391548 | GridSize: 87
Generation 1956 | Revalues: 391746 | GridSize: 87
Generation 1957 | Revalues: 391932 | GridSize: 87
Generation 1958 | Revalues: 392126 | GridSize: 87
Generation 1959 | Revalues: 392342 | GridSize: 83
Generation 1960 | Revalues: 392540 | GridSize: 84
Generation 1961 | Revalues: 392720 | GridSize: 84
Generation 1962 | Revalues: 392912 | GridSize: 84
Generation 1963 | Revalues: 393108 | GridSize: 84
Generation 1964 | Revalues: 393306 | GridSize: 84
Generation 1965 | Revalues: 393498 | GridSize: 84
Generation 1966 | Revalues: 393688 | GridSize: 84
Generation 1967 | Revalues: 393894 | GridSize: 84
Generation 1968 | Revalues: 394112 | GridSize: 84
Generation 1969 | Revalues: 394294 | GridSize: 84
Generation 1970 | Revalues: 394516 | GridSize: 84
Generation 1971 | Revalues: 394710 | GridSize: 84
Generation 1972 | Revalues: 394932 | GridSize: 84
Generation 1973 | Revalues: 395108 | GridSize: 84
Generation 1974 | Revalues: 395310 | GridSize: 84
Generation 1975 | Revalues: 395500 | GridSize: 84
Generation 1976 | Revalues: 395708 | GridSize: 84
Generation 1977 | Revalues: 395892 | GridSize: 84
Generation 1978 | Revalues: 396084 | GridSize: 84
Generation 1979 | Revalues: 396264 | GridSize: 84
Generation 1980 | Revalues: 396456 | GridSize: 84
Generation 1981 | Revalues: 396648 | GridSize: 84
Generation 1982 | Revalues: 396852 | GridSize: 84
Generation 1983 | Revalues: 397044 | GridSize: 84
Generation 1984 | Revalues: 397266 | GridSize: 84
Generation 1985 | Revalues: 397470 | GridSize: 84
Generation 1986 | Revalues: 397678 | GridSize: 84
Generation 1987 | Revalues: 397856 | GridSize: 84
Generation 1988 | Revalues: 398064 | GridSize: 84
Generation 1989 | Revalues: 398276 | GridSize: 84
Generation 1990 | Revalues: 398464 | GridSize: 84
Generation 1991 | Revalues: 398670 | GridSize: 84
Generation 1992 | Revalues: 398834 | GridSize: 84
Generation 1993 | Revalues: 399042 | GridSize: 84
Generation 1994 | Revalues: 399238 | GridSize: 84
Generation 1995 | Revalues: 399410 | GridSize: 84
Generation 1996 | Revalues: 399622 | GridSize: 84
Generation 1997 | Revalues: 399818 | GridSize: 84
Generation 1998 | Revalues: 400018 | GridSize: 84
Generation 1999 | Revalues: 400228 | GridSize: 84
Generation 2000 | Revalues: 400410 | GridSize: 84
Generation 2001 | Revalues: 400616 | GridSize: 84
Generation 2002 | Revalues: 400844 | GridSize: 84
Generation 2003 | Revalues: 401032 | GridSize: 84
Generation 2004 | Revalues: 401214 | GridSize: 84
Generation 2005 | Revalues: 401404 | GridSize: 84
Generation 2006 | Revalues: 401602 | GridSize: 84
Generation 2007 | Revalues: 401808 | GridSize: 84
Generation 2008 | Revalues: 401998 | GridSize: 84
Generation 2009 | Revalues: 402198 | GridSize: 84
Generation 2010 | Revalues: 402388 | GridSize: 84
Generation 2011 | Revalues: 402584 | GridSize: 84
Generation 2012 | Revalues: 402772 | GridSize: 84
Generation 2013 | Revalues: 402966 | GridSize: 84
Generation 2014 | Revalues: 403184 | GridSize: 84
Generation 2015 | Revalues: 403370 | GridSize: 84
Generation 2016 | Revalues: 403564 | GridSize: 84
Generation 2017 | Revalues: 403764 | GridSize: 84
Generation 2018 | Revalues: 403972 | GridSize: 84
Generation 2019 | Revalues: 404184 | GridSize: 84
Generation 2020 | Revalues: 404374 | GridSize: 84
Generation 2021 | Revalues: 404562 | GridSize: 84
Generation 2022 | Revalues: 404756 | GridSize: 84
Generation 2023 | Revalues: 404946 | GridSize: 84
Generation 2024 | Revalues: 405152 | GridSize: 84
Generation 2025 | Revalues: 405352 | GridSize: 84
Generation 2026 | Revalues: 405556 | GridSize: 84
Generation 2027 | Revalues: 405772 | GridSize: 84
Generation 2028 | Revalues: 405948 | GridSize: 84
Generation 2029 | Revalues: 406166 | GridSize: 84
Generation 2030 | Revalues: 406376 | GridSize: 84
Generation 2031 | Revalues: 406576 | GridSize: 84
Generation 2032 | Revalues: 406772 | GridSize: 84
Generation 2033 | Revalues: 406966 | GridSize: 84
Generation 2034 | Revalues: 407152 | GridSize: 84
Generation 2035 | Revalues: 407356 | GridSize: 84
Generation 2036 | Revalues: 407552 | GridSize: 84
Generation 2037 | Revalues: 407742 | GridSize: 85
Generation 2038 | Revalues: 407950 | GridSize: 85
Generation 2039 | Revalues: 408158 | GridSize: 85
Generation 2040 | Revalues: 408368 | GridSize: 85
Generation 2041 | Revalues: 408608 | GridSize: 86
Generation 2042 | Revalues: 408808 | GridSize: 86
Generation 2043 | Revalues: 409000 | GridSize: 86
Generation 2044 | Revalues: 409188 | GridSize: 86
Generation 2045 | Revalues: 409386 | GridSize: 86
Generation 2046 | Revalues: 409598 | GridSize: 86
Generation 2047 | Revalues: 409796 | GridSize: 86
Generation 2048 | Revalues: 410020 | GridSize: 86
Generation 2049 | Revalues: 410226 | GridSize: 86
Generation 2050 | Revalues: 410424 | GridSize: 86
Generation 2051 | Revalues: 410636 | GridSize: 86
Generation 2052 | Revalues: 410836 | GridSize: 86
Generation 2053 | Revalues: 411022 | GridSize: 86
Generation 2054 | Revalues: 411226 | GridSize: 87
Generation 2055 | Revalues: 411422 | GridSize: 87
Generation 2056 | Revalues: 411620 | GridSize: 87
Generation 2057 | Revalues: 411830 | GridSize: 87
Generation 2058 | Revalues: 412012 | GridSize: 87
Generation 2059 | Revalues: 412222 | GridSize: 87
Generation 2060 | Revalues: 412412 | GridSize: 87
Generation 2061 | Revalues: 412594 | GridSize: 87
Generation 2062 | Revalues: 412808 | GridSize: 87
Generation 2063 | Revalues: 413012 | GridSize: 87
Generation 2064 | Revalues: 413184 | GridSize: 87
Generation 2065 | Revalues: 413406 | GridSize: 87
Generation 2066 | Revalues: 413622 | GridSize: 87
Generation 2067 | Revalues: 413850 | GridSize: 87
Generation 2068 | Revalues: 414018 | GridSize: 87
Generation 2069 | Revalues: 414210 | GridSize: 87
Generation 2070 | Revalues: 414416 | GridSize: 87
Generation 2071 | Revalues: 414632 | GridSize: 87
Generation 2072 | Revalues: 414810 | GridSize: 87
Generation 2073 | Revalues: 415010 | GridSize: 87
Generation 2074 | Revalues: 415220 | GridSize: 87
Generation 2075 | Revalues: 415408 | GridSize: 87
Generation 2076 | Revalues: 415592 | GridSize: 87
Generation 2077 | Revalues: 415782 | GridSize: 87
Generation 2078 | Revalues: 415996 | GridSize: 87
Generation 2079 | Revalues: 416182 | GridSize: 87
Generation 2080 | Revalues: 416374 | GridSize: 87
Generation 2081 | Revalues: 416550 | GridSize: 87
Generation 2082 | Revalues: 416754 | GridSize: 87
Generation 2083 | Revalues: 416940 | GridSize: 87
Generation 2084 | Revalues: 417158 | GridSize: 84
Generation 2085 | Revalues: 417336 | GridSize: 84
Generation 2086 | Revalues: 417546 | GridSize: 84
Generation 2087 | Revalues: 417732 | GridSize: 84
Generation 2088 | Revalues: 417926 | GridSize: 84
Generation 2089 | Revalues: 418148 | GridSize: 84
Generation 2090 | Revalues: 418336 | GridSize: 84
Generation 2091 | Revalues: 418534 | GridSize: 84
Generation 2092 | Revalues: 418752 | GridSize: 84
Generation 2093 | Revalues: 418968 | GridSize: 84
Generation 2094 | Revalues: 419178 | GridSize: 84
Generation 2095 | Revalues: 419386 | GridSize: 84
Generation 2096 | Revalues: 419576 | GridSize: 84
Generation 2097 | Revalues: 419760 | GridSize: 84
Generation 2098 | Revalues: 419948 | GridSize: 84
Generation 2099 | Revalues: 420160 | GridSize: 84
Generation 2100 | Revalues: 420348 | GridSize: 84
Generation 2101 | Revalues: 420560 | GridSize: 84
Generation 2102 | Revalues: 420752 | GridSize: 84
Generation 2103 | Revalues: 420956 | GridSize: 84
Generation 2104 | Revalues: 421148 | GridSize: 84
Generation 2105 | Revalues: 421342 | GridSize: 84
Generation 2106 | Revalues: 421542 | GridSize: 84
Generation 2107 | Revalues: 421764 | GridSize: 84
Generation 2108 | Revalues: 421954 | GridSize: 84
Generation 2109 | Revalues: 422160 | GridSize: 84
Generation 2110 | Revalues: 422346 | GridSize: 84
Generation 2111 | Revalues: 422548 | GridSize: 84
Generation 2112 | Revalues: 422758 | GridSize: 84
Generation 2113 | Revalues: 422958 | GridSize: 84
Generation 2114 | Revalues: 423176 | GridSize: 84
Generation 2115 | Revalues: 423356 | GridSize: 84
Generation 2116 | Revalues: 423572 | GridSize: 84
Generation 2117 | Revalues: 423764 | GridSize: 84
Generation 2118 | Revalues: 423988 | GridSize: 84
Generation 2119 | Revalues: 424194 | GridSize: 84
Generation 2120 | Revalues: 424420 | GridSize: 84
Generation 2121 | Revalues: 424612 | GridSize: 84
Generation 2122 | Revalues: 424796 | GridSize: 84
Generation 2123 | Revalues: 425012 | GridSize: 84
Generation 2124 | Revalues: 425232 | GridSize: 84
Generation 2125 | Revalues: 425412 | GridSize: 84
Generation 2126 | Revalues: 425618 | GridSize: 84
Generation 2127 | Revalues: 425808 | GridSize: 84
Generation 2128 | Revalues: 425994 | GridSize: 84
Generation 2129 | Revalues: 426214 | GridSize: 84
Generation 2130 | Revalues: 426392 | GridSize: 84
Generation 2131 | Revalues: 426620 | GridSize: 84
Generation 2132 | Revalues: 426814 | GridSize: 84
Generation 2133 | Revalues: 427014 | GridSize: 84
Generation 2134 | Revalues: 427208 | GridSize: 84
Generation 2135 | Revalues: 427394 | GridSize: 84
Generation 2136 | Revalues: 427618 | GridSize: 84
Generation 2137 | Revalues: 427830 | GridSize: 84
Generation 2138 | Revalues: 428022 | GridSize: 84
Generation 2139 | Revalues: 428214 | GridSize: 84
Generation 2140 | Revalues: 428418 | GridSize: 84
Generation 2141 | Revalues: 428576 | GridSize: 84
Generation 2142 | Revalues: 428768 | GridSize: 84
Generation 2143 | Revalues: 428992 | GridSize: 84
Generation 2144 | Revalues: 429190 | GridSize: 84
Generation 2145 | Revalues: 429404 | GridSize: 84
Generation 2146 | Revalues: 429594 | GridSize: 84
Generation 2147 | Revalues: 429780 | GridSize: 84
Generation 2148 | Revalues: 429970 | GridSize: 84
Generation 2149 | Revalues: 430174 | GridSize: 84
Generation 2150 | Revalues: 430386 | GridSize: 84
Generation 2151 | Revalues: 430592 | GridSize: 84
Generation 2152 | Revalues: 430784 | GridSize: 84
Generation 2153 | Revalues: 430960 | GridSize: 84
Generation 2154 | Revalues: 431148 | GridSize: 84
Generation 2155 | Revalues: 431334 | GridSize: 84
Generation 2156 | Revalues: 431550 | GridSize: 84
Generation 2157 | Revalues: 431738 | GridSize: 84
Generation 2158 | Revalues: 431922 | GridSize: 84
Generation 2159 | Revalues: 432086 | GridSize: 84
Generation 2160 | Revalues: 432292 | GridSize: 84
Generation 2161 | Revalues: 432482 | GridSize: 84
Generation 2162 | Revalues: 432682 | GridSize: 84
Generation 2163 | Revalues: 432886 | GridSize: 84
Generation 2164 | Revalues: 433106 | GridSize: 84
Generation 2165 | Revalues: 433320 | GridSize: 84
Generation 2166 | Revalues: 433518 | GridSize: 84
Generation 2167 | Revalues: 433702 | GridSize: 84
Generation 2168 | Revalues: 433902 | GridSize: 84
Generation 2169 | Revalues: 434118 | GridSize: 84
Generation 2170 | Revalues: 434318 | GridSize: 84
Generation 2171 | Revalues: 434530 | GridSize: 84
Generation 2172 | Revalues: 434728 | GridSize: 84
Generation 2173 | Revalues: 434940 | GridSize: 85
Generation 2174 | Revalues: 435152 | GridSize: 85
Generation 2175 | Revalues: 435360 | GridSize: 85
Generation 2176 | Revalues: 435540 | GridSize: 85
Generation 2177 | Revalues: 435742 | GridSize: 85
Generation 2178 | Revalues: 435932 | GridSize: 85
Generation 2179 | Revalues: 436130 | GridSize: 85
Generation 2180 | Revalues: 436358 | GridSize: 85
Generation 2181 | Revalues: 436570 | GridSize: 85
Generation 2182 | Revalues: 436756 | GridSize: 85
Generation 2183 | Revalues: 436942 | GridSize: 85
Generation 2184 | Revalues: 437162 | GridSize: 85
Generation 2185 | Revalues: 437348 | GridSize: 85
Generation 2186 | Revalues: 437528 | GridSize: 85
Generation 2187 | Revalues: 437742 | GridSize: 85
Generation 2188 | Revalues: 437942 | GridSize: 85
Generation 2189 | Revalues: 438164 | GridSize: 85
Generation 2190 | Revalues: 438364 | GridSize: 85
Generation 2191 | Revalues: 438572 | GridSize: 85
Generation 2192 | Revalues: 438774 | GridSize: 85
Generation 2193 | Revalues: 438978 | GridSize: 85
Generation 2194 | Revalues: 439168 | GridSize: 85
Generation 2195 | Revalues: 439368 | GridSize: 85
Generation 2196 | Revalues: 439554 | GridSize: 85
Generation 2197 | Revalues: 439744 | GridSize: 85
Generation 2198 | Revalues: 439940 | GridSize: 85
Generation 2199 | Revalues: 440128 | GridSize: 85
Generation 2200 | Revalues: 440318 | GridSize: 85
Generation 2201 | Revalues: 440502 | GridSize: 85
Generation 2202 | Revalues: 440694 | GridSize: 85
Generation 2203 | Revalues: 440860 | GridSize: 85
Generation 2204 | Revalues: 441062 | GridSize: 85
