Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111998 | GridSize: 178
Generation 560 | Revalues: 112200 | GridSize: 178
Generation 561 | Revalues: 112386 | GridSize: 180
Generation 562 | Revalues: 112598 | GridSize: 180
Generation 563 | Revalues: 112804 | GridSize: 181
Generation 564 | Revalues: 113010 | GridSize: 181
Generation 565 | Revalues: 113212 | GridSize: 181
Generation 566 | Revalues: 113414 | GridSize: 181
Generation 567 | Revalues: 113622 | GridSize: 181
Generation 568 | Revalues: 113802 | GridSize: 181
Generation 569 | Revalues: 114000 | GridSize: 182
Generation 570 | Revalues: 114236 | GridSize: 183
Generation 571 | Revalues: 114462 | GridSize: 183
Generation 572 | Revalues: 114664 | GridSize: 183
Generation 573 | Revalues: 114890 | GridSize: 183
Generation 574 | Revalues: 115096 | GridSize: 185
Generation 575 | Revalues: 115290 | GridSize: 185
Generation 576 | Revalues: 115490 | GridSize: 185
Generation 577 | Revalues: 115676 | GridSize: 185
Generation 578 | Revalues: 115888 | GridSize: 184
Generation 579 | Revalues: 116090 | GridSize: 184
Generation 580 | Revalues: 116282 | GridSize: 182
Generation 581 | Revalues: 116456 | GridSize: 182
Generation 582 | Revalues: 116662 | GridSize: 182
Generation 583 | Revalues: 116866 | GridSize: 182
Generation 584 | Revalues: 117066 | GridSize: 183
Generation 585 | Revalues: 117260 | GridSize: 184
Generation 586 | Revalues: 117458 | GridSize: 184
Generation 587 | Revalues: 117648 | GridSize: 184
Generation 588 | Revalues: 117852 | GridSize: 184
Generation 589 | Revalues: 118036 | GridSize: 184
Generation 590 | Revalues: 118228 | GridSize: 184
Generation 591 | Revalues: 118428 | GridSize: 184
Generation 592 | Revalues: 118656 | GridSize: 184
Generation 593 | Revalues: 118834 | GridSize: 184
Generation 594 | Revalues: 119052 | GridSize: 184
Generation 595 | Revalues: 119238 | GridSize: 184
Generation 596 | Revalues: 119432 | GridSize: 184
Generation 597 | Revalues: 119624 | GridSize: 183
Generation 598 | Revalues: 119834 | GridSize: 184
Generation 599 | Revalues: 120024 | GridSize: 185
Generation 600 | Revalues: 120222 | GridSize: 185
Generation 601 | Revalues: 120424 | GridSize: 186
Generation 602 | Revalues: 120624 | GridSize: 186
Generation 603 | Revalues: 120842 | GridSize: 186
Generation 604 | Revalues: 121052 | GridSize: 189
Generation 605 | Revalues: 121252 | GridSize: 189
Generation 606 | Revalues: 121464 | GridSize: 189
Generation 607 | Revalues: 121674 | GridSize: 189
Generation 608 | Revalues: 121890 | GridSize: 189
Generation 609 | Revalues: 122094 | GridSize: 189
Generation 610 | Revalues: 122292 | GridSize: 189
Generation 611 | Revalues: 122506 | GridSize: 191
Generation 612 | Revalues: 122688 | GridSize: 191
Generation 613 | Revalues: 122894 | GridSize: 191
Generation 614 | Revalues: 123112 | GridSize: 192
Generation 615 | Revalues: 123324 | GridSize: 193
Generation 616 | Revalues: 123526 | GridSize: 193
Generation 617 | Revalues: 123722 | GridSize: 194
Generation 618 | Revalues: 123930 | GridSize: 194
Generation 619 | Revalues: 124144 | GridSize: 194
Generation 620 | Revalues: 124344 | GridSize: 194
Generation 621 | Revalues: 124558 | GridSize: 194
Generation 622 | Revalues: 124750 | GridSize: 194
Generation 623 | Revalues: 124948 | GridSize: 194
Generation 624 | Revalues: 125152 | GridSize: 194
Generation 625 | Revalues: 125338 | GridSize: 194
Generation 626 | Revalues: 125558 | GridSize: 195
Generation 627 | Revalues: 125750 | GridSize: 195
Generation 628 | Revalues: 125944 | GridSize: 195
Generation 629 | Revalues: 126136 | GridSize: 195
Generation 630 | Revalues: 126334 | GridSize: 195
Generation 631 | Revalues: 126556 | GridSize: 195
Generation 632 | Revalues: 126764 | GridSize: 195
Generation 633 | Revalues: 126962 | GridSize: 195
Generation 634 | Revalues: 127168 | GridSize: 195
Generation 635 | Revalues: 127352 | GridSize: 195
Generation 636 | Revalues: 127552 | GridSize: 195
Generation 637 | Revalues: 127768 | GridSize: 195
Generation 638 | Revalues: 127950 | GridSize: 195
Generation 639 | Revalues: 128144 | GridSize: 195
Generation 640 | Revalues: 128336 | GridSize: 195
Generation 641 | Revalues: 128542 | GridSize: 195
Generation 642 | Revalues: 128732 | GridSize: 195
Generation 643 | Revalues: 128934 | GridSize: 195
Generation 644 | Revalues: 129116 | GridSize: 194
Generation 645 | Revalues: 129306 | GridSize: 194
Generation 646 | Revalues: 129500 | GridSize: 194
Generation 647 | Revalues: 129674 | GridSize: 195
Generation 648 | Revalues: 129870 | GridSize: 195
Generation 649 | Revalues: 130076 | GridSize: 196
Generation 650 | Revalues: 130290 | GridSize: 195
Generation 651 | Revalues: 130478 | GridSize: 196
Generation 652 | Revalues: 130672 | GridSize: 195
Generation 653 | Revalues: 130854 | GridSize: 195
Generation 654 | Revalues: 131062 | GridSize: 195
Generation 655 | Revalues: 131308 | GridSize: 195
Generation 656 | Revalues: 131522 | GridSize: 195
Generation 657 | Revalues: 131748 | GridSize: 195
Generation 658 | Revalues: 131936 | GridSize: 195
Generation 659 | Revalues: 132128 | GridSize: 195
Generation 660 | Revalues: 132320 | GridSize: 195
Generation 661 | Revalues: 132512 | GridSize: 195
Generation 662 | Revalues: 132714 | GridSize: 195
Generation 663 | Revalues: 132902 | GridSize: 195
Generation 664 | Revalues: 133108 | GridSize: 196
Generation 665 | Revalues: 133312 | GridSize: 196
Generation 666 | Revalues: 133518 | GridSize: 197
Generation 667 | Revalues: 133700 | GridSize: 197
Generation 668 | Revalues: 133880 | GridSize: 197
Generation 669 | Revalues: 134070 | GridSize: 197
Generation 670 | Revalues: 134290 | GridSize: 197
Generation 671 | Revalues: 134482 | GridSize: 197
Generation 672 | Revalues: 134650 | GridSize: 197
Generation 673 | Revalues: 134842 | GridSize: 197
Generation 674 | Revalues: 135032 | GridSize: 197
Generation 675 | Revalues: 135228 | GridSize: 197
Generation 676 | Revalues: 135444 | GridSize: 197
Generation 677 | Revalues: 135648 | GridSize: 197
Generation 678 | Revalues: 135836 | GridSize: 197
Generation 679 | Revalues: 136026 | GridSize: 197
Generation 680 | Revalues: 136242 | GridSize: 197
Generation 681 | Revalues: 136458 | GridSize: 197
Generation 682 | Revalues: 136674 | GridSize: 197
Generation 683 | Revalues: 136872 | GridSize: 197
Generation 684 | Revalues: 137062 | GridSize: 197
Generation 685 | Revalues: 137252 | GridSize: 196
Generation 686 | Revalues: 137452 | GridSize: 196
Generation 687 | Revalues: 137644 | GridSize: 196
Generation 688 | Revalues: 137856 | GridSize: 199
Generation 689 | Revalues: 138034 | GridSize: 200
Generation 690 | Revalues: 138210 | GridSize: 200
Generation 691 | Revalues: 138432 | GridSize: 200
Generation 692 | Revalues: 138630 | GridSize: 201
Generation 693 | Revalues: 138818 | GridSize: 202
Generation 694 | Revalues: 139034 | GridSize: 202
Generation 695 | Revalues: 139244 | GridSize: 202
Generation 696 | Revalues: 139468 | GridSize: 203
Generation 697 | Revalues: 139684 | GridSize: 204
Generation 698 | Revalues: 139866 | GridSize: 204
Generation 699 | Revalues: 140062 | GridSize: 204
Generation 700 | Revalues: 140246 | GridSize: 204
Generation 701 | Revalues: 140432 | GridSize: 204
Generation 702 | Revalues: 140620 | GridSize: 205
Generation 703 | Revalues: 140846 | GridSize: 205
Generation 704 | Revalues: 141038 | GridSize: 205
Generation 705 | Revalues: 141236 | GridSize: 205
Generation 706 | Revalues: 141404 | GridSize: 204
Generation 707 | Revalues: 141616 | GridSize: 204
Generation 708 | Revalues: 141818 | GridSize: 203
Generation 709 | Revalues: 142028 | GridSize: 203
Generation 710 | Revalues: 142234 | GridSize: 203
Generation 711 | Revalues: 142426 | GridSize: 203
Generation 712 | Revalues: 142624 | GridSize: 203
Generation 713 | Revalues: 142830 | GridSize: 203
Generation 714 | Revalues: 143050 | GridSize: 203
Generation 715 | Revalues: 143232 | GridSize: 203
Generation 716 | Revalues: 143438 | GridSize: 204
Generation 717 | Revalues: 143656 | GridSize: 204
Generation 718 | Revalues: 143860 | GridSize: 205
Generation 719 | Revalues: 144058 | GridSize: 205
Generation 720 | Revalues: 144246 | GridSize: 206
Generation 721 | Revalues: 144442 | GridSize: 206
Generation 722 | Revalues: 144652 | GridSize: 206
Generation 723 | Revalues: 144860 | GridSize: 206
Generation 724 | Revalues: 145066 | GridSize: 206
Generation 725 | Revalues: 145270 | GridSize: 207
Generation 726 | Revalues: 145466 | GridSize: 207
Generation 727 | Revalues: 145680 | GridSize: 206
Generation 728 | Revalues: 145864 | GridSize: 206
Generation 729 | Revalues: 146062 | GridSize: 206
Generation 730 | Revalues: 146236 | GridSize: 206
Generation 731 | Revalues: 146452 | GridSize: 207
Generation 732 | Revalues: 146640 | GridSize: 208
Generation 733 | Revalues: 146836 | GridSize: 205
Generation 734 | Revalues: 147002 | GridSize: 205
Generation 735 | Revalues: 147190 | GridSize: 205
Generation 736 | Revalues: 147390 | GridSize: 205
Generation 737 | Revalues: 147608 | GridSize: 208
Generation 738 | Revalues: 147810 | GridSize: 208
Generation 739 | Revalues: 147994 | GridSize: 208
Generation 740 | Revalues: 148192 | GridSize: 208
Generation 741 | Revalues: 148400 | GridSize: 208
Generation 742 | Revalues: 148600 | GridSize: 208
Generation 743 | Revalues: 148814 | GridSize: 208
Generation 744 | Revalues: 149000 | GridSize: 209
Generation 745 | Revalues: 149204 | GridSize: 207
Generation 746 | Revalues: 149420 | GridSize: 207
Generation 747 | Revalues: 149624 | GridSize: 207
Generation 748 | Revalues: 149808 | GridSize: 207
Generation 749 | Revalues: 149998 | GridSize: 208
Generation 750 | Revalues: 150206 | GridSize: 208
Generation 751 | Revalues: 150412 | GridSize: 208
Generation 752 | Revalues: 150620 | GridSize: 208
Generation 753 | Revalues: 150822 | GridSize: 208
Generation 754 | Revalues: 151024 | GridSize: 208
Generation 755 | Revalues: 151202 | GridSize: 208
Generation 756 | Revalues: 151394 | GridSize: 208
Generation 757 | Revalues: 151606 | GridSize: 208
Generation 758 | Revalues: 151792 | GridSize: 208
Generation 759 | Revalues: 151986 | GridSize: 208
Generation 760 | Revalues: 152196 | GridSize: 208
Generation 761 | Revalues: 152380 | GridSize: 209
Generation 762 | Revalues: 152566 | GridSize: 210
Generation 763 | Revalues: 152778 | GridSize: 210
Generation 764 | Revalues: 152980 | GridSize: 211
Generation 765 | Revalues: 153202 | GridSize: 211
Generation 766 | Revalues: 153394 | GridSize: 211
Generation 767 | Revalues: 153584 | GridSize: 211
Generation 768 | Revalues: 153764 | GridSize: 211
Generation 769 | Revalues: 153996 | GridSize: 211
Generation 770 | Revalues: 154204 | GridSize: 211
Generation 771 | Revalues: 154424 | GridSize: 211
Generation 772 | Revalues: 154628 | GridSize: 211
Generation 773 | Revalues: 154822 | GridSize: 211
Generation 774 | Revalues: 155016 | GridSize: 211
Generation 775 | Revalues: 155220 | GridSize: 211
Generation 776 | Revalues: 155410 | GridSize: 211
Generation 777 | Revalues: 155604 | GridSize: 211
Generation 778 | Revalues: 155810 | GridSize: 212
Generation 779 | Revalues: 156012 | GridSize: 212
Generation 780 | Revalues: 156222 | GridSize: 212
Generation 781 | Revalues: 156410 | GridSize: 212
Generation 782 | Revalues: 156620 | GridSize: 212
Generation 783 | Revalues: 156832 | GridSize: 212
Generation 784 | Revalues: 157010 | GridSize: 212
Generation 785 | Revalues: 157216 | GridSize: 212
Generation 786 | Revalues: 157414 | GridSize: 212
Generation 787 | Revalues: 157606 | GridSize: 213
Generation 788 | Revalues: 157796 | GridSize: 213
Generation 789 | Revalues: 157990 | GridSize: 213
Generation 790 | Revalues: 158204 | GridSize: 212
Generation 791 | Revalues: 158430 | GridSize: 212
Generation 792 | Revalues: 158646 | GridSize: 212
Generation 793 | Revalues: 158850 | GridSize: 212
Generation 794 | Revalues: 159032 | GridSize: 214
Generation 795 | Revalues: 159222 | GridSize: 214
Generation 796 | Revalues: 159422 | GridSize: 214
Generation 797 | Revalues: 159610 | GridSize: 214
Generation 798 | Revalues: 159806 | GridSize: 214
Generation 799 | Revalues: 160006 | GridSize: 214
Generation 800 | Revalues: 160208 | GridSize: 214
Generation 801 | Revalues: 160402 | GridSize: 214
Generation 802 | Revalues: 160592 | GridSize: 214
Generation 803 | Revalues: 160806 | GridSize: 214
Generation 804 | Revalues: 160988 | GridSize: 214
Generation 805 | Revalues: 161202 | GridSize: 214
Generation 806 | Revalues: 161400 | GridSize: 213
Generation 807 | Revalues: 161584 | GridSize: 214
Generation 808 | Revalues: 161800 | GridSize: 214
Generation 809 | Revalues: 162032 | GridSize: 214
Generation 810 | Revalues: 162208 | GridSize: 214
Generation 811 | Revalues: 162410 | GridSize: 215
Generation 812 | Revalues: 162594 | GridSize: 215
Generation 813 | Revalues: 162780 | GridSize: 215
Generation 814 | Revalues: 162992 | GridSize: 215
Generation 815 | Revalues: 163184 | GridSize: 216
Generation 816 | Revalues: 163372 | GridSize: 216
Generation 817 | Revalues: 163562 | GridSize: 216
Generation 818 | Revalues: 163768 | GridSize: 216
Generation 819 | Revalues: 163958 | GridSize: 216
Generation 820 | Revalues: 164148 | GridSize: 216
Generation 821 | Revalues: 164338 | GridSize: 216
Generation 822 | Revalues: 164528 | GridSize: 216
Generation 823 | Revalues: 164716 | GridSize: 216
Generation 824 | Revalues: 164912 | GridSize: 217
Generation 825 | Revalues: 165096 | GridSize: 217
Generation 826 | Revalues: 165288 | GridSize: 217
Generation 827 | Revalues: 165504 | GridSize: 215
Generation 828 | Revalues: 165696 | GridSize: 215
Generation 829 | Revalues: 165890 | GridSize: 215
Generation 830 | Revalues: 166094 | GridSize: 215
Generation 831 | Revalues: 166304 | GridSize: 215
Generation 832 | Revalues: 166500 | GridSize: 215
Generation 833 | Revalues: 166706 | GridSize: 215
Generation 834 | Revalues: 166912 | GridSize: 215
Generation 835 | Revalues: 167118 | GridSize: 215
Generation 836 | Revalues: 167296 | GridSize: 215
Generation 837 | Revalues: 167486 | GridSize: 215
Generation 838 | Revalues: 167670 | GridSize: 215
Generation 839 | Revalues: 167848 | GridSize: 215
Generation 840 | Revalues: 168024 | GridSize: 215
Generation 841 | Revalues: 168208 | GridSize: 216
Generation 842 | Revalues: 168418 | GridSize: 216
Generation 843 | Revalues: 168600 | GridSize: 216
Generation 844 | Revalues: 168794 | GridSize: 216
Generation 845 | Revalues: 169000 | GridSize: 216
Generation 846 | Revalues: 169214 | GridSize: 216
Generation 847 | Revalues: 169400 | GridSize: 216
Generation 848 | Revalues: 169574 | GridSize: 216
Generation 849 | Revalues: 169762 | GridSize: 216
Generation 850 | Revalues: 169968 | GridSize: 216
Generation 851 | Revalues: 170172 | GridSize: 216
Generation 852 | Revalues: 170358 | GridSize: 216
Generation 853 | Revalues: 170560 | GridSize: 216
Generation 854 | Revalues: 170760 | GridSize: 216
Generation 855 | Revalues: 170938 | GridSize: 216
Generation 856 | Revalues: 171138 | GridSize: 216
Generation 857 | Revalues: 171354 | GridSize: 216
Generation 858 | Revalues: 171562 | GridSize: 216
Generation 859 | Revalues: 171758 | GridSize: 216
Generation 860 | Revalues: 171998 | GridSize: 218
Generation 861 | Revalues: 172206 | GridSize: 218
Generation 862 | Revalues: 172402 | GridSize: 218
Generation 863 | Revalues: 172626 | GridSize: 218
Generation 864 | Revalues: 172828 | GridSize: 216
Generation 865 | Revalues: 173044 | GridSize: 216
Generation 866 | Revalues: 173262 | GridSize: 217
Generation 867 | Revalues: 173484 | GridSize: 217
Generation 868 | Revalues: 173668 | GridSize: 217
Generation 869 | Revalues: 173852 | GridSize: 218
Generation 870 | Revalues: 174058 | GridSize: 218
Generation 871 | Revalues: 174256 | GridSize: 219
Generation 872 | Revalues: 174464 | GridSize: 219
Generation 873 | Revalues: 174654 | GridSize: 214
Generation 874 | Revalues: 174858 | GridSize: 214
Generation 875 | Revalues: 175054 | GridSize: 215
Generation 876 | Revalues: 175266 | GridSize: 215
Generation 877 | Revalues: 175460 | GridSize: 213
Generation 878 | Revalues: 175664 | GridSize: 213
Generation 879 | Revalues: 175856 | GridSize: 213
Generation 880 | Revalues: 176038 | GridSize: 213
Generation 881 | Revalues: 176246 | GridSize: 211
Generation 882 | Revalues: 176430 | GridSize: 211
Generation 883 | Revalues: 176612 | GridSize: 211
Generation 884 | Revalues: 176818 | GridSize: 211
Generation 885 | Revalues: 177026 | GridSize: 211
Generation 886 | Revalues: 177228 | GridSize: 211
Generation 887 | Revalues: 177426 | GridSize: 212
Generation 888 | Revalues: 177644 | GridSize: 212
Generation 889 | Revalues: 177826 | GridSize: 212
Generation 890 | Revalues: 178036 | GridSize: 212
Generation 891 | Revalues: 178246 | GridSize: 212
Generation 892 | Revalues: 178418 | GridSize: 212
Generation 893 | Revalues: 178614 | GridSize: 213
Generation 894 | Revalues: 178810 | GridSize: 214
Generation 895 | Revalues: 179030 | GridSize: 214
Generation 896 | Revalues: 179238 | GridSize: 214
Generation 897 | Revalues: 179430 | GridSize: 214
Generation 898 | Revalues: 179608 | GridSize: 214
Generation 899 | Revalues: 179844 | GridSize: 214
Generation 900 | Revalues: 180036 | GridSize: 215
Generation 901 | Revalues: 180246 | GridSize: 215
Generation 902 | Revalues: 180462 | GridSize: 215
Generation 903 | Revalues: 180670 | GridSize: 215
Generation 904 | Revalues: 180874 | GridSize: 215
Generation 905 | Revalues: 181084 | GridSize: 215
Generation 906 | Revalues: 181274 | GridSize: 215
Generation 907 | Revalues: 181468 | GridSize: 215
Generation 908 | Revalues: 181662 | GridSize: 215
Generation 909 | Revalues: 181842 | GridSize: 215
Generation 910 | Revalues: 182026 | GridSize: 215
Generation 911 | Revalues: 182212 | GridSize: 215
Generation 912 | Revalues: 182414 | GridSize: 216
Generation 913 | Revalues: 182638 | GridSize: 216
Generation 914 | Revalues: 182820 | GridSize: 216
