Generation 0 | Revalues: 100 | GridSize: 3
Generation 1785 | Revalues: 357092 | GridSize: 77
Generation 1786 | Revalues: 357288 | GridSize: 77
Generation 1787 | Revalues: 357460 | GridSize: 77
Generation 1788 | Revalues: 357644 | GridSize: 78
Generation 1789 | Revalues: 357854 | GridSize: 78
Generation 1790 | Revalues: 358042 | GridSize: 78
Generation 1791 | Revalues: 358214 | GridSize: 78
Generation 1792 | Revalues: 358412 | GridSize: 78
Generation 1793 | Revalues: 358608 | GridSize: 79
Generation 1794 | Revalues: 358792 | GridSize: 80
Generation 1795 | Revalues: 359014 | GridSize: 80
Generation 1796 | Revalues: 359224 | GridSize: 80
Generation 1797 | Revalues: 359422 | GridSize: 80
Generation 1798 | Revalues: 359590 | GridSize: 80
Generation 1799 | Revalues: 359774 | GridSize: 80
Generation 1800 | Revalues: 359966 | GridSize: 80
Generation 1801 | Revalues: 360148 | GridSize: 80
Generation 1802 | Revalues: 360340 | GridSize: 80
Generation 1803 | Revalues: 360542 | GridSize: 80
Generation 1804 | Revalues: 360708 | GridSize: 82
Generation 1805 | Revalues: 360928 | GridSize: 80
Generation 1806 | Revalues: 361148 | GridSize: 80
Generation 1807 | Revalues: 361344 | GridSize: 80
Generation 1808 | Revalues: 361498 | GridSize: 80
Generation 1809 | Revalues: 361708 | GridSize: 82
Generation 1810 | Revalues: 361888 | GridSize: 82
Generation 1811 | Revalues: 362118 | GridSize: 83
Generation 1812 | Revalues: 362340 | GridSize: 83
Generation 1813 | Revalues: 362542 | GridSize: 83
Generation 1814 | Revalues: 362698 | GridSize: 83
Generation 1815 | Revalues: 362896 | GridSize: 83
Generation 1816 | Revalues: 363118 | GridSize: 83
Generation 1817 | Revalues: 363312 | GridSize: 83
Generation 1818 | Revalues: 363506 | GridSize: 80
Generation 1819 | Revalues: 363708 | GridSize: 80
Generation 1820 | Revalues: 363900 | GridSize: 80
Generation 1821 | Revalues: 364094 | GridSize: 80
Generation 1822 | Revalues: 364314 | GridSize: 80
Generation 1823 | Revalues: 364510 | GridSize: 79
Generation 1824 | Revalues: 364700 | GridSize: 79
Generation 1825 | Revalues: 364898 | GridSize: 79
Generation 1826 | Revalues: 365128 | GridSize: 80
Generation 1827 | Revalues: 365324 | GridSize: 80
Generation 1828 | Revalues: 365532 | GridSize: 80
Generation 1829 | Revalues: 365728 | GridSize: 80
Generation 1830 | Revalues: 365938 | GridSize: 81
Generation 1831 | Revalues: 366122 | GridSize: 81
Generation 1832 | Revalues: 366322 | GridSize: 81
Generation 1833 | Revalues: 366514 | GridSize: 81
Generation 1834 | Revalues: 366728 | GridSize: 79
Generation 1835 | Revalues: 366930 | GridSize: 79
Generation 1836 | Revalues: 367148 | GridSize: 80
Generation 1837 | Revalues: 367334 | GridSize: 80
Generation 1838 | Revalues: 367544 | GridSize: 80
Generation 1839 | Revalues: 367744 | GridSize: 80
Generation 1840 | Revalues: 367952 | GridSize: 80
Generation 1841 | Revalues: 368156 | GridSize: 80
Generation 1842 | Revalues: 368378 | GridSize: 80
Generation 1843 | Revalues: 368594 | GridSize: 80
Generation 1844 | Revalues: 368780 | GridSize: 79
Generation 1845 | Revalues: 368986 | GridSize: 79
Generation 1846 | Revalues: 369176 | GridSize: 80
Generation 1847 | Revalues: 369370 | GridSize: 80
Generation 1848 | Revalues: 369566 | GridSize: 80
Generation 1849 | Revalues: 369790 | GridSize: 80
Generation 1850 | Revalues: 369982 | GridSize: 81
Generation 1851 | Revalues: 370182 | GridSize: 81
Generation 1852 | Revalues: 370384 | GridSize: 81
Generation 1853 | Revalues: 370566 | GridSize: 81
Generation 1854 | Revalues: 370746 | GridSize: 81
Generation 1855 | Revalues: 370958 | GridSize: 81
Generation 1856 | Revalues: 371152 | GridSize: 81
Generation 1857 | Revalues: 371346 | GridSize: 81
Generation 1858 | Revalues: 371548 | GridSize: 81
Generation 1859 | Revalues: 371748 | GridSize: 81
Generation 1860 | Revalues: 371948 | GridSize: 81
Generation 1861 | Revalues: 372146 | GridSize: 81
Generation 1862 | Revalues: 372374 | GridSize: 81
Generation 1863 | Revalues: 372606 | GridSize: 82
Generation 1864 | Revalues: 372804 | GridSize: 83
Generation 1865 | Revalues: 373002 | GridSize: 83
Generation 1866 | Revalues: 373184 | GridSize: 84
Generation 1867 | Revalues: 373366 | GridSize: 84
Generation 1868 | Revalues: 373544 | GridSize: 84
Generation 1869 | Revalues: 373746 | GridSize: 85
Generation 1870 | Revalues: 373948 | GridSize: 85
Generation 1871 | Revalues: 374154 | GridSize: 86
Generation 1872 | Revalues: 374364 | GridSize: 86
Generation 1873 | Revalues: 374568 | GridSize: 87
Generation 1874 | Revalues: 374790 | GridSize: 87
Generation 1875 | Revalues: 374992 | GridSize: 87
Generation 1876 | Revalues: 375176 | GridSize: 87
Generation 1877 | Revalues: 375374 | GridSize: 87
Generation 1878 | Revalues: 375576 | GridSize: 81
Generation 1879 | Revalues: 375798 | GridSize: 81
Generation 1880 | Revalues: 376014 | GridSize: 81
Generation 1881 | Revalues: 376246 | GridSize: 79
Generation 1882 | Revalues: 376468 | GridSize: 79
Generation 1883 | Revalues: 376662 | GridSize: 80
Generation 1884 | Revalues: 376852 | GridSize: 80
Generation 1885 | Revalues: 377076 | GridSize: 81
Generation 1886 | Revalues: 377278 | GridSize: 81
Generation 1887 | Revalues: 377484 | GridSize: 81
Generation 1888 | Revalues: 377690 | GridSize: 81
Generation 1889 | Revalues: 377892 | GridSize: 81
Generation 1890 | Revalues: 378122 | GridSize: 81
Generation 1891 | Revalues: 378332 | GridSize: 82
Generation 1892 | Revalues: 378532 | GridSize: 82
Generation 1893 | Revalues: 378756 | GridSize: 82
Generation 1894 | Revalues: 378968 | GridSize: 82
Generation 1895 | Revalues: 379198 | GridSize: 82
Generation 1896 | Revalues: 379414 | GridSize: 83
Generation 1897 | Revalues: 379626 | GridSize: 83
Generation 1898 | Revalues: 379844 | GridSize: 84
Generation 1899 | Revalues: 380038 | GridSize: 84
Generation 1900 | Revalues: 380226 | GridSize: 84
Generation 1901 | Revalues: 380424 | GridSize: 85
Generation 1902 | Revalues: 380624 | GridSize: 85
Generation 1903 | Revalues: 380830 | GridSize: 85
Generation 1904 | Revalues: 381060 | GridSize: 86
Generation 1905 | Revalues: 381256 | GridSize: 86
Generation 1906 | Revalues: 381452 | GridSize: 86
Generation 1907 | Revalues: 381672 | GridSize: 83
Generation 1908 | Revalues: 381860 | GridSize: 83
Generation 1909 | Revalues: 382036 | GridSize: 83
Generation 1910 | Revalues: 382228 | GridSize: 83
Generation 1911 | Revalues: 382448 | GridSize: 83
Generation 1912 | Revalues: 382662 | GridSize: 83
Generation 1913 | Revalues: 382858 | GridSize: 83
Generation 1914 | Revalues: 383070 | GridSize: 83
Generation 1915 | Revalues: 383270 | GridSize: 83
Generation 1916 | Revalues: 383486 | GridSize: 85
Generation 1917 | Revalues: 383684 | GridSize: 85
Generation 1918 | Revalues: 383898 | GridSize: 85
Generation 1919 | Revalues: 384096 | GridSize: 86
Generation 1920 | Revalues: 384308 | GridSize: 88
Generation 1921 | Revalues: 384518 | GridSize: 88
Generation 1922 | Revalues: 384706 | GridSize: 87
Generation 1923 | Revalues: 384918 | GridSize: 87
Generation 1924 | Revalues: 385102 | GridSize: 87
Generation 1925 | Revalues: 385304 | GridSize: 87
Generation 1926 | Revalues: 385488 | GridSize: 87
Generation 1927 | Revalues: 385668 | GridSize: 88
Generation 1928 | Revalues: 385870 | GridSize: 88
Generation 1929 | Revalues: 386092 | GridSize: 88
Generation 1930 | Revalues: 386306 | GridSize: 89
Generation 1931 | Revalues: 386492 | GridSize: 90
Generation 1932 | Revalues: 386660 | GridSize: 90
Generation 1933 | Revalues: 386856 | GridSize: 90
Generation 1934 | Revalues: 387070 | GridSize: 90
Generation 1935 | Revalues: 387282 | GridSize: 86
Generation 1936 | Revalues: 387496 | GridSize: 86
Generation 1937 | Revalues: 387684 | GridSize: 86
Generation 1938 | Revalues: 387864 | GridSize: 87
Generation 1939 | Revalues: 388046 | GridSize: 88
Generation 1940 | Revalues: 388222 | GridSize: 88
Generation 1941 | Revalues: 388418 | GridSize: 88
Generation 1942 | Revalues: 388634 | GridSize: 88
Generation 1943 | Revalues: 388832 | GridSize: 89
Generation 1944 | Revalues: 389036 | GridSize: 89
Generation 1945 | Revalues: 389238 | GridSize: 90
Generation 1946 | Revalues: 389446 | GridSize: 90
Generation 1947 | Revalues: 389658 | GridSize: 90
Generation 1948 | Revalues: 389852 | GridSize: 90
Generation 1949 | Revalues: 390064 | GridSize: 90
Generation 1950 | Revalues: 390250 | GridSize: 90
Generation 1951 | Revalues: 390446 | GridSize: 90
Generation 1952 | Revalues: 390636 | GridSize: 90
Generation 1953 | Revalues: 390826 | GridSize: 87
Generation 1954 | Revalues: 391008 | GridSize: 87
Generation 1955 | Revalues: 391186 | GridSize: 85
Generation 1956 | Revalues: 391388 | GridSize: 85
Generation 1957 | Revalues: 391598 | GridSize: 86
Generation 1958 | Revalues: 391782 | GridSize: 86
Generation 1959 | Revalues: 391990 | GridSize: 86
Generation 1960 | Revalues: 392152 | GridSize: 86
Generation 1961 | Revalues: 392360 | GridSize: 85
Generation 1962 | Revalues: 392552 | GridSize: 85
Generation 1963 | Revalues: 392750 | GridSize: 86
Generation 1964 | Revalues: 392960 | GridSize: 86
Generation 1965 | Revalues: 393170 | GridSize: 86
Generation 1966 | Revalues: 393360 | GridSize: 86
Generation 1967 | Revalues: 393544 | GridSize: 86
Generation 1968 | Revalues: 393734 | GridSize: 86
Generation 1969 | Revalues: 393936 | GridSize: 86
Generation 1970 | Revalues: 394136 | GridSize: 86
Generation 1971 | Revalues: 394342 | GridSize: 86
Generation 1972 | Revalues: 394544 | GridSize: 86
Generation 1973 | Revalues: 394742 | GridSize: 86
Generation 1974 | Revalues: 394920 | GridSize: 86
Generation 1975 | Revalues: 395116 | GridSize: 86
Generation 1976 | Revalues: 395320 | GridSize: 87
Generation 1977 | Revalues: 395516 | GridSize: 88
Generation 1978 | Revalues: 395744 | GridSize: 88
Generation 1979 | Revalues: 395960 | GridSize: 88
Generation 1980 | Revalues: 396148 | GridSize: 88
Generation 1981 | Revalues: 396344 | GridSize: 88
Generation 1982 | Revalues: 396534 | GridSize: 87
Generation 1983 | Revalues: 396744 | GridSize: 87
Generation 1984 | Revalues: 396940 | GridSize: 88
Generation 1985 | Revalues: 397144 | GridSize: 87
Generation 1986 | Revalues: 397332 | GridSize: 87
Generation 1987 | Revalues: 397530 | GridSize: 87
Generation 1988 | Revalues: 397744 | GridSize: 87
Generation 1989 | Revalues: 397944 | GridSize: 87
Generation 1990 | Revalues: 398140 | GridSize: 87
Generation 1991 | Revalues: 398316 | GridSize: 88
Generation 1992 | Revalues: 398530 | GridSize: 89
Generation 1993 | Revalues: 398758 | GridSize: 89
Generation 1994 | Revalues: 398942 | GridSize: 90
Generation 1995 | Revalues: 399172 | GridSize: 90
Generation 1996 | Revalues: 399360 | GridSize: 89
Generation 1997 | Revalues: 399548 | GridSize: 89
Generation 1998 | Revalues: 399740 | GridSize: 89
Generation 1999 | Revalues: 399932 | GridSize: 89
Generation 2000 | Revalues: 400140 | GridSize: 90
Generation 2001 | Revalues: 400324 | GridSize: 90
Generation 2002 | Revalues: 400526 | GridSize: 90
Generation 2003 | Revalues: 400736 | GridSize: 90
Generation 2004 | Revalues: 400926 | GridSize: 90
Generation 2005 | Revalues: 401110 | GridSize: 91
Generation 2006 | Revalues: 401316 | GridSize: 91
Generation 2007 | Revalues: 401510 | GridSize: 89
Generation 2008 | Revalues: 401718 | GridSize: 89
Generation 2009 | Revalues: 401908 | GridSize: 89
Generation 2010 | Revalues: 402120 | GridSize: 89
Generation 2011 | Revalues: 402314 | GridSize: 89
Generation 2012 | Revalues: 402518 | GridSize: 89
Generation 2013 | Revalues: 402730 | GridSize: 89
Generation 2014 | Revalues: 402944 | GridSize: 89
Generation 2015 | Revalues: 403182 | GridSize: 89
Generation 2016 | Revalues: 403374 | GridSize: 89
Generation 2017 | Revalues: 403566 | GridSize: 88
Generation 2018 | Revalues: 403760 | GridSize: 88
Generation 2019 | Revalues: 403984 | GridSize: 88
Generation 2020 | Revalues: 404202 | GridSize: 88
Generation 2021 | Revalues: 404382 | GridSize: 88
Generation 2022 | Revalues: 404600 | GridSize: 88
Generation 2023 | Revalues: 404798 | GridSize: 88
Generation 2024 | Revalues: 404980 | GridSize: 88
Generation 2025 | Revalues: 405200 | GridSize: 88
Generation 2026 | Revalues: 405394 | GridSize: 88
Generation 2027 | Revalues: 405584 | GridSize: 88
Generation 2028 | Revalues: 405772 | GridSize: 88
Generation 2029 | Revalues: 405966 | GridSize: 88
Generation 2030 | Revalues: 406152 | GridSize: 88
Generation 2031 | Revalues: 406336 | GridSize: 88
Generation 2032 | Revalues: 406552 | GridSize: 88
Generation 2033 | Revalues: 406730 | GridSize: 88
Generation 2034 | Revalues: 406912 | GridSize: 88
Generation 2035 | Revalues: 407114 | GridSize: 88
Generation 2036 | Revalues: 407310 | GridSize: 88
Generation 2037 | Revalues: 407502 | GridSize: 88
Generation 2038 | Revalues: 407684 | GridSize: 88
Generation 2039 | Revalues: 407872 | GridSize: 88
Generation 2040 | Revalues: 408074 | GridSize: 89
Generation 2041 | Revalues: 408250 | GridSize: 89
Generation 2042 | Revalues: 408432 | GridSize: 89
Generation 2043 | Revalues: 408616 | GridSize: 89
Generation 2044 | Revalues: 408818 | GridSize: 88
Generation 2045 | Revalues: 409026 | GridSize: 88
Generation 2046 | Revalues: 409232 | GridSize: 89
Generation 2047 | Revalues: 409406 | GridSize: 89
Generation 2048 | Revalues: 409642 | GridSize: 88
Generation 2049 | Revalues: 409854 | GridSize: 88
Generation 2050 | Revalues: 410052 | GridSize: 88
Generation 2051 | Revalues: 410246 | GridSize: 88
Generation 2052 | Revalues: 410462 | GridSize: 85
Generation 2053 | Revalues: 410652 | GridSize: 86
Generation 2054 | Revalues: 410846 | GridSize: 86
Generation 2055 | Revalues: 411052 | GridSize: 86
Generation 2056 | Revalues: 411238 | GridSize: 86
Generation 2057 | Revalues: 411400 | GridSize: 84
Generation 2058 | Revalues: 411586 | GridSize: 85
Generation 2059 | Revalues: 411790 | GridSize: 85
Generation 2060 | Revalues: 412010 | GridSize: 85
Generation 2061 | Revalues: 412220 | GridSize: 86
Generation 2062 | Revalues: 412420 | GridSize: 86
Generation 2063 | Revalues: 412626 | GridSize: 86
Generation 2064 | Revalues: 412806 | GridSize: 86
Generation 2065 | Revalues: 413004 | GridSize: 86
Generation 2066 | Revalues: 413214 | GridSize: 87
Generation 2067 | Revalues: 413424 | GridSize: 86
Generation 2068 | Revalues: 413626 | GridSize: 87
Generation 2069 | Revalues: 413818 | GridSize: 88
Generation 2070 | Revalues: 414030 | GridSize: 88
Generation 2071 | Revalues: 414224 | GridSize: 88
Generation 2072 | Revalues: 414424 | GridSize: 88
Generation 2073 | Revalues: 414626 | GridSize: 88
Generation 2074 | Revalues: 414840 | GridSize: 88
Generation 2075 | Revalues: 415050 | GridSize: 88
Generation 2076 | Revalues: 415254 | GridSize: 89
Generation 2077 | Revalues: 415450 | GridSize: 89
Generation 2078 | Revalues: 415646 | GridSize: 89
Generation 2079 | Revalues: 415844 | GridSize: 89
Generation 2080 | Revalues: 416056 | GridSize: 88
Generation 2081 | Revalues: 416252 | GridSize: 88
Generation 2082 | Revalues: 416454 | GridSize: 88
Generation 2083 | Revalues: 416674 | GridSize: 88
Generation 2084 | Revalues: 416880 | GridSize: 88
Generation 2085 | Revalues: 417080 | GridSize: 89
Generation 2086 | Revalues: 417290 | GridSize: 87
Generation 2087 | Revalues: 417508 | GridSize: 87
Generation 2088 | Revalues: 417698 | GridSize: 85
Generation 2089 | Revalues: 417900 | GridSize: 85
Generation 2090 | Revalues: 418112 | GridSize: 85
Generation 2091 | Revalues: 418288 | GridSize: 85
Generation 2092 | Revalues: 418508 | GridSize: 86
Generation 2093 | Revalues: 418690 | GridSize: 86
Generation 2094 | Revalues: 418874 | GridSize: 87
Generation 2095 | Revalues: 419080 | GridSize: 87
Generation 2096 | Revalues: 419282 | GridSize: 87
Generation 2097 | Revalues: 419470 | GridSize: 87
Generation 2098 | Revalues: 419642 | GridSize: 87
Generation 2099 | Revalues: 419850 | GridSize: 87
Generation 2100 | Revalues: 420048 | GridSize: 87
Generation 2101 | Revalues: 420246 | GridSize: 87
Generation 2102 | Revalues: 420464 | GridSize: 86
Generation 2103 | Revalues: 420678 | GridSize: 86
Generation 2104 | Revalues: 420864 | GridSize: 86
Generation 2105 | Revalues: 421076 | GridSize: 86
Generation 2106 | Revalues: 421274 | GridSize: 84
Generation 2107 | Revalues: 421470 | GridSize: 84
Generation 2108 | Revalues: 421674 | GridSize: 84
Generation 2109 | Revalues: 421884 | GridSize: 84
Generation 2110 | Revalues: 422090 | GridSize: 85
Generation 2111 | Revalues: 422260 | GridSize: 86
Generation 2112 | Revalues: 422456 | GridSize: 87
Generation 2113 | Revalues: 422650 | GridSize: 87
Generation 2114 | Revalues: 422856 | GridSize: 87
Generation 2115 | Revalues: 423024 | GridSize: 86
Generation 2116 | Revalues: 423232 | GridSize: 84
Generation 2117 | Revalues: 423438 | GridSize: 84
Generation 2118 | Revalues: 423626 | GridSize: 84
Generation 2119 | Revalues: 423826 | GridSize: 84
Generation 2120 | Revalues: 424004 | GridSize: 84
Generation 2121 | Revalues: 424210 | GridSize: 84
Generation 2122 | Revalues: 424404 | GridSize: 85
Generation 2123 | Revalues: 424600 | GridSize: 85
Generation 2124 | Revalues: 424824 | GridSize: 85
Generation 2125 | Revalues: 425016 | GridSize: 84
Generation 2126 | Revalues: 425214 | GridSize: 84
Generation 2127 | Revalues: 425418 | GridSize: 85
Generation 2128 | Revalues: 425628 | GridSize: 85
Generation 2129 | Revalues: 425838 | GridSize: 85
Generation 2130 | Revalues: 426040 | GridSize: 85
Generation 2131 | Revalues: 426230 | GridSize: 86
Generation 2132 | Revalues: 426430 | GridSize: 86
Generation 2133 | Revalues: 426616 | GridSize: 86
Generation 2134 | Revalues: 426806 | GridSize: 88
Generation 2135 | Revalues: 427014 | GridSize: 88
Generation 2136 | Revalues: 427242 | GridSize: 88
Generation 2137 | Revalues: 427458 | GridSize: 89
Generation 2138 | Revalues: 427668 | GridSize: 89
Generation 2139 | Revalues: 427878 | GridSize: 89
Generation 2140 | Revalues: 428082 | GridSize: 89
Generation 2141 | Revalues: 428270 | GridSize: 87
Generation 2142 | Revalues: 428444 | GridSize: 88
Generation 2143 | Revalues: 428650 | GridSize: 88
Generation 2144 | Revalues: 428862 | GridSize: 88
Generation 2145 | Revalues: 429042 | GridSize: 88
Generation 2146 | Revalues: 429264 | GridSize: 88
Generation 2147 | Revalues: 429482 | GridSize: 89
