Generation 0 | Revalues: 100 | GridSize: 6
Generation 1660 | Revalues: 331526 | GridSize: 79
Generation 1661 | Revalues: 331728 | GridSize: 79
Generation 1662 | Revalues: 331904 | GridSize: 79
Generation 1663 | Revalues: 332114 | GridSize: 80
Generation 1664 | Revalues: 332316 | GridSize: 80
Generation 1665 | Revalues: 332516 | GridSize: 80
Generation 1666 | Revalues: 332680 | GridSize: 80
Generation 1667 | Revalues: 332876 | GridSize: 80
Generation 1668 | Revalues: 333090 | GridSize: 76
Generation 1669 | Revalues: 333298 | GridSize: 76
Generation 1670 | Revalues: 333494 | GridSize: 77
Generation 1671 | Revalues: 333672 | GridSize: 77
Generation 1672 | Revalues: 333864 | GridSize: 77
Generation 1673 | Revalues: 334068 | GridSize: 77
Generation 1674 | Revalues: 334278 | GridSize: 75
Generation 1675 | Revalues: 334494 | GridSize: 75
Generation 1676 | Revalues: 334694 | GridSize: 75
Generation 1677 | Revalues: 334916 | GridSize: 75
Generation 1678 | Revalues: 335120 | GridSize: 75
Generation 1679 | Revalues: 335314 | GridSize: 75
Generation 1680 | Revalues: 335514 | GridSize: 75
Generation 1681 | Revalues: 335722 | GridSize: 75
Generation 1682 | Revalues: 335928 | GridSize: 75
Generation 1683 | Revalues: 336120 | GridSize: 75
Generation 1684 | Revalues: 336316 | GridSize: 75
Generation 1685 | Revalues: 336496 | GridSize: 75
Generation 1686 | Revalues: 336694 | GridSize: 75
Generation 1687 | Revalues: 336906 | GridSize: 75
Generation 1688 | Revalues: 337110 | GridSize: 76
Generation 1689 | Revalues: 337314 | GridSize: 76
Generation 1690 | Revalues: 337508 | GridSize: 76
Generation 1691 | Revalues: 337732 | GridSize: 77
Generation 1692 | Revalues: 337940 | GridSize: 77
Generation 1693 | Revalues: 338132 | GridSize: 77
Generation 1694 | Revalues: 338332 | GridSize: 77
Generation 1695 | Revalues: 338546 | GridSize: 74
Generation 1696 | Revalues: 338732 | GridSize: 74
Generation 1697 | Revalues: 338920 | GridSize: 74
Generation 1698 | Revalues: 339122 | GridSize: 75
Generation 1699 | Revalues: 339320 | GridSize: 75
Generation 1700 | Revalues: 339532 | GridSize: 75
Generation 1701 | Revalues: 339726 | GridSize: 76
Generation 1702 | Revalues: 339928 | GridSize: 76
Generation 1703 | Revalues: 340108 | GridSize: 76
Generation 1704 | Revalues: 340322 | GridSize: 76
Generation 1705 | Revalues: 340530 | GridSize: 76
Generation 1706 | Revalues: 340736 | GridSize: 76
Generation 1707 | Revalues: 340930 | GridSize: 76
Generation 1708 | Revalues: 341154 | GridSize: 76
Generation 1709 | Revalues: 341356 | GridSize: 73
Generation 1710 | Revalues: 341524 | GridSize: 73
Generation 1711 | Revalues: 341714 | GridSize: 73
Generation 1712 | Revalues: 341904 | GridSize: 70
Generation 1713 | Revalues: 342098 | GridSize: 70
Generation 1714 | Revalues: 342312 | GridSize: 70
Generation 1715 | Revalues: 342514 | GridSize: 70
Generation 1716 | Revalues: 342720 | GridSize: 70
Generation 1717 | Revalues: 342900 | GridSize: 70
Generation 1718 | Revalues: 343114 | GridSize: 70
Generation 1719 | Revalues: 343314 | GridSize: 70
Generation 1720 | Revalues: 343516 | GridSize: 70
Generation 1721 | Revalues: 343742 | GridSize: 70
Generation 1722 | Revalues: 343948 | GridSize: 70
Generation 1723 | Revalues: 344132 | GridSize: 71
Generation 1724 | Revalues: 344338 | GridSize: 71
Generation 1725 | Revalues: 344536 | GridSize: 72
Generation 1726 | Revalues: 344746 | GridSize: 72
Generation 1727 | Revalues: 344962 | GridSize: 73
Generation 1728 | Revalues: 345158 | GridSize: 73
Generation 1729 | Revalues: 345346 | GridSize: 74
Generation 1730 | Revalues: 345556 | GridSize: 75
Generation 1731 | Revalues: 345766 | GridSize: 76
Generation 1732 | Revalues: 345976 | GridSize: 76
Generation 1733 | Revalues: 346190 | GridSize: 75
Generation 1734 | Revalues: 346380 | GridSize: 75
Generation 1735 | Revalues: 346574 | GridSize: 75
Generation 1736 | Revalues: 346788 | GridSize: 76
Generation 1737 | Revalues: 346966 | GridSize: 76
Generation 1738 | Revalues: 347178 | GridSize: 76
Generation 1739 | Revalues: 347372 | GridSize: 76
Generation 1740 | Revalues: 347564 | GridSize: 76
Generation 1741 | Revalues: 347756 | GridSize: 76
Generation 1742 | Revalues: 347944 | GridSize: 76
Generation 1743 | Revalues: 348126 | GridSize: 76
Generation 1744 | Revalues: 348334 | GridSize: 77
Generation 1745 | Revalues: 348534 | GridSize: 77
Generation 1746 | Revalues: 348730 | GridSize: 77
Generation 1747 | Revalues: 348924 | GridSize: 77
Generation 1748 | Revalues: 349106 | GridSize: 78
Generation 1749 | Revalues: 349298 | GridSize: 78
Generation 1750 | Revalues: 349496 | GridSize: 78
Generation 1751 | Revalues: 349688 | GridSize: 78
Generation 1752 | Revalues: 349888 | GridSize: 79
Generation 1753 | Revalues: 350086 | GridSize: 79
Generation 1754 | Revalues: 350282 | GridSize: 79
Generation 1755 | Revalues: 350460 | GridSize: 79
Generation 1756 | Revalues: 350652 | GridSize: 79
Generation 1757 | Revalues: 350858 | GridSize: 79
Generation 1758 | Revalues: 351034 | GridSize: 79
Generation 1759 | Revalues: 351220 | GridSize: 79
Generation 1760 | Revalues: 351414 | GridSize: 79
Generation 1761 | Revalues: 351608 | GridSize: 79
Generation 1762 | Revalues: 351792 | GridSize: 79
Generation 1763 | Revalues: 351984 | GridSize: 79
Generation 1764 | Revalues: 352188 | GridSize: 79
Generation 1765 | Revalues: 352394 | GridSize: 79
Generation 1766 | Revalues: 352560 | GridSize: 79
Generation 1767 | Revalues: 352780 | GridSize: 79
Generation 1768 | Revalues: 352986 | GridSize: 79
Generation 1769 | Revalues: 353200 | GridSize: 79
Generation 1770 | Revalues: 353416 | GridSize: 79
Generation 1771 | Revalues: 353604 | GridSize: 79
Generation 1772 | Revalues: 353810 | GridSize: 80
Generation 1773 | Revalues: 354008 | GridSize: 81
Generation 1774 | Revalues: 354204 | GridSize: 81
Generation 1775 | Revalues: 354410 | GridSize: 81
Generation 1776 | Revalues: 354598 | GridSize: 81
Generation 1777 | Revalues: 354806 | GridSize: 81
Generation 1778 | Revalues: 354984 | GridSize: 81
Generation 1779 | Revalues: 355194 | GridSize: 83
Generation 1780 | Revalues: 355372 | GridSize: 83
Generation 1781 | Revalues: 355552 | GridSize: 83
Generation 1782 | Revalues: 355742 | GridSize: 84
Generation 1783 | Revalues: 355912 | GridSize: 84
Generation 1784 | Revalues: 356112 | GridSize: 77
Generation 1785 | Revalues: 356330 | GridSize: 78
Generation 1786 | Revalues: 356528 | GridSize: 78
Generation 1787 | Revalues: 356742 | GridSize: 78
Generation 1788 | Revalues: 356938 | GridSize: 78
Generation 1789 | Revalues: 357132 | GridSize: 78
Generation 1790 | Revalues: 357328 | GridSize: 78
Generation 1791 | Revalues: 357540 | GridSize: 78
Generation 1792 | Revalues: 357734 | GridSize: 74
Generation 1793 | Revalues: 357942 | GridSize: 74
Generation 1794 | Revalues: 358172 | GridSize: 74
Generation 1795 | Revalues: 358378 | GridSize: 74
Generation 1796 | Revalues: 358580 | GridSize: 74
Generation 1797 | Revalues: 358772 | GridSize: 74
Generation 1798 | Revalues: 358958 | GridSize: 75
Generation 1799 | Revalues: 359164 | GridSize: 72
Generation 1800 | Revalues: 359356 | GridSize: 72
Generation 1801 | Revalues: 359540 | GridSize: 72
Generation 1802 | Revalues: 359740 | GridSize: 72
Generation 1803 | Revalues: 359956 | GridSize: 72
Generation 1804 | Revalues: 360164 | GridSize: 72
Generation 1805 | Revalues: 360364 | GridSize: 72
Generation 1806 | Revalues: 360586 | GridSize: 73
Generation 1807 | Revalues: 360786 | GridSize: 73
Generation 1808 | Revalues: 361012 | GridSize: 73
Generation 1809 | Revalues: 361180 | GridSize: 73
Generation 1810 | Revalues: 361400 | GridSize: 73
Generation 1811 | Revalues: 361608 | GridSize: 73
Generation 1812 | Revalues: 361822 | GridSize: 74
Generation 1813 | Revalues: 362046 | GridSize: 74
Generation 1814 | Revalues: 362238 | GridSize: 75
Generation 1815 | Revalues: 362450 | GridSize: 75
Generation 1816 | Revalues: 362676 | GridSize: 75
Generation 1817 | Revalues: 362864 | GridSize: 75
Generation 1818 | Revalues: 363062 | GridSize: 75
Generation 1819 | Revalues: 363270 | GridSize: 75
Generation 1820 | Revalues: 363460 | GridSize: 76
Generation 1821 | Revalues: 363652 | GridSize: 76
Generation 1822 | Revalues: 363848 | GridSize: 76
Generation 1823 | Revalues: 364060 | GridSize: 75
Generation 1824 | Revalues: 364254 | GridSize: 75
Generation 1825 | Revalues: 364470 | GridSize: 76
Generation 1826 | Revalues: 364680 | GridSize: 77
Generation 1827 | Revalues: 364872 | GridSize: 77
Generation 1828 | Revalues: 365072 | GridSize: 77
Generation 1829 | Revalues: 365258 | GridSize: 77
Generation 1830 | Revalues: 365446 | GridSize: 77
Generation 1831 | Revalues: 365640 | GridSize: 78
Generation 1832 | Revalues: 365836 | GridSize: 79
Generation 1833 | Revalues: 366008 | GridSize: 79
Generation 1834 | Revalues: 366210 | GridSize: 80
Generation 1835 | Revalues: 366394 | GridSize: 80
Generation 1836 | Revalues: 366584 | GridSize: 81
Generation 1837 | Revalues: 366764 | GridSize: 82
Generation 1838 | Revalues: 366948 | GridSize: 82
Generation 1839 | Revalues: 367158 | GridSize: 82
Generation 1840 | Revalues: 367328 | GridSize: 82
Generation 1841 | Revalues: 367514 | GridSize: 82
Generation 1842 | Revalues: 367708 | GridSize: 82
Generation 1843 | Revalues: 367896 | GridSize: 82
Generation 1844 | Revalues: 368094 | GridSize: 82
Generation 1845 | Revalues: 368298 | GridSize: 83
Generation 1846 | Revalues: 368522 | GridSize: 82
Generation 1847 | Revalues: 368704 | GridSize: 82
Generation 1848 | Revalues: 368916 | GridSize: 83
Generation 1849 | Revalues: 369116 | GridSize: 83
Generation 1850 | Revalues: 369314 | GridSize: 83
Generation 1851 | Revalues: 369536 | GridSize: 83
Generation 1852 | Revalues: 369754 | GridSize: 83
Generation 1853 | Revalues: 369950 | GridSize: 83
Generation 1854 | Revalues: 370154 | GridSize: 83
Generation 1855 | Revalues: 370350 | GridSize: 83
Generation 1856 | Revalues: 370556 | GridSize: 83
Generation 1857 | Revalues: 370740 | GridSize: 84
Generation 1858 | Revalues: 370958 | GridSize: 84
Generation 1859 | Revalues: 371156 | GridSize: 85
Generation 1860 | Revalues: 371356 | GridSize: 85
Generation 1861 | Revalues: 371552 | GridSize: 85
Generation 1862 | Revalues: 371754 | GridSize: 85
Generation 1863 | Revalues: 371940 | GridSize: 85
Generation 1864 | Revalues: 372136 | GridSize: 85
Generation 1865 | Revalues: 372342 | GridSize: 85
Generation 1866 | Revalues: 372556 | GridSize: 84
Generation 1867 | Revalues: 372764 | GridSize: 84
Generation 1868 | Revalues: 372948 | GridSize: 84
Generation 1869 | Revalues: 373148 | GridSize: 84
Generation 1870 | Revalues: 373348 | GridSize: 84
Generation 1871 | Revalues: 373554 | GridSize: 84
Generation 1872 | Revalues: 373752 | GridSize: 84
Generation 1873 | Revalues: 373946 | GridSize: 84
Generation 1874 | Revalues: 374120 | GridSize: 84
Generation 1875 | Revalues: 374318 | GridSize: 84
Generation 1876 | Revalues: 374516 | GridSize: 85
Generation 1877 | Revalues: 374722 | GridSize: 85
Generation 1878 | Revalues: 374918 | GridSize: 85
Generation 1879 | Revalues: 375110 | GridSize: 87
Generation 1880 | Revalues: 375312 | GridSize: 88
Generation 1881 | Revalues: 375504 | GridSize: 88
Generation 1882 | Revalues: 375724 | GridSize: 88
Generation 1883 | Revalues: 375918 | GridSize: 88
Generation 1884 | Revalues: 376152 | GridSize: 86
Generation 1885 | Revalues: 376336 | GridSize: 86
Generation 1886 | Revalues: 376538 | GridSize: 86
Generation 1887 | Revalues: 376712 | GridSize: 86
Generation 1888 | Revalues: 376914 | GridSize: 86
Generation 1889 | Revalues: 377118 | GridSize: 87
Generation 1890 | Revalues: 377352 | GridSize: 87
Generation 1891 | Revalues: 377536 | GridSize: 86
Generation 1892 | Revalues: 377726 | GridSize: 86
Generation 1893 | Revalues: 377942 | GridSize: 86
Generation 1894 | Revalues: 378152 | GridSize: 86
Generation 1895 | Revalues: 378360 | GridSize: 84
Generation 1896 | Revalues: 378556 | GridSize: 84
Generation 1897 | Revalues: 378736 | GridSize: 84
Generation 1898 | Revalues: 378964 | GridSize: 84
Generation 1899 | Revalues: 379172 | GridSize: 84
Generation 1900 | Revalues: 379400 | GridSize: 84
Generation 1901 | Revalues: 379578 | GridSize: 84
Generation 1902 | Revalues: 379768 | GridSize: 84
Generation 1903 | Revalues: 379974 | GridSize: 84
Generation 1904 | Revalues: 380208 | GridSize: 85
Generation 1905 | Revalues: 380424 | GridSize: 86
Generation 1906 | Revalues: 380626 | GridSize: 86
Generation 1907 | Revalues: 380794 | GridSize: 86
Generation 1908 | Revalues: 380990 | GridSize: 86
Generation 1909 | Revalues: 381214 | GridSize: 86
Generation 1910 | Revalues: 381408 | GridSize: 86
Generation 1911 | Revalues: 381616 | GridSize: 86
Generation 1912 | Revalues: 381820 | GridSize: 86
Generation 1913 | Revalues: 382024 | GridSize: 86
Generation 1914 | Revalues: 382218 | GridSize: 86
Generation 1915 | Revalues: 382422 | GridSize: 86
Generation 1916 | Revalues: 382612 | GridSize: 87
Generation 1917 | Revalues: 382802 | GridSize: 88
Generation 1918 | Revalues: 382994 | GridSize: 87
Generation 1919 | Revalues: 383206 | GridSize: 87
Generation 1920 | Revalues: 383412 | GridSize: 87
Generation 1921 | Revalues: 383610 | GridSize: 84
Generation 1922 | Revalues: 383800 | GridSize: 83
Generation 1923 | Revalues: 383996 | GridSize: 83
Generation 1924 | Revalues: 384188 | GridSize: 83
Generation 1925 | Revalues: 384372 | GridSize: 83
Generation 1926 | Revalues: 384560 | GridSize: 83
Generation 1927 | Revalues: 384770 | GridSize: 83
Generation 1928 | Revalues: 384944 | GridSize: 83
Generation 1929 | Revalues: 385154 | GridSize: 83
Generation 1930 | Revalues: 385362 | GridSize: 83
Generation 1931 | Revalues: 385546 | GridSize: 83
Generation 1932 | Revalues: 385740 | GridSize: 83
Generation 1933 | Revalues: 385952 | GridSize: 83
Generation 1934 | Revalues: 386130 | GridSize: 83
Generation 1935 | Revalues: 386328 | GridSize: 84
Generation 1936 | Revalues: 386534 | GridSize: 84
Generation 1937 | Revalues: 386720 | GridSize: 84
Generation 1938 | Revalues: 386936 | GridSize: 84
Generation 1939 | Revalues: 387146 | GridSize: 84
Generation 1940 | Revalues: 387342 | GridSize: 84
Generation 1941 | Revalues: 387538 | GridSize: 84
Generation 1942 | Revalues: 387744 | GridSize: 84
Generation 1943 | Revalues: 387948 | GridSize: 85
Generation 1944 | Revalues: 388160 | GridSize: 85
Generation 1945 | Revalues: 388366 | GridSize: 85
Generation 1946 | Revalues: 388562 | GridSize: 85
Generation 1947 | Revalues: 388760 | GridSize: 85
Generation 1948 | Revalues: 388982 | GridSize: 85
Generation 1949 | Revalues: 389198 | GridSize: 85
Generation 1950 | Revalues: 389376 | GridSize: 85
Generation 1951 | Revalues: 389572 | GridSize: 85
Generation 1952 | Revalues: 389780 | GridSize: 85
Generation 1953 | Revalues: 389966 | GridSize: 85
Generation 1954 | Revalues: 390136 | GridSize: 85
Generation 1955 | Revalues: 390334 | GridSize: 85
Generation 1956 | Revalues: 390546 | GridSize: 86
Generation 1957 | Revalues: 390758 | GridSize: 86
Generation 1958 | Revalues: 390956 | GridSize: 85
Generation 1959 | Revalues: 391164 | GridSize: 85
Generation 1960 | Revalues: 391364 | GridSize: 85
Generation 1961 | Revalues: 391566 | GridSize: 85
Generation 1962 | Revalues: 391784 | GridSize: 85
Generation 1963 | Revalues: 391960 | GridSize: 85
Generation 1964 | Revalues: 392142 | GridSize: 86
Generation 1965 | Revalues: 392346 | GridSize: 86
Generation 1966 | Revalues: 392576 | GridSize: 86
Generation 1967 | Revalues: 392768 | GridSize: 86
Generation 1968 | Revalues: 392964 | GridSize: 86
Generation 1969 | Revalues: 393182 | GridSize: 87
Generation 1970 | Revalues: 393374 | GridSize: 87
Generation 1971 | Revalues: 393550 | GridSize: 87
Generation 1972 | Revalues: 393742 | GridSize: 88
Generation 1973 | Revalues: 393938 | GridSize: 88
Generation 1974 | Revalues: 394152 | GridSize: 88
Generation 1975 | Revalues: 394356 | GridSize: 88
Generation 1976 | Revalues: 394550 | GridSize: 88
Generation 1977 | Revalues: 394762 | GridSize: 88
Generation 1978 | Revalues: 394970 | GridSize: 88
Generation 1979 | Revalues: 395134 | GridSize: 88
Generation 1980 | Revalues: 395352 | GridSize: 87
Generation 1981 | Revalues: 395536 | GridSize: 87
Generation 1982 | Revalues: 395756 | GridSize: 87
Generation 1983 | Revalues: 395968 | GridSize: 87
Generation 1984 | Revalues: 396180 | GridSize: 88
Generation 1985 | Revalues: 396390 | GridSize: 88
Generation 1986 | Revalues: 396616 | GridSize: 88
Generation 1987 | Revalues: 396802 | GridSize: 88
Generation 1988 | Revalues: 397014 | GridSize: 88
Generation 1989 | Revalues: 397218 | GridSize: 88
Generation 1990 | Revalues: 397432 | GridSize: 88
Generation 1991 | Revalues: 397628 | GridSize: 89
Generation 1992 | Revalues: 397850 | GridSize: 89
Generation 1993 | Revalues: 398042 | GridSize: 89
Generation 1994 | Revalues: 398246 | GridSize: 89
Generation 1995 | Revalues: 398460 | GridSize: 89
Generation 1996 | Revalues: 398660 | GridSize: 89
Generation 1997 | Revalues: 398846 | GridSize: 89
Generation 1998 | Revalues: 399046 | GridSize: 89
Generation 1999 | Revalues: 399276 | GridSize: 89
Generation 2000 | Revalues: 399480 | GridSize: 89
Generation 2001 | Revalues: 399680 | GridSize: 89
Generation 2002 | Revalues: 399860 | GridSize: 88
Generation 2003 | Revalues: 400068 | GridSize: 88
Generation 2004 | Revalues: 400280 | GridSize: 88
Generation 2005 | Revalues: 400492 | GridSize: 88
Generation 2006 | Revalues: 400672 | GridSize: 88
Generation 2007 | Revalues: 400860 | GridSize: 88
Generation 2008 | Revalues: 401058 | GridSize: 88
Generation 2009 | Revalues: 401264 | GridSize: 88
Generation 2010 | Revalues: 401478 | GridSize: 88
Generation 2011 | Revalues: 401704 | GridSize: 88
Generation 2012 | Revalues: 401892 | GridSize: 88
Generation 2013 | Revalues: 402114 | GridSize: 88
Generation 2014 | Revalues: 402320 | GridSize: 88
Generation 2015 | Revalues: 402522 | GridSize: 88
Generation 2016 | Revalues: 402706 | GridSize: 88
Generation 2017 | Revalues: 402936 | GridSize: 88
Generation 2018 | Revalues: 403162 | GridSize: 88
Generation 2019 | Revalues: 403340 | GridSize: 88
Generation 2020 | Revalues: 403530 | GridSize: 88
Generation 2021 | Revalues: 403778 | GridSize: 88
Generation 2022 | Revalues: 403974 | GridSize: 88
