Generation 0 | Revalues: 100 | GridSize: 8
Generation 1524 | Revalues: 304960 | GridSize: 62
Generation 1525 | Revalues: 305144 | GridSize: 62
Generation 1526 | Revalues: 305334 | GridSize: 62
Generation 1527 | Revalues: 305540 | GridSize: 62
Generation 1528 | Revalues: 305730 | GridSize: 62
Generation 1529 | Revalues: 305916 | GridSize: 62
Generation 1530 | Revalues: 306140 | GridSize: 62
Generation 1531 | Revalues: 306346 | GridSize: 62
Generation 1532 | Revalues: 306568 | GridSize: 62
Generation 1533 | Revalues: 306760 | GridSize: 62
Generation 1534 | Revalues: 306966 | GridSize: 62
Generation 1535 | Revalues: 307168 | GridSize: 62
Generation 1536 | Revalues: 307378 | GridSize: 62
Generation 1537 | Revalues: 307596 | GridSize: 62
Generation 1538 | Revalues: 307814 | GridSize: 62
Generation 1539 | Revalues: 308006 | GridSize: 62
Generation 1540 | Revalues: 308186 | GridSize: 62
Generation 1541 | Revalues: 308400 | GridSize: 62
Generation 1542 | Revalues: 308626 | GridSize: 62
Generation 1543 | Revalues: 308856 | GridSize: 62
Generation 1544 | Revalues: 309076 | GridSize: 62
Generation 1545 | Revalues: 309276 | GridSize: 62
Generation 1546 | Revalues: 309464 | GridSize: 62
Generation 1547 | Revalues: 309640 | GridSize: 62
Generation 1548 | Revalues: 309834 | GridSize: 62
Generation 1549 | Revalues: 310034 | GridSize: 62
Generation 1550 | Revalues: 310256 | GridSize: 62
Generation 1551 | Revalues: 310462 | GridSize: 62
Generation 1552 | Revalues: 310680 | GridSize: 62
Generation 1553 | Revalues: 310886 | GridSize: 62
Generation 1554 | Revalues: 311076 | GridSize: 62
Generation 1555 | Revalues: 311284 | GridSize: 62
Generation 1556 | Revalues: 311496 | GridSize: 62
Generation 1557 | Revalues: 311696 | GridSize: 62
Generation 1558 | Revalues: 311890 | GridSize: 62
Generation 1559 | Revalues: 312086 | GridSize: 62
Generation 1560 | Revalues: 312288 | GridSize: 62
Generation 1561 | Revalues: 312476 | GridSize: 62
Generation 1562 | Revalues: 312684 | GridSize: 62
Generation 1563 | Revalues: 312888 | GridSize: 62
Generation 1564 | Revalues: 313086 | GridSize: 62
Generation 1565 | Revalues: 313294 | GridSize: 62
Generation 1566 | Revalues: 313506 | GridSize: 62
Generation 1567 | Revalues: 313694 | GridSize: 62
Generation 1568 | Revalues: 313888 | GridSize: 62
Generation 1569 | Revalues: 314106 | GridSize: 62
Generation 1570 | Revalues: 314326 | GridSize: 62
Generation 1571 | Revalues: 314516 | GridSize: 62
Generation 1572 | Revalues: 314726 | GridSize: 62
Generation 1573 | Revalues: 314942 | GridSize: 62
Generation 1574 | Revalues: 315122 | GridSize: 61
Generation 1575 | Revalues: 315316 | GridSize: 61
Generation 1576 | Revalues: 315492 | GridSize: 61
Generation 1577 | Revalues: 315702 | GridSize: 61
Generation 1578 | Revalues: 315922 | GridSize: 61
Generation 1579 | Revalues: 316130 | GridSize: 61
Generation 1580 | Revalues: 316320 | GridSize: 61
Generation 1581 | Revalues: 316484 | GridSize: 61
Generation 1582 | Revalues: 316676 | GridSize: 61
Generation 1583 | Revalues: 316902 | GridSize: 61
Generation 1584 | Revalues: 317112 | GridSize: 61
Generation 1585 | Revalues: 317336 | GridSize: 61
Generation 1586 | Revalues: 317532 | GridSize: 61
Generation 1587 | Revalues: 317696 | GridSize: 62
Generation 1588 | Revalues: 317902 | GridSize: 61
Generation 1589 | Revalues: 318096 | GridSize: 61
Generation 1590 | Revalues: 318304 | GridSize: 61
Generation 1591 | Revalues: 318494 | GridSize: 61
Generation 1592 | Revalues: 318688 | GridSize: 61
Generation 1593 | Revalues: 318892 | GridSize: 61
Generation 1594 | Revalues: 319088 | GridSize: 61
Generation 1595 | Revalues: 319286 | GridSize: 61
Generation 1596 | Revalues: 319468 | GridSize: 61
Generation 1597 | Revalues: 319668 | GridSize: 61
Generation 1598 | Revalues: 319854 | GridSize: 61
Generation 1599 | Revalues: 320052 | GridSize: 61
Generation 1600 | Revalues: 320248 | GridSize: 61
Generation 1601 | Revalues: 320444 | GridSize: 61
Generation 1602 | Revalues: 320656 | GridSize: 61
Generation 1603 | Revalues: 320840 | GridSize: 61
Generation 1604 | Revalues: 321042 | GridSize: 61
Generation 1605 | Revalues: 321246 | GridSize: 61
Generation 1606 | Revalues: 321460 | GridSize: 61
Generation 1607 | Revalues: 321668 | GridSize: 61
Generation 1608 | Revalues: 321876 | GridSize: 61
Generation 1609 | Revalues: 322098 | GridSize: 61
Generation 1610 | Revalues: 322280 | GridSize: 61
Generation 1611 | Revalues: 322474 | GridSize: 61
Generation 1612 | Revalues: 322644 | GridSize: 61
Generation 1613 | Revalues: 322814 | GridSize: 61
Generation 1614 | Revalues: 322974 | GridSize: 61
Generation 1615 | Revalues: 323166 | GridSize: 61
Generation 1616 | Revalues: 323380 | GridSize: 61
Generation 1617 | Revalues: 323586 | GridSize: 61
Generation 1618 | Revalues: 323764 | GridSize: 61
Generation 1619 | Revalues: 323970 | GridSize: 61
Generation 1620 | Revalues: 324182 | GridSize: 61
Generation 1621 | Revalues: 324372 | GridSize: 61
Generation 1622 | Revalues: 324582 | GridSize: 61
Generation 1623 | Revalues: 324792 | GridSize: 61
Generation 1624 | Revalues: 324978 | GridSize: 61
Generation 1625 | Revalues: 325166 | GridSize: 61
Generation 1626 | Revalues: 325370 | GridSize: 61
Generation 1627 | Revalues: 325572 | GridSize: 61
Generation 1628 | Revalues: 325772 | GridSize: 61
Generation 1629 | Revalues: 325952 | GridSize: 62
Generation 1630 | Revalues: 326166 | GridSize: 62
Generation 1631 | Revalues: 326350 | GridSize: 62
Generation 1632 | Revalues: 326560 | GridSize: 62
Generation 1633 | Revalues: 326770 | GridSize: 62
Generation 1634 | Revalues: 326952 | GridSize: 62
Generation 1635 | Revalues: 327148 | GridSize: 62
Generation 1636 | Revalues: 327358 | GridSize: 62
Generation 1637 | Revalues: 327560 | GridSize: 62
Generation 1638 | Revalues: 327764 | GridSize: 62
Generation 1639 | Revalues: 327966 | GridSize: 62
Generation 1640 | Revalues: 328176 | GridSize: 62
Generation 1641 | Revalues: 328398 | GridSize: 62
Generation 1642 | Revalues: 328630 | GridSize: 62
Generation 1643 | Revalues: 328836 | GridSize: 62
Generation 1644 | Revalues: 329028 | GridSize: 62
Generation 1645 | Revalues: 329216 | GridSize: 62
Generation 1646 | Revalues: 329434 | GridSize: 62
Generation 1647 | Revalues: 329656 | GridSize: 62
Generation 1648 | Revalues: 329848 | GridSize: 62
Generation 1649 | Revalues: 330030 | GridSize: 63
Generation 1650 | Revalues: 330216 | GridSize: 63
Generation 1651 | Revalues: 330412 | GridSize: 63
Generation 1652 | Revalues: 330616 | GridSize: 63
Generation 1653 | Revalues: 330814 | GridSize: 63
Generation 1654 | Revalues: 330982 | GridSize: 63
Generation 1655 | Revalues: 331198 | GridSize: 63
Generation 1656 | Revalues: 331396 | GridSize: 63
Generation 1657 | Revalues: 331592 | GridSize: 63
Generation 1658 | Revalues: 331790 | GridSize: 63
Generation 1659 | Revalues: 331984 | GridSize: 63
Generation 1660 | Revalues: 332192 | GridSize: 63
Generation 1661 | Revalues: 332394 | GridSize: 64
Generation 1662 | Revalues: 332616 | GridSize: 64
Generation 1663 | Revalues: 332852 | GridSize: 64
Generation 1664 | Revalues: 333066 | GridSize: 64
Generation 1665 | Revalues: 333272 | GridSize: 64
Generation 1666 | Revalues: 333474 | GridSize: 64
Generation 1667 | Revalues: 333678 | GridSize: 64
Generation 1668 | Revalues: 333884 | GridSize: 64
Generation 1669 | Revalues: 334072 | GridSize: 64
Generation 1670 | Revalues: 334270 | GridSize: 65
Generation 1671 | Revalues: 334478 | GridSize: 65
Generation 1672 | Revalues: 334670 | GridSize: 65
Generation 1673 | Revalues: 334888 | GridSize: 65
Generation 1674 | Revalues: 335074 | GridSize: 66
Generation 1675 | Revalues: 335270 | GridSize: 66
Generation 1676 | Revalues: 335478 | GridSize: 66
Generation 1677 | Revalues: 335690 | GridSize: 66
Generation 1678 | Revalues: 335888 | GridSize: 66
Generation 1679 | Revalues: 336076 | GridSize: 66
Generation 1680 | Revalues: 336276 | GridSize: 66
Generation 1681 | Revalues: 336472 | GridSize: 66
Generation 1682 | Revalues: 336666 | GridSize: 66
Generation 1683 | Revalues: 336884 | GridSize: 66
Generation 1684 | Revalues: 337092 | GridSize: 66
Generation 1685 | Revalues: 337292 | GridSize: 66
Generation 1686 | Revalues: 337476 | GridSize: 66
Generation 1687 | Revalues: 337682 | GridSize: 66
Generation 1688 | Revalues: 337890 | GridSize: 66
Generation 1689 | Revalues: 338064 | GridSize: 66
Generation 1690 | Revalues: 338234 | GridSize: 66
Generation 1691 | Revalues: 338444 | GridSize: 66
Generation 1692 | Revalues: 338640 | GridSize: 66
Generation 1693 | Revalues: 338826 | GridSize: 66
Generation 1694 | Revalues: 339010 | GridSize: 66
Generation 1695 | Revalues: 339218 | GridSize: 66
Generation 1696 | Revalues: 339408 | GridSize: 66
Generation 1697 | Revalues: 339586 | GridSize: 66
Generation 1698 | Revalues: 339784 | GridSize: 66
Generation 1699 | Revalues: 339994 | GridSize: 66
Generation 1700 | Revalues: 340182 | GridSize: 66
Generation 1701 | Revalues: 340382 | GridSize: 66
Generation 1702 | Revalues: 340592 | GridSize: 66
Generation 1703 | Revalues: 340770 | GridSize: 66
Generation 1704 | Revalues: 340980 | GridSize: 66
Generation 1705 | Revalues: 341174 | GridSize: 66
Generation 1706 | Revalues: 341376 | GridSize: 66
Generation 1707 | Revalues: 341550 | GridSize: 66
Generation 1708 | Revalues: 341768 | GridSize: 66
Generation 1709 | Revalues: 341960 | GridSize: 66
Generation 1710 | Revalues: 342136 | GridSize: 66
Generation 1711 | Revalues: 342312 | GridSize: 66
Generation 1712 | Revalues: 342526 | GridSize: 66
Generation 1713 | Revalues: 342736 | GridSize: 66
Generation 1714 | Revalues: 342916 | GridSize: 66
Generation 1715 | Revalues: 343124 | GridSize: 66
Generation 1716 | Revalues: 343336 | GridSize: 66
Generation 1717 | Revalues: 343538 | GridSize: 66
Generation 1718 | Revalues: 343728 | GridSize: 66
Generation 1719 | Revalues: 343900 | GridSize: 66
Generation 1720 | Revalues: 344108 | GridSize: 66
Generation 1721 | Revalues: 344308 | GridSize: 66
Generation 1722 | Revalues: 344508 | GridSize: 66
Generation 1723 | Revalues: 344704 | GridSize: 66
Generation 1724 | Revalues: 344890 | GridSize: 66
Generation 1725 | Revalues: 345086 | GridSize: 66
Generation 1726 | Revalues: 345292 | GridSize: 66
Generation 1727 | Revalues: 345476 | GridSize: 66
Generation 1728 | Revalues: 345670 | GridSize: 66
Generation 1729 | Revalues: 345878 | GridSize: 66
Generation 1730 | Revalues: 346092 | GridSize: 66
Generation 1731 | Revalues: 346292 | GridSize: 66
Generation 1732 | Revalues: 346526 | GridSize: 66
Generation 1733 | Revalues: 346730 | GridSize: 66
Generation 1734 | Revalues: 346922 | GridSize: 66
Generation 1735 | Revalues: 347138 | GridSize: 66
Generation 1736 | Revalues: 347340 | GridSize: 66
Generation 1737 | Revalues: 347548 | GridSize: 66
Generation 1738 | Revalues: 347744 | GridSize: 66
Generation 1739 | Revalues: 347938 | GridSize: 66
Generation 1740 | Revalues: 348148 | GridSize: 66
Generation 1741 | Revalues: 348342 | GridSize: 66
Generation 1742 | Revalues: 348546 | GridSize: 66
Generation 1743 | Revalues: 348734 | GridSize: 66
Generation 1744 | Revalues: 348898 | GridSize: 66
Generation 1745 | Revalues: 349098 | GridSize: 66
Generation 1746 | Revalues: 349298 | GridSize: 66
Generation 1747 | Revalues: 349494 | GridSize: 66
Generation 1748 | Revalues: 349728 | GridSize: 66
Generation 1749 | Revalues: 349920 | GridSize: 66
Generation 1750 | Revalues: 350110 | GridSize: 66
Generation 1751 | Revalues: 350296 | GridSize: 66
Generation 1752 | Revalues: 350496 | GridSize: 66
Generation 1753 | Revalues: 350692 | GridSize: 66
Generation 1754 | Revalues: 350900 | GridSize: 66
Generation 1755 | Revalues: 351112 | GridSize: 66
Generation 1756 | Revalues: 351316 | GridSize: 66
Generation 1757 | Revalues: 351510 | GridSize: 66
Generation 1758 | Revalues: 351696 | GridSize: 66
Generation 1759 | Revalues: 351886 | GridSize: 66
Generation 1760 | Revalues: 352090 | GridSize: 66
Generation 1761 | Revalues: 352264 | GridSize: 65
Generation 1762 | Revalues: 352474 | GridSize: 63
Generation 1763 | Revalues: 352662 | GridSize: 63
Generation 1764 | Revalues: 352864 | GridSize: 63
Generation 1765 | Revalues: 353088 | GridSize: 63
Generation 1766 | Revalues: 353274 | GridSize: 63
Generation 1767 | Revalues: 353456 | GridSize: 63
Generation 1768 | Revalues: 353646 | GridSize: 63
Generation 1769 | Revalues: 353852 | GridSize: 63
Generation 1770 | Revalues: 354068 | GridSize: 64
Generation 1771 | Revalues: 354270 | GridSize: 64
Generation 1772 | Revalues: 354466 | GridSize: 64
Generation 1773 | Revalues: 354662 | GridSize: 64
Generation 1774 | Revalues: 354872 | GridSize: 64
Generation 1775 | Revalues: 355114 | GridSize: 64
Generation 1776 | Revalues: 355316 | GridSize: 64
Generation 1777 | Revalues: 355518 | GridSize: 64
Generation 1778 | Revalues: 355728 | GridSize: 64
Generation 1779 | Revalues: 355936 | GridSize: 64
Generation 1780 | Revalues: 356124 | GridSize: 64
Generation 1781 | Revalues: 356308 | GridSize: 64
Generation 1782 | Revalues: 356510 | GridSize: 64
Generation 1783 | Revalues: 356706 | GridSize: 64
Generation 1784 | Revalues: 356910 | GridSize: 64
Generation 1785 | Revalues: 357134 | GridSize: 65
Generation 1786 | Revalues: 357342 | GridSize: 65
Generation 1787 | Revalues: 357520 | GridSize: 65
Generation 1788 | Revalues: 357700 | GridSize: 65
Generation 1789 | Revalues: 357918 | GridSize: 65
Generation 1790 | Revalues: 358124 | GridSize: 65
Generation 1791 | Revalues: 358326 | GridSize: 65
Generation 1792 | Revalues: 358536 | GridSize: 65
Generation 1793 | Revalues: 358748 | GridSize: 65
Generation 1794 | Revalues: 358934 | GridSize: 65
Generation 1795 | Revalues: 359156 | GridSize: 65
Generation 1796 | Revalues: 359320 | GridSize: 65
Generation 1797 | Revalues: 359520 | GridSize: 65
Generation 1798 | Revalues: 359722 | GridSize: 65
Generation 1799 | Revalues: 359940 | GridSize: 65
Generation 1800 | Revalues: 360156 | GridSize: 65
Generation 1801 | Revalues: 360358 | GridSize: 65
Generation 1802 | Revalues: 360582 | GridSize: 65
Generation 1803 | Revalues: 360790 | GridSize: 65
Generation 1804 | Revalues: 361006 | GridSize: 65
Generation 1805 | Revalues: 361182 | GridSize: 65
Generation 1806 | Revalues: 361382 | GridSize: 65
Generation 1807 | Revalues: 361568 | GridSize: 65
Generation 1808 | Revalues: 361788 | GridSize: 65
Generation 1809 | Revalues: 361974 | GridSize: 65
Generation 1810 | Revalues: 362158 | GridSize: 65
Generation 1811 | Revalues: 362358 | GridSize: 65
Generation 1812 | Revalues: 362550 | GridSize: 65
Generation 1813 | Revalues: 362736 | GridSize: 65
Generation 1814 | Revalues: 362936 | GridSize: 65
Generation 1815 | Revalues: 363140 | GridSize: 65
Generation 1816 | Revalues: 363386 | GridSize: 65
Generation 1817 | Revalues: 363574 | GridSize: 65
Generation 1818 | Revalues: 363790 | GridSize: 65
Generation 1819 | Revalues: 363992 | GridSize: 65
Generation 1820 | Revalues: 364190 | GridSize: 65
Generation 1821 | Revalues: 364400 | GridSize: 65
Generation 1822 | Revalues: 364616 | GridSize: 65
Generation 1823 | Revalues: 364812 | GridSize: 65
Generation 1824 | Revalues: 365020 | GridSize: 65
Generation 1825 | Revalues: 365230 | GridSize: 64
Generation 1826 | Revalues: 365448 | GridSize: 64
Generation 1827 | Revalues: 365646 | GridSize: 64
Generation 1828 | Revalues: 365848 | GridSize: 64
Generation 1829 | Revalues: 366036 | GridSize: 64
Generation 1830 | Revalues: 366230 | GridSize: 64
Generation 1831 | Revalues: 366412 | GridSize: 65
Generation 1832 | Revalues: 366618 | GridSize: 65
Generation 1833 | Revalues: 366816 | GridSize: 65
Generation 1834 | Revalues: 367016 | GridSize: 65
Generation 1835 | Revalues: 367200 | GridSize: 65
Generation 1836 | Revalues: 367368 | GridSize: 65
Generation 1837 | Revalues: 367570 | GridSize: 65
Generation 1838 | Revalues: 367758 | GridSize: 65
Generation 1839 | Revalues: 367972 | GridSize: 65
Generation 1840 | Revalues: 368176 | GridSize: 65
Generation 1841 | Revalues: 368364 | GridSize: 65
Generation 1842 | Revalues: 368554 | GridSize: 65
Generation 1843 | Revalues: 368730 | GridSize: 65
Generation 1844 | Revalues: 368926 | GridSize: 65
Generation 1845 | Revalues: 369116 | GridSize: 65
Generation 1846 | Revalues: 369316 | GridSize: 65
Generation 1847 | Revalues: 369474 | GridSize: 65
Generation 1848 | Revalues: 369658 | GridSize: 65
Generation 1849 | Revalues: 369870 | GridSize: 65
Generation 1850 | Revalues: 370080 | GridSize: 65
Generation 1851 | Revalues: 370274 | GridSize: 65
Generation 1852 | Revalues: 370464 | GridSize: 65
Generation 1853 | Revalues: 370666 | GridSize: 65
Generation 1854 | Revalues: 370872 | GridSize: 65
Generation 1855 | Revalues: 371064 | GridSize: 65
Generation 1856 | Revalues: 371276 | GridSize: 65
Generation 1857 | Revalues: 371466 | GridSize: 65
Generation 1858 | Revalues: 371668 | GridSize: 65
Generation 1859 | Revalues: 371872 | GridSize: 65
Generation 1860 | Revalues: 372074 | GridSize: 65
Generation 1861 | Revalues: 372262 | GridSize: 65
Generation 1862 | Revalues: 372458 | GridSize: 65
Generation 1863 | Revalues: 372666 | GridSize: 65
Generation 1864 | Revalues: 372854 | GridSize: 65
Generation 1865 | Revalues: 373072 | GridSize: 65
Generation 1866 | Revalues: 373288 | GridSize: 65
Generation 1867 | Revalues: 373494 | GridSize: 65
Generation 1868 | Revalues: 373706 | GridSize: 65
Generation 1869 | Revalues: 373906 | GridSize: 65
Generation 1870 | Revalues: 374126 | GridSize: 65
Generation 1871 | Revalues: 374330 | GridSize: 65
Generation 1872 | Revalues: 374528 | GridSize: 65
Generation 1873 | Revalues: 374734 | GridSize: 65
Generation 1874 | Revalues: 374928 | GridSize: 65
Generation 1875 | Revalues: 375124 | GridSize: 65
Generation 1876 | Revalues: 375336 | GridSize: 65
Generation 1877 | Revalues: 375554 | GridSize: 65
Generation 1878 | Revalues: 375762 | GridSize: 65
Generation 1879 | Revalues: 375974 | GridSize: 65
Generation 1880 | Revalues: 376184 | GridSize: 65
Generation 1881 | Revalues: 376358 | GridSize: 65
Generation 1882 | Revalues: 376546 | GridSize: 65
Generation 1883 | Revalues: 376738 | GridSize: 65
Generation 1884 | Revalues: 376942 | GridSize: 65
Generation 1885 | Revalues: 377156 | GridSize: 65
Generation 1886 | Revalues: 377362 | GridSize: 65
