Generation 0 | Revalues: 100 | GridSize: 3
Generation 1836 | Revalues: 367640 | GridSize: 98
Generation 1837 | Revalues: 367836 | GridSize: 98
Generation 1838 | Revalues: 368040 | GridSize: 98
Generation 1839 | Revalues: 368244 | GridSize: 98
Generation 1840 | Revalues: 368426 | GridSize: 98
Generation 1841 | Revalues: 368628 | GridSize: 98
Generation 1842 | Revalues: 368832 | GridSize: 98
Generation 1843 | Revalues: 369036 | GridSize: 98
Generation 1844 | Revalues: 369220 | GridSize: 98
Generation 1845 | Revalues: 369432 | GridSize: 98
Generation 1846 | Revalues: 369630 | GridSize: 98
Generation 1847 | Revalues: 369806 | GridSize: 98
Generation 1848 | Revalues: 370018 | GridSize: 98
Generation 1849 | Revalues: 370228 | GridSize: 98
Generation 1850 | Revalues: 370428 | GridSize: 98
Generation 1851 | Revalues: 370630 | GridSize: 98
Generation 1852 | Revalues: 370820 | GridSize: 98
Generation 1853 | Revalues: 371028 | GridSize: 98
Generation 1854 | Revalues: 371244 | GridSize: 98
Generation 1855 | Revalues: 371448 | GridSize: 98
Generation 1856 | Revalues: 371642 | GridSize: 98
Generation 1857 | Revalues: 371824 | GridSize: 98
Generation 1858 | Revalues: 372036 | GridSize: 99
Generation 1859 | Revalues: 372226 | GridSize: 99
Generation 1860 | Revalues: 372432 | GridSize: 99
Generation 1861 | Revalues: 372630 | GridSize: 99
Generation 1862 | Revalues: 372818 | GridSize: 99
Generation 1863 | Revalues: 373026 | GridSize: 99
Generation 1864 | Revalues: 373226 | GridSize: 99
Generation 1865 | Revalues: 373428 | GridSize: 99
Generation 1866 | Revalues: 373610 | GridSize: 99
Generation 1867 | Revalues: 373830 | GridSize: 99
Generation 1868 | Revalues: 374006 | GridSize: 99
Generation 1869 | Revalues: 374200 | GridSize: 99
Generation 1870 | Revalues: 374408 | GridSize: 100
Generation 1871 | Revalues: 374606 | GridSize: 100
Generation 1872 | Revalues: 374774 | GridSize: 100
Generation 1873 | Revalues: 374956 | GridSize: 100
Generation 1874 | Revalues: 375146 | GridSize: 101
Generation 1875 | Revalues: 375344 | GridSize: 101
Generation 1876 | Revalues: 375536 | GridSize: 101
Generation 1877 | Revalues: 375726 | GridSize: 101
Generation 1878 | Revalues: 375922 | GridSize: 101
Generation 1879 | Revalues: 376116 | GridSize: 101
Generation 1880 | Revalues: 376302 | GridSize: 101
Generation 1881 | Revalues: 376510 | GridSize: 101
Generation 1882 | Revalues: 376738 | GridSize: 101
Generation 1883 | Revalues: 376924 | GridSize: 101
Generation 1884 | Revalues: 377108 | GridSize: 101
Generation 1885 | Revalues: 377316 | GridSize: 101
Generation 1886 | Revalues: 377486 | GridSize: 101
Generation 1887 | Revalues: 377700 | GridSize: 101
Generation 1888 | Revalues: 377898 | GridSize: 101
Generation 1889 | Revalues: 378102 | GridSize: 101
Generation 1890 | Revalues: 378294 | GridSize: 101
Generation 1891 | Revalues: 378490 | GridSize: 101
Generation 1892 | Revalues: 378694 | GridSize: 101
Generation 1893 | Revalues: 378896 | GridSize: 101
Generation 1894 | Revalues: 379108 | GridSize: 101
Generation 1895 | Revalues: 379302 | GridSize: 100
Generation 1896 | Revalues: 379516 | GridSize: 100
Generation 1897 | Revalues: 379710 | GridSize: 100
Generation 1898 | Revalues: 379928 | GridSize: 100
Generation 1899 | Revalues: 380130 | GridSize: 100
Generation 1900 | Revalues: 380322 | GridSize: 100
Generation 1901 | Revalues: 380502 | GridSize: 100
Generation 1902 | Revalues: 380694 | GridSize: 100
Generation 1903 | Revalues: 380904 | GridSize: 100
Generation 1904 | Revalues: 381110 | GridSize: 100
Generation 1905 | Revalues: 381308 | GridSize: 100
Generation 1906 | Revalues: 381524 | GridSize: 100
Generation 1907 | Revalues: 381704 | GridSize: 100
Generation 1908 | Revalues: 381888 | GridSize: 101
Generation 1909 | Revalues: 382080 | GridSize: 101
Generation 1910 | Revalues: 382274 | GridSize: 101
Generation 1911 | Revalues: 382462 | GridSize: 101
Generation 1912 | Revalues: 382676 | GridSize: 101
Generation 1913 | Revalues: 382864 | GridSize: 101
Generation 1914 | Revalues: 383050 | GridSize: 101
Generation 1915 | Revalues: 383276 | GridSize: 101
Generation 1916 | Revalues: 383462 | GridSize: 101
Generation 1917 | Revalues: 383656 | GridSize: 101
Generation 1918 | Revalues: 383858 | GridSize: 101
Generation 1919 | Revalues: 384054 | GridSize: 101
Generation 1920 | Revalues: 384266 | GridSize: 101
Generation 1921 | Revalues: 384486 | GridSize: 101
Generation 1922 | Revalues: 384694 | GridSize: 101
Generation 1923 | Revalues: 384916 | GridSize: 100
Generation 1924 | Revalues: 385148 | GridSize: 100
Generation 1925 | Revalues: 385326 | GridSize: 100
Generation 1926 | Revalues: 385520 | GridSize: 100
Generation 1927 | Revalues: 385744 | GridSize: 100
Generation 1928 | Revalues: 385954 | GridSize: 100
Generation 1929 | Revalues: 386160 | GridSize: 100
Generation 1930 | Revalues: 386374 | GridSize: 100
Generation 1931 | Revalues: 386594 | GridSize: 100
Generation 1932 | Revalues: 386786 | GridSize: 100
Generation 1933 | Revalues: 386990 | GridSize: 100
Generation 1934 | Revalues: 387202 | GridSize: 100
Generation 1935 | Revalues: 387396 | GridSize: 100
Generation 1936 | Revalues: 387588 | GridSize: 100
Generation 1937 | Revalues: 387796 | GridSize: 100
Generation 1938 | Revalues: 387982 | GridSize: 100
Generation 1939 | Revalues: 388162 | GridSize: 100
Generation 1940 | Revalues: 388328 | GridSize: 101
Generation 1941 | Revalues: 388536 | GridSize: 101
Generation 1942 | Revalues: 388744 | GridSize: 101
Generation 1943 | Revalues: 388956 | GridSize: 101
Generation 1944 | Revalues: 389156 | GridSize: 101
Generation 1945 | Revalues: 389372 | GridSize: 101
Generation 1946 | Revalues: 389552 | GridSize: 101
Generation 1947 | Revalues: 389744 | GridSize: 101
Generation 1948 | Revalues: 389968 | GridSize: 101
Generation 1949 | Revalues: 390172 | GridSize: 101
Generation 1950 | Revalues: 390378 | GridSize: 101
Generation 1951 | Revalues: 390554 | GridSize: 101
Generation 1952 | Revalues: 390764 | GridSize: 101
Generation 1953 | Revalues: 390978 | GridSize: 101
Generation 1954 | Revalues: 391168 | GridSize: 101
Generation 1955 | Revalues: 391384 | GridSize: 101
Generation 1956 | Revalues: 391580 | GridSize: 101
Generation 1957 | Revalues: 391824 | GridSize: 101
Generation 1958 | Revalues: 392056 | GridSize: 101
Generation 1959 | Revalues: 392252 | GridSize: 101
Generation 1960 | Revalues: 392452 | GridSize: 101
Generation 1961 | Revalues: 392644 | GridSize: 101
Generation 1962 | Revalues: 392840 | GridSize: 101
Generation 1963 | Revalues: 393046 | GridSize: 101
Generation 1964 | Revalues: 393232 | GridSize: 101
Generation 1965 | Revalues: 393434 | GridSize: 101
Generation 1966 | Revalues: 393600 | GridSize: 101
Generation 1967 | Revalues: 393784 | GridSize: 101
Generation 1968 | Revalues: 393970 | GridSize: 101
Generation 1969 | Revalues: 394168 | GridSize: 101
Generation 1970 | Revalues: 394374 | GridSize: 101
Generation 1971 | Revalues: 394568 | GridSize: 101
Generation 1972 | Revalues: 394786 | GridSize: 101
Generation 1973 | Revalues: 395010 | GridSize: 101
Generation 1974 | Revalues: 395202 | GridSize: 101
Generation 1975 | Revalues: 395398 | GridSize: 101
Generation 1976 | Revalues: 395580 | GridSize: 101
Generation 1977 | Revalues: 395778 | GridSize: 101
Generation 1978 | Revalues: 395978 | GridSize: 101
Generation 1979 | Revalues: 396210 | GridSize: 101
Generation 1980 | Revalues: 396394 | GridSize: 101
Generation 1981 | Revalues: 396602 | GridSize: 101
Generation 1982 | Revalues: 396806 | GridSize: 101
Generation 1983 | Revalues: 397000 | GridSize: 101
Generation 1984 | Revalues: 397220 | GridSize: 101
Generation 1985 | Revalues: 397420 | GridSize: 101
Generation 1986 | Revalues: 397630 | GridSize: 101
Generation 1987 | Revalues: 397818 | GridSize: 101
Generation 1988 | Revalues: 398020 | GridSize: 101
Generation 1989 | Revalues: 398224 | GridSize: 101
Generation 1990 | Revalues: 398424 | GridSize: 101
Generation 1991 | Revalues: 398610 | GridSize: 101
Generation 1992 | Revalues: 398806 | GridSize: 101
Generation 1993 | Revalues: 399030 | GridSize: 101
Generation 1994 | Revalues: 399232 | GridSize: 101
Generation 1995 | Revalues: 399426 | GridSize: 101
Generation 1996 | Revalues: 399622 | GridSize: 101
Generation 1997 | Revalues: 399848 | GridSize: 101
Generation 1998 | Revalues: 400060 | GridSize: 101
Generation 1999 | Revalues: 400262 | GridSize: 101
Generation 2000 | Revalues: 400464 | GridSize: 101
Generation 2001 | Revalues: 400656 | GridSize: 101
Generation 2002 | Revalues: 400850 | GridSize: 101
Generation 2003 | Revalues: 401048 | GridSize: 102
Generation 2004 | Revalues: 401234 | GridSize: 102
Generation 2005 | Revalues: 401466 | GridSize: 102
Generation 2006 | Revalues: 401648 | GridSize: 102
Generation 2007 | Revalues: 401826 | GridSize: 102
Generation 2008 | Revalues: 402024 | GridSize: 102
Generation 2009 | Revalues: 402228 | GridSize: 102
Generation 2010 | Revalues: 402426 | GridSize: 102
Generation 2011 | Revalues: 402644 | GridSize: 102
Generation 2012 | Revalues: 402842 | GridSize: 102
Generation 2013 | Revalues: 403038 | GridSize: 102
Generation 2014 | Revalues: 403198 | GridSize: 102
Generation 2015 | Revalues: 403420 | GridSize: 102
Generation 2016 | Revalues: 403612 | GridSize: 102
Generation 2017 | Revalues: 403816 | GridSize: 102
Generation 2018 | Revalues: 404002 | GridSize: 102
Generation 2019 | Revalues: 404194 | GridSize: 103
Generation 2020 | Revalues: 404396 | GridSize: 103
Generation 2021 | Revalues: 404624 | GridSize: 103
Generation 2022 | Revalues: 404818 | GridSize: 103
Generation 2023 | Revalues: 405022 | GridSize: 103
Generation 2024 | Revalues: 405236 | GridSize: 103
Generation 2025 | Revalues: 405452 | GridSize: 103
Generation 2026 | Revalues: 405654 | GridSize: 103
Generation 2027 | Revalues: 405832 | GridSize: 103
Generation 2028 | Revalues: 406046 | GridSize: 103
Generation 2029 | Revalues: 406250 | GridSize: 103
Generation 2030 | Revalues: 406444 | GridSize: 103
Generation 2031 | Revalues: 406636 | GridSize: 103
Generation 2032 | Revalues: 406838 | GridSize: 103
Generation 2033 | Revalues: 407038 | GridSize: 103
Generation 2034 | Revalues: 407268 | GridSize: 103
Generation 2035 | Revalues: 407478 | GridSize: 103
Generation 2036 | Revalues: 407702 | GridSize: 103
Generation 2037 | Revalues: 407896 | GridSize: 103
Generation 2038 | Revalues: 408082 | GridSize: 103
Generation 2039 | Revalues: 408290 | GridSize: 103
Generation 2040 | Revalues: 408502 | GridSize: 103
Generation 2041 | Revalues: 408702 | GridSize: 103
Generation 2042 | Revalues: 408900 | GridSize: 103
Generation 2043 | Revalues: 409116 | GridSize: 103
Generation 2044 | Revalues: 409330 | GridSize: 103
Generation 2045 | Revalues: 409504 | GridSize: 103
Generation 2046 | Revalues: 409718 | GridSize: 103
Generation 2047 | Revalues: 409938 | GridSize: 103
Generation 2048 | Revalues: 410136 | GridSize: 103
Generation 2049 | Revalues: 410346 | GridSize: 103
Generation 2050 | Revalues: 410558 | GridSize: 103
Generation 2051 | Revalues: 410800 | GridSize: 103
Generation 2052 | Revalues: 410994 | GridSize: 103
Generation 2053 | Revalues: 411198 | GridSize: 103
Generation 2054 | Revalues: 411374 | GridSize: 103
Generation 2055 | Revalues: 411582 | GridSize: 103
Generation 2056 | Revalues: 411770 | GridSize: 103
Generation 2057 | Revalues: 411966 | GridSize: 103
Generation 2058 | Revalues: 412168 | GridSize: 103
Generation 2059 | Revalues: 412368 | GridSize: 103
Generation 2060 | Revalues: 412568 | GridSize: 103
Generation 2061 | Revalues: 412782 | GridSize: 103
Generation 2062 | Revalues: 412974 | GridSize: 103
Generation 2063 | Revalues: 413156 | GridSize: 103
Generation 2064 | Revalues: 413350 | GridSize: 103
Generation 2065 | Revalues: 413560 | GridSize: 103
Generation 2066 | Revalues: 413762 | GridSize: 103
Generation 2067 | Revalues: 413980 | GridSize: 103
Generation 2068 | Revalues: 414176 | GridSize: 103
Generation 2069 | Revalues: 414388 | GridSize: 103
Generation 2070 | Revalues: 414560 | GridSize: 104
Generation 2071 | Revalues: 414756 | GridSize: 104
Generation 2072 | Revalues: 414932 | GridSize: 104
Generation 2073 | Revalues: 415156 | GridSize: 104
Generation 2074 | Revalues: 415338 | GridSize: 104
Generation 2075 | Revalues: 415542 | GridSize: 104
Generation 2076 | Revalues: 415722 | GridSize: 105
Generation 2077 | Revalues: 415926 | GridSize: 105
Generation 2078 | Revalues: 416132 | GridSize: 105
Generation 2079 | Revalues: 416308 | GridSize: 105
Generation 2080 | Revalues: 416506 | GridSize: 105
Generation 2081 | Revalues: 416712 | GridSize: 105
Generation 2082 | Revalues: 416932 | GridSize: 105
Generation 2083 | Revalues: 417166 | GridSize: 105
Generation 2084 | Revalues: 417346 | GridSize: 105
Generation 2085 | Revalues: 417562 | GridSize: 105
Generation 2086 | Revalues: 417776 | GridSize: 105
Generation 2087 | Revalues: 418006 | GridSize: 105
Generation 2088 | Revalues: 418228 | GridSize: 105
Generation 2089 | Revalues: 418436 | GridSize: 105
Generation 2090 | Revalues: 418626 | GridSize: 105
Generation 2091 | Revalues: 418812 | GridSize: 105
Generation 2092 | Revalues: 419002 | GridSize: 105
Generation 2093 | Revalues: 419222 | GridSize: 105
Generation 2094 | Revalues: 419442 | GridSize: 105
Generation 2095 | Revalues: 419628 | GridSize: 105
Generation 2096 | Revalues: 419860 | GridSize: 105
Generation 2097 | Revalues: 420056 | GridSize: 105
Generation 2098 | Revalues: 420264 | GridSize: 105
Generation 2099 | Revalues: 420472 | GridSize: 105
Generation 2100 | Revalues: 420668 | GridSize: 105
Generation 2101 | Revalues: 420868 | GridSize: 105
Generation 2102 | Revalues: 421082 | GridSize: 106
Generation 2103 | Revalues: 421294 | GridSize: 106
Generation 2104 | Revalues: 421498 | GridSize: 106
Generation 2105 | Revalues: 421686 | GridSize: 106
Generation 2106 | Revalues: 421888 | GridSize: 106
Generation 2107 | Revalues: 422114 | GridSize: 106
Generation 2108 | Revalues: 422296 | GridSize: 106
Generation 2109 | Revalues: 422470 | GridSize: 106
Generation 2110 | Revalues: 422658 | GridSize: 107
Generation 2111 | Revalues: 422864 | GridSize: 107
Generation 2112 | Revalues: 423046 | GridSize: 107
Generation 2113 | Revalues: 423220 | GridSize: 107
Generation 2114 | Revalues: 423438 | GridSize: 107
Generation 2115 | Revalues: 423644 | GridSize: 107
Generation 2116 | Revalues: 423858 | GridSize: 108
Generation 2117 | Revalues: 424054 | GridSize: 108
Generation 2118 | Revalues: 424276 | GridSize: 108
Generation 2119 | Revalues: 424490 | GridSize: 108
Generation 2120 | Revalues: 424694 | GridSize: 108
Generation 2121 | Revalues: 424882 | GridSize: 108
Generation 2122 | Revalues: 425048 | GridSize: 108
Generation 2123 | Revalues: 425250 | GridSize: 108
Generation 2124 | Revalues: 425472 | GridSize: 108
Generation 2125 | Revalues: 425666 | GridSize: 108
Generation 2126 | Revalues: 425880 | GridSize: 108
Generation 2127 | Revalues: 426096 | GridSize: 108
Generation 2128 | Revalues: 426268 | GridSize: 108
Generation 2129 | Revalues: 426460 | GridSize: 108
Generation 2130 | Revalues: 426672 | GridSize: 108
Generation 2131 | Revalues: 426876 | GridSize: 108
Generation 2132 | Revalues: 427088 | GridSize: 109
Generation 2133 | Revalues: 427278 | GridSize: 109
Generation 2134 | Revalues: 427486 | GridSize: 109
Generation 2135 | Revalues: 427698 | GridSize: 109
Generation 2136 | Revalues: 427888 | GridSize: 109
Generation 2137 | Revalues: 428066 | GridSize: 109
Generation 2138 | Revalues: 428274 | GridSize: 109
Generation 2139 | Revalues: 428482 | GridSize: 109
Generation 2140 | Revalues: 428682 | GridSize: 109
Generation 2141 | Revalues: 428886 | GridSize: 109
Generation 2142 | Revalues: 429064 | GridSize: 109
Generation 2143 | Revalues: 429262 | GridSize: 109
Generation 2144 | Revalues: 429458 | GridSize: 109
Generation 2145 | Revalues: 429664 | GridSize: 109
Generation 2146 | Revalues: 429852 | GridSize: 109
Generation 2147 | Revalues: 430050 | GridSize: 109
Generation 2148 | Revalues: 430234 | GridSize: 109
Generation 2149 | Revalues: 430442 | GridSize: 109
Generation 2150 | Revalues: 430630 | GridSize: 109
Generation 2151 | Revalues: 430822 | GridSize: 109
Generation 2152 | Revalues: 431024 | GridSize: 109
Generation 2153 | Revalues: 431224 | GridSize: 109
Generation 2154 | Revalues: 431448 | GridSize: 109
Generation 2155 | Revalues: 431656 | GridSize: 109
Generation 2156 | Revalues: 431846 | GridSize: 109
Generation 2157 | Revalues: 432050 | GridSize: 109
Generation 2158 | Revalues: 432276 | GridSize: 109
Generation 2159 | Revalues: 432454 | GridSize: 109
Generation 2160 | Revalues: 432678 | GridSize: 109
Generation 2161 | Revalues: 432876 | GridSize: 109
Generation 2162 | Revalues: 433092 | GridSize: 109
Generation 2163 | Revalues: 433284 | GridSize: 109
Generation 2164 | Revalues: 433486 | GridSize: 109
Generation 2165 | Revalues: 433668 | GridSize: 109
Generation 2166 | Revalues: 433856 | GridSize: 109
Generation 2167 | Revalues: 434038 | GridSize: 109
Generation 2168 | Revalues: 434228 | GridSize: 109
Generation 2169 | Revalues: 434428 | GridSize: 109
Generation 2170 | Revalues: 434638 | GridSize: 109
Generation 2171 | Revalues: 434816 | GridSize: 109
Generation 2172 | Revalues: 435020 | GridSize: 109
Generation 2173 | Revalues: 435250 | GridSize: 109
Generation 2174 | Revalues: 435456 | GridSize: 109
Generation 2175 | Revalues: 435660 | GridSize: 109
Generation 2176 | Revalues: 435870 | GridSize: 109
Generation 2177 | Revalues: 436084 | GridSize: 111
Generation 2178 | Revalues: 436280 | GridSize: 112
Generation 2179 | Revalues: 436478 | GridSize: 112
Generation 2180 | Revalues: 436692 | GridSize: 112
Generation 2181 | Revalues: 436886 | GridSize: 112
Generation 2182 | Revalues: 437078 | GridSize: 112
Generation 2183 | Revalues: 437264 | GridSize: 112
Generation 2184 | Revalues: 437454 | GridSize: 112
Generation 2185 | Revalues: 437668 | GridSize: 112
Generation 2186 | Revalues: 437880 | GridSize: 112
Generation 2187 | Revalues: 438088 | GridSize: 113
Generation 2188 | Revalues: 438290 | GridSize: 113
Generation 2189 | Revalues: 438484 | GridSize: 113
Generation 2190 | Revalues: 438700 | GridSize: 113
Generation 2191 | Revalues: 438898 | GridSize: 113
Generation 2192 | Revalues: 439088 | GridSize: 113
