Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112404 | GridSize: 101
Generation 560 | Revalues: 112592 | GridSize: 101
Generation 561 | Revalues: 112816 | GridSize: 101
Generation 562 | Revalues: 113034 | GridSize: 102
Generation 563 | Revalues: 113218 | GridSize: 103
Generation 564 | Revalues: 113434 | GridSize: 103
Generation 565 | Revalues: 113632 | GridSize: 103
Generation 566 | Revalues: 113808 | GridSize: 103
Generation 567 | Revalues: 114042 | GridSize: 102
Generation 568 | Revalues: 114242 | GridSize: 101
Generation 569 | Revalues: 114452 | GridSize: 102
Generation 570 | Revalues: 114642 | GridSize: 103
Generation 571 | Revalues: 114816 | GridSize: 104
Generation 572 | Revalues: 115022 | GridSize: 105
Generation 573 | Revalues: 115224 | GridSize: 105
Generation 574 | Revalues: 115420 | GridSize: 107
Generation 575 | Revalues: 115616 | GridSize: 108
Generation 576 | Revalues: 115822 | GridSize: 108
Generation 577 | Revalues: 115986 | GridSize: 108
Generation 578 | Revalues: 116190 | GridSize: 106
Generation 579 | Revalues: 116412 | GridSize: 106
Generation 580 | Revalues: 116638 | GridSize: 104
Generation 581 | Revalues: 116842 | GridSize: 104
Generation 582 | Revalues: 117040 | GridSize: 104
Generation 583 | Revalues: 117250 | GridSize: 104
Generation 584 | Revalues: 117466 | GridSize: 104
Generation 585 | Revalues: 117666 | GridSize: 105
Generation 586 | Revalues: 117842 | GridSize: 106
Generation 587 | Revalues: 118060 | GridSize: 105
Generation 588 | Revalues: 118252 | GridSize: 105
Generation 589 | Revalues: 118448 | GridSize: 107
Generation 590 | Revalues: 118648 | GridSize: 108
Generation 591 | Revalues: 118846 | GridSize: 108
Generation 592 | Revalues: 119022 | GridSize: 107
Generation 593 | Revalues: 119226 | GridSize: 107
Generation 594 | Revalues: 119416 | GridSize: 106
Generation 595 | Revalues: 119612 | GridSize: 107
Generation 596 | Revalues: 119816 | GridSize: 109
Generation 597 | Revalues: 120014 | GridSize: 109
Generation 598 | Revalues: 120214 | GridSize: 109
Generation 599 | Revalues: 120402 | GridSize: 110
Generation 600 | Revalues: 120630 | GridSize: 111
Generation 601 | Revalues: 120838 | GridSize: 109
Generation 602 | Revalues: 121032 | GridSize: 109
Generation 603 | Revalues: 121236 | GridSize: 110
Generation 604 | Revalues: 121440 | GridSize: 112
Generation 605 | Revalues: 121646 | GridSize: 112
Generation 606 | Revalues: 121876 | GridSize: 113
Generation 607 | Revalues: 122050 | GridSize: 113
Generation 608 | Revalues: 122238 | GridSize: 115
Generation 609 | Revalues: 122438 | GridSize: 116
Generation 610 | Revalues: 122636 | GridSize: 117
Generation 611 | Revalues: 122848 | GridSize: 117
Generation 612 | Revalues: 123060 | GridSize: 118
Generation 613 | Revalues: 123280 | GridSize: 118
Generation 614 | Revalues: 123480 | GridSize: 117
Generation 615 | Revalues: 123700 | GridSize: 117
Generation 616 | Revalues: 123916 | GridSize: 117
Generation 617 | Revalues: 124112 | GridSize: 117
Generation 618 | Revalues: 124314 | GridSize: 117
Generation 619 | Revalues: 124504 | GridSize: 117
Generation 620 | Revalues: 124698 | GridSize: 117
Generation 621 | Revalues: 124916 | GridSize: 117
Generation 622 | Revalues: 125088 | GridSize: 117
Generation 623 | Revalues: 125304 | GridSize: 118
Generation 624 | Revalues: 125484 | GridSize: 118
Generation 625 | Revalues: 125692 | GridSize: 118
Generation 626 | Revalues: 125914 | GridSize: 118
Generation 627 | Revalues: 126102 | GridSize: 119
Generation 628 | Revalues: 126310 | GridSize: 119
Generation 629 | Revalues: 126504 | GridSize: 119
Generation 630 | Revalues: 126692 | GridSize: 119
Generation 631 | Revalues: 126874 | GridSize: 119
Generation 632 | Revalues: 127084 | GridSize: 119
Generation 633 | Revalues: 127270 | GridSize: 119
Generation 634 | Revalues: 127462 | GridSize: 119
Generation 635 | Revalues: 127694 | GridSize: 119
Generation 636 | Revalues: 127902 | GridSize: 118
Generation 637 | Revalues: 128084 | GridSize: 118
Generation 638 | Revalues: 128284 | GridSize: 118
Generation 639 | Revalues: 128474 | GridSize: 118
Generation 640 | Revalues: 128656 | GridSize: 118
Generation 641 | Revalues: 128826 | GridSize: 119
Generation 642 | Revalues: 128986 | GridSize: 119
Generation 643 | Revalues: 129184 | GridSize: 120
Generation 644 | Revalues: 129390 | GridSize: 120
Generation 645 | Revalues: 129594 | GridSize: 120
Generation 646 | Revalues: 129802 | GridSize: 120
Generation 647 | Revalues: 130002 | GridSize: 121
Generation 648 | Revalues: 130178 | GridSize: 121
Generation 649 | Revalues: 130378 | GridSize: 122
Generation 650 | Revalues: 130578 | GridSize: 122
Generation 651 | Revalues: 130782 | GridSize: 122
Generation 652 | Revalues: 130970 | GridSize: 122
Generation 653 | Revalues: 131168 | GridSize: 121
Generation 654 | Revalues: 131360 | GridSize: 121
Generation 655 | Revalues: 131540 | GridSize: 124
Generation 656 | Revalues: 131758 | GridSize: 124
Generation 657 | Revalues: 131984 | GridSize: 125
Generation 658 | Revalues: 132196 | GridSize: 125
Generation 659 | Revalues: 132408 | GridSize: 125
Generation 660 | Revalues: 132618 | GridSize: 125
Generation 661 | Revalues: 132784 | GridSize: 125
Generation 662 | Revalues: 132986 | GridSize: 127
Generation 663 | Revalues: 133180 | GridSize: 127
Generation 664 | Revalues: 133388 | GridSize: 127
Generation 665 | Revalues: 133588 | GridSize: 127
Generation 666 | Revalues: 133790 | GridSize: 127
Generation 667 | Revalues: 133990 | GridSize: 127
Generation 668 | Revalues: 134184 | GridSize: 127
Generation 669 | Revalues: 134398 | GridSize: 126
Generation 670 | Revalues: 134616 | GridSize: 125
Generation 671 | Revalues: 134820 | GridSize: 126
Generation 672 | Revalues: 134994 | GridSize: 126
Generation 673 | Revalues: 135188 | GridSize: 126
Generation 674 | Revalues: 135382 | GridSize: 126
Generation 675 | Revalues: 135550 | GridSize: 127
Generation 676 | Revalues: 135762 | GridSize: 128
Generation 677 | Revalues: 135956 | GridSize: 128
Generation 678 | Revalues: 136176 | GridSize: 126
Generation 679 | Revalues: 136356 | GridSize: 126
Generation 680 | Revalues: 136530 | GridSize: 126
Generation 681 | Revalues: 136718 | GridSize: 126
Generation 682 | Revalues: 136932 | GridSize: 126
Generation 683 | Revalues: 137130 | GridSize: 126
Generation 684 | Revalues: 137328 | GridSize: 125
Generation 685 | Revalues: 137536 | GridSize: 125
Generation 686 | Revalues: 137748 | GridSize: 126
Generation 687 | Revalues: 137970 | GridSize: 126
Generation 688 | Revalues: 138188 | GridSize: 125
Generation 689 | Revalues: 138380 | GridSize: 125
Generation 690 | Revalues: 138568 | GridSize: 125
Generation 691 | Revalues: 138784 | GridSize: 124
Generation 692 | Revalues: 138970 | GridSize: 124
Generation 693 | Revalues: 139186 | GridSize: 124
Generation 694 | Revalues: 139378 | GridSize: 124
Generation 695 | Revalues: 139596 | GridSize: 122
Generation 696 | Revalues: 139814 | GridSize: 124
Generation 697 | Revalues: 140012 | GridSize: 123
Generation 698 | Revalues: 140222 | GridSize: 123
Generation 699 | Revalues: 140420 | GridSize: 125
Generation 700 | Revalues: 140614 | GridSize: 126
Generation 701 | Revalues: 140792 | GridSize: 127
Generation 702 | Revalues: 140988 | GridSize: 127
Generation 703 | Revalues: 141190 | GridSize: 127
Generation 704 | Revalues: 141386 | GridSize: 127
Generation 705 | Revalues: 141580 | GridSize: 127
Generation 706 | Revalues: 141766 | GridSize: 127
Generation 707 | Revalues: 141950 | GridSize: 127
Generation 708 | Revalues: 142144 | GridSize: 128
Generation 709 | Revalues: 142356 | GridSize: 128
Generation 710 | Revalues: 142542 | GridSize: 128
Generation 711 | Revalues: 142734 | GridSize: 128
Generation 712 | Revalues: 142938 | GridSize: 131
Generation 713 | Revalues: 143136 | GridSize: 131
Generation 714 | Revalues: 143340 | GridSize: 127
Generation 715 | Revalues: 143558 | GridSize: 127
Generation 716 | Revalues: 143760 | GridSize: 128
Generation 717 | Revalues: 143974 | GridSize: 129
Generation 718 | Revalues: 144182 | GridSize: 129
Generation 719 | Revalues: 144372 | GridSize: 131
Generation 720 | Revalues: 144568 | GridSize: 131
Generation 721 | Revalues: 144792 | GridSize: 131
Generation 722 | Revalues: 145002 | GridSize: 131
Generation 723 | Revalues: 145186 | GridSize: 131
Generation 724 | Revalues: 145370 | GridSize: 131
Generation 725 | Revalues: 145568 | GridSize: 131
Generation 726 | Revalues: 145754 | GridSize: 131
Generation 727 | Revalues: 145962 | GridSize: 131
Generation 728 | Revalues: 146176 | GridSize: 131
Generation 729 | Revalues: 146352 | GridSize: 133
Generation 730 | Revalues: 146580 | GridSize: 131
Generation 731 | Revalues: 146772 | GridSize: 132
Generation 732 | Revalues: 146994 | GridSize: 131
Generation 733 | Revalues: 147194 | GridSize: 127
Generation 734 | Revalues: 147404 | GridSize: 128
Generation 735 | Revalues: 147626 | GridSize: 130
Generation 736 | Revalues: 147804 | GridSize: 130
Generation 737 | Revalues: 147988 | GridSize: 131
Generation 738 | Revalues: 148188 | GridSize: 131
Generation 739 | Revalues: 148364 | GridSize: 131
Generation 740 | Revalues: 148594 | GridSize: 131
Generation 741 | Revalues: 148816 | GridSize: 131
Generation 742 | Revalues: 149002 | GridSize: 132
Generation 743 | Revalues: 149186 | GridSize: 131
Generation 744 | Revalues: 149368 | GridSize: 131
Generation 745 | Revalues: 149604 | GridSize: 131
Generation 746 | Revalues: 149808 | GridSize: 130
Generation 747 | Revalues: 150028 | GridSize: 130
Generation 748 | Revalues: 150226 | GridSize: 130
Generation 749 | Revalues: 150426 | GridSize: 130
Generation 750 | Revalues: 150608 | GridSize: 129
Generation 751 | Revalues: 150806 | GridSize: 129
Generation 752 | Revalues: 151004 | GridSize: 130
Generation 753 | Revalues: 151180 | GridSize: 130
Generation 754 | Revalues: 151370 | GridSize: 130
Generation 755 | Revalues: 151560 | GridSize: 130
Generation 756 | Revalues: 151784 | GridSize: 130
Generation 757 | Revalues: 151992 | GridSize: 131
Generation 758 | Revalues: 152204 | GridSize: 132
Generation 759 | Revalues: 152398 | GridSize: 132
Generation 760 | Revalues: 152616 | GridSize: 131
Generation 761 | Revalues: 152848 | GridSize: 131
Generation 762 | Revalues: 153026 | GridSize: 132
Generation 763 | Revalues: 153230 | GridSize: 132
Generation 764 | Revalues: 153428 | GridSize: 133
Generation 765 | Revalues: 153618 | GridSize: 133
Generation 766 | Revalues: 153812 | GridSize: 133
Generation 767 | Revalues: 154008 | GridSize: 133
Generation 768 | Revalues: 154216 | GridSize: 135
Generation 769 | Revalues: 154414 | GridSize: 135
Generation 770 | Revalues: 154594 | GridSize: 136
Generation 771 | Revalues: 154810 | GridSize: 136
Generation 772 | Revalues: 154998 | GridSize: 136
Generation 773 | Revalues: 155232 | GridSize: 136
Generation 774 | Revalues: 155428 | GridSize: 136
Generation 775 | Revalues: 155618 | GridSize: 139
Generation 776 | Revalues: 155814 | GridSize: 139
Generation 777 | Revalues: 156010 | GridSize: 139
Generation 778 | Revalues: 156240 | GridSize: 140
Generation 779 | Revalues: 156438 | GridSize: 140
Generation 780 | Revalues: 156628 | GridSize: 140
Generation 781 | Revalues: 156816 | GridSize: 140
Generation 782 | Revalues: 156994 | GridSize: 140
Generation 783 | Revalues: 157208 | GridSize: 141
Generation 784 | Revalues: 157410 | GridSize: 141
Generation 785 | Revalues: 157600 | GridSize: 141
Generation 786 | Revalues: 157782 | GridSize: 141
Generation 787 | Revalues: 157992 | GridSize: 141
Generation 788 | Revalues: 158156 | GridSize: 139
Generation 789 | Revalues: 158364 | GridSize: 139
Generation 790 | Revalues: 158564 | GridSize: 139
Generation 791 | Revalues: 158780 | GridSize: 136
Generation 792 | Revalues: 158976 | GridSize: 135
Generation 793 | Revalues: 159178 | GridSize: 135
Generation 794 | Revalues: 159358 | GridSize: 136
Generation 795 | Revalues: 159576 | GridSize: 136
Generation 796 | Revalues: 159784 | GridSize: 136
Generation 797 | Revalues: 159984 | GridSize: 136
Generation 798 | Revalues: 160198 | GridSize: 136
Generation 799 | Revalues: 160396 | GridSize: 135
Generation 800 | Revalues: 160568 | GridSize: 135
Generation 801 | Revalues: 160768 | GridSize: 136
Generation 802 | Revalues: 160958 | GridSize: 137
Generation 803 | Revalues: 161166 | GridSize: 137
Generation 804 | Revalues: 161354 | GridSize: 135
Generation 805 | Revalues: 161570 | GridSize: 136
Generation 806 | Revalues: 161778 | GridSize: 134
Generation 807 | Revalues: 161976 | GridSize: 135
Generation 808 | Revalues: 162208 | GridSize: 131
Generation 809 | Revalues: 162408 | GridSize: 131
Generation 810 | Revalues: 162614 | GridSize: 131
Generation 811 | Revalues: 162798 | GridSize: 131
Generation 812 | Revalues: 163008 | GridSize: 131
Generation 813 | Revalues: 163232 | GridSize: 131
Generation 814 | Revalues: 163422 | GridSize: 133
Generation 815 | Revalues: 163596 | GridSize: 134
Generation 816 | Revalues: 163790 | GridSize: 134
Generation 817 | Revalues: 164000 | GridSize: 132
Generation 818 | Revalues: 164182 | GridSize: 133
Generation 819 | Revalues: 164388 | GridSize: 132
Generation 820 | Revalues: 164572 | GridSize: 132
Generation 821 | Revalues: 164780 | GridSize: 131
Generation 822 | Revalues: 164978 | GridSize: 130
Generation 823 | Revalues: 165192 | GridSize: 130
Generation 824 | Revalues: 165366 | GridSize: 131
Generation 825 | Revalues: 165572 | GridSize: 132
Generation 826 | Revalues: 165762 | GridSize: 132
Generation 827 | Revalues: 165944 | GridSize: 132
Generation 828 | Revalues: 166168 | GridSize: 132
Generation 829 | Revalues: 166344 | GridSize: 133
Generation 830 | Revalues: 166540 | GridSize: 133
Generation 831 | Revalues: 166740 | GridSize: 133
Generation 832 | Revalues: 166928 | GridSize: 133
Generation 833 | Revalues: 167128 | GridSize: 131
Generation 834 | Revalues: 167338 | GridSize: 131
Generation 835 | Revalues: 167538 | GridSize: 131
Generation 836 | Revalues: 167756 | GridSize: 129
Generation 837 | Revalues: 167970 | GridSize: 131
Generation 838 | Revalues: 168162 | GridSize: 131
Generation 839 | Revalues: 168382 | GridSize: 131
Generation 840 | Revalues: 168560 | GridSize: 128
Generation 841 | Revalues: 168766 | GridSize: 128
Generation 842 | Revalues: 168958 | GridSize: 129
Generation 843 | Revalues: 169182 | GridSize: 129
Generation 844 | Revalues: 169370 | GridSize: 129
Generation 845 | Revalues: 169560 | GridSize: 130
Generation 846 | Revalues: 169750 | GridSize: 130
Generation 847 | Revalues: 169944 | GridSize: 130
Generation 848 | Revalues: 170134 | GridSize: 133
Generation 849 | Revalues: 170340 | GridSize: 134
Generation 850 | Revalues: 170572 | GridSize: 135
Generation 851 | Revalues: 170746 | GridSize: 135
Generation 852 | Revalues: 170956 | GridSize: 135
Generation 853 | Revalues: 171140 | GridSize: 135
Generation 854 | Revalues: 171348 | GridSize: 134
Generation 855 | Revalues: 171560 | GridSize: 134
Generation 856 | Revalues: 171742 | GridSize: 131
Generation 857 | Revalues: 171928 | GridSize: 132
Generation 858 | Revalues: 172138 | GridSize: 132
Generation 859 | Revalues: 172358 | GridSize: 132
Generation 860 | Revalues: 172550 | GridSize: 131
Generation 861 | Revalues: 172738 | GridSize: 132
Generation 862 | Revalues: 172946 | GridSize: 132
Generation 863 | Revalues: 173150 | GridSize: 132
Generation 864 | Revalues: 173372 | GridSize: 132
Generation 865 | Revalues: 173570 | GridSize: 133
Generation 866 | Revalues: 173760 | GridSize: 133
Generation 867 | Revalues: 173980 | GridSize: 133
Generation 868 | Revalues: 174204 | GridSize: 133
Generation 869 | Revalues: 174402 | GridSize: 133
Generation 870 | Revalues: 174616 | GridSize: 133
Generation 871 | Revalues: 174798 | GridSize: 129
Generation 872 | Revalues: 174994 | GridSize: 123
Generation 873 | Revalues: 175186 | GridSize: 123
Generation 874 | Revalues: 175386 | GridSize: 123
Generation 875 | Revalues: 175582 | GridSize: 123
Generation 876 | Revalues: 175808 | GridSize: 123
Generation 877 | Revalues: 176008 | GridSize: 124
Generation 878 | Revalues: 176238 | GridSize: 120
Generation 879 | Revalues: 176450 | GridSize: 121
Generation 880 | Revalues: 176674 | GridSize: 122
Generation 881 | Revalues: 176888 | GridSize: 122
Generation 882 | Revalues: 177100 | GridSize: 122
Generation 883 | Revalues: 177310 | GridSize: 122
Generation 884 | Revalues: 177508 | GridSize: 122
Generation 885 | Revalues: 177716 | GridSize: 122
Generation 886 | Revalues: 177912 | GridSize: 123
Generation 887 | Revalues: 178092 | GridSize: 123
Generation 888 | Revalues: 178290 | GridSize: 123
Generation 889 | Revalues: 178496 | GridSize: 123
Generation 890 | Revalues: 178700 | GridSize: 123
Generation 891 | Revalues: 178906 | GridSize: 123
Generation 892 | Revalues: 179100 | GridSize: 124
Generation 893 | Revalues: 179286 | GridSize: 125
Generation 894 | Revalues: 179466 | GridSize: 126
Generation 895 | Revalues: 179668 | GridSize: 127
Generation 896 | Revalues: 179868 | GridSize: 125
Generation 897 | Revalues: 180078 | GridSize: 126
Generation 898 | Revalues: 180254 | GridSize: 126
Generation 899 | Revalues: 180426 | GridSize: 126
Generation 900 | Revalues: 180632 | GridSize: 128
Generation 901 | Revalues: 180834 | GridSize: 129
Generation 902 | Revalues: 181046 | GridSize: 128
Generation 903 | Revalues: 181254 | GridSize: 128
Generation 904 | Revalues: 181452 | GridSize: 127
Generation 905 | Revalues: 181662 | GridSize: 128
Generation 906 | Revalues: 181874 | GridSize: 128
Generation 907 | Revalues: 182080 | GridSize: 130
Generation 908 | Revalues: 182276 | GridSize: 131
Generation 909 | Revalues: 182474 | GridSize: 132
Generation 910 | Revalues: 182688 | GridSize: 132
Generation 911 | Revalues: 182914 | GridSize: 131
Generation 912 | Revalues: 183138 | GridSize: 132
Generation 913 | Revalues: 183336 | GridSize: 133
Generation 914 | Revalues: 183540 | GridSize: 133
Generation 915 | Revalues: 183758 | GridSize: 133
Generation 916 | Revalues: 183970 | GridSize: 134
Generation 917 | Revalues: 184184 | GridSize: 134
Generation 918 | Revalues: 184364 | GridSize: 135
