Generation 0 | Revalues: 100 | GridSize: 3
Generation 1750 | Revalues: 349974 | GridSize: 83
Generation 1751 | Revalues: 350190 | GridSize: 81
Generation 1752 | Revalues: 350398 | GridSize: 81
Generation 1753 | Revalues: 350580 | GridSize: 81
Generation 1754 | Revalues: 350772 | GridSize: 81
Generation 1755 | Revalues: 350964 | GridSize: 81
Generation 1756 | Revalues: 351170 | GridSize: 81
Generation 1757 | Revalues: 351352 | GridSize: 81
Generation 1758 | Revalues: 351562 | GridSize: 81
Generation 1759 | Revalues: 351758 | GridSize: 81
Generation 1760 | Revalues: 351938 | GridSize: 82
Generation 1761 | Revalues: 352130 | GridSize: 82
Generation 1762 | Revalues: 352322 | GridSize: 82
Generation 1763 | Revalues: 352554 | GridSize: 82
Generation 1764 | Revalues: 352732 | GridSize: 82
Generation 1765 | Revalues: 352904 | GridSize: 82
Generation 1766 | Revalues: 353094 | GridSize: 83
Generation 1767 | Revalues: 353306 | GridSize: 83
Generation 1768 | Revalues: 353518 | GridSize: 84
Generation 1769 | Revalues: 353724 | GridSize: 84
Generation 1770 | Revalues: 353912 | GridSize: 84
Generation 1771 | Revalues: 354120 | GridSize: 84
Generation 1772 | Revalues: 354310 | GridSize: 84
Generation 1773 | Revalues: 354508 | GridSize: 84
Generation 1774 | Revalues: 354682 | GridSize: 84
Generation 1775 | Revalues: 354900 | GridSize: 84
Generation 1776 | Revalues: 355128 | GridSize: 84
Generation 1777 | Revalues: 355312 | GridSize: 83
Generation 1778 | Revalues: 355492 | GridSize: 83
Generation 1779 | Revalues: 355676 | GridSize: 82
Generation 1780 | Revalues: 355894 | GridSize: 82
Generation 1781 | Revalues: 356082 | GridSize: 82
Generation 1782 | Revalues: 356268 | GridSize: 82
Generation 1783 | Revalues: 356464 | GridSize: 82
Generation 1784 | Revalues: 356664 | GridSize: 79
Generation 1785 | Revalues: 356854 | GridSize: 79
Generation 1786 | Revalues: 357038 | GridSize: 79
Generation 1787 | Revalues: 357226 | GridSize: 79
Generation 1788 | Revalues: 357426 | GridSize: 79
Generation 1789 | Revalues: 357632 | GridSize: 79
Generation 1790 | Revalues: 357850 | GridSize: 79
Generation 1791 | Revalues: 358050 | GridSize: 79
Generation 1792 | Revalues: 358244 | GridSize: 79
Generation 1793 | Revalues: 358446 | GridSize: 79
Generation 1794 | Revalues: 358636 | GridSize: 79
Generation 1795 | Revalues: 358852 | GridSize: 78
Generation 1796 | Revalues: 359062 | GridSize: 78
Generation 1797 | Revalues: 359262 | GridSize: 78
Generation 1798 | Revalues: 359452 | GridSize: 79
Generation 1799 | Revalues: 359640 | GridSize: 79
Generation 1800 | Revalues: 359848 | GridSize: 79
Generation 1801 | Revalues: 360024 | GridSize: 79
Generation 1802 | Revalues: 360232 | GridSize: 79
Generation 1803 | Revalues: 360426 | GridSize: 79
Generation 1804 | Revalues: 360610 | GridSize: 79
Generation 1805 | Revalues: 360804 | GridSize: 79
Generation 1806 | Revalues: 360980 | GridSize: 79
Generation 1807 | Revalues: 361206 | GridSize: 79
Generation 1808 | Revalues: 361424 | GridSize: 79
Generation 1809 | Revalues: 361620 | GridSize: 79
Generation 1810 | Revalues: 361816 | GridSize: 79
Generation 1811 | Revalues: 362046 | GridSize: 79
Generation 1812 | Revalues: 362252 | GridSize: 79
Generation 1813 | Revalues: 362446 | GridSize: 79
Generation 1814 | Revalues: 362650 | GridSize: 79
Generation 1815 | Revalues: 362826 | GridSize: 79
Generation 1816 | Revalues: 363044 | GridSize: 79
Generation 1817 | Revalues: 363232 | GridSize: 79
Generation 1818 | Revalues: 363436 | GridSize: 79
Generation 1819 | Revalues: 363660 | GridSize: 79
Generation 1820 | Revalues: 363858 | GridSize: 79
Generation 1821 | Revalues: 364046 | GridSize: 79
Generation 1822 | Revalues: 364260 | GridSize: 79
Generation 1823 | Revalues: 364472 | GridSize: 77
Generation 1824 | Revalues: 364680 | GridSize: 77
Generation 1825 | Revalues: 364884 | GridSize: 78
Generation 1826 | Revalues: 365098 | GridSize: 78
Generation 1827 | Revalues: 365296 | GridSize: 79
Generation 1828 | Revalues: 365502 | GridSize: 79
Generation 1829 | Revalues: 365698 | GridSize: 79
Generation 1830 | Revalues: 365896 | GridSize: 79
Generation 1831 | Revalues: 366092 | GridSize: 79
Generation 1832 | Revalues: 366296 | GridSize: 79
Generation 1833 | Revalues: 366492 | GridSize: 79
Generation 1834 | Revalues: 366716 | GridSize: 79
Generation 1835 | Revalues: 366902 | GridSize: 79
Generation 1836 | Revalues: 367110 | GridSize: 79
Generation 1837 | Revalues: 367292 | GridSize: 79
Generation 1838 | Revalues: 367480 | GridSize: 79
Generation 1839 | Revalues: 367678 | GridSize: 79
Generation 1840 | Revalues: 367844 | GridSize: 79
Generation 1841 | Revalues: 368072 | GridSize: 79
Generation 1842 | Revalues: 368256 | GridSize: 77
Generation 1843 | Revalues: 368438 | GridSize: 77
Generation 1844 | Revalues: 368656 | GridSize: 77
Generation 1845 | Revalues: 368846 | GridSize: 79
Generation 1846 | Revalues: 369034 | GridSize: 78
Generation 1847 | Revalues: 369230 | GridSize: 79
Generation 1848 | Revalues: 369412 | GridSize: 79
Generation 1849 | Revalues: 369618 | GridSize: 79
Generation 1850 | Revalues: 369838 | GridSize: 78
Generation 1851 | Revalues: 370030 | GridSize: 78
Generation 1852 | Revalues: 370232 | GridSize: 79
Generation 1853 | Revalues: 370424 | GridSize: 78
Generation 1854 | Revalues: 370606 | GridSize: 78
Generation 1855 | Revalues: 370812 | GridSize: 78
Generation 1856 | Revalues: 370998 | GridSize: 78
Generation 1857 | Revalues: 371164 | GridSize: 78
Generation 1858 | Revalues: 371356 | GridSize: 76
Generation 1859 | Revalues: 371556 | GridSize: 76
Generation 1860 | Revalues: 371740 | GridSize: 76
Generation 1861 | Revalues: 371938 | GridSize: 77
Generation 1862 | Revalues: 372144 | GridSize: 77
Generation 1863 | Revalues: 372346 | GridSize: 77
Generation 1864 | Revalues: 372542 | GridSize: 78
Generation 1865 | Revalues: 372756 | GridSize: 78
Generation 1866 | Revalues: 372938 | GridSize: 78
Generation 1867 | Revalues: 373126 | GridSize: 79
Generation 1868 | Revalues: 373326 | GridSize: 79
Generation 1869 | Revalues: 373526 | GridSize: 80
Generation 1870 | Revalues: 373716 | GridSize: 80
Generation 1871 | Revalues: 373918 | GridSize: 80
Generation 1872 | Revalues: 374138 | GridSize: 80
Generation 1873 | Revalues: 374344 | GridSize: 81
Generation 1874 | Revalues: 374542 | GridSize: 81
Generation 1875 | Revalues: 374734 | GridSize: 81
Generation 1876 | Revalues: 374920 | GridSize: 81
Generation 1877 | Revalues: 375128 | GridSize: 81
Generation 1878 | Revalues: 375340 | GridSize: 81
Generation 1879 | Revalues: 375554 | GridSize: 80
Generation 1880 | Revalues: 375756 | GridSize: 80
Generation 1881 | Revalues: 375970 | GridSize: 80
Generation 1882 | Revalues: 376162 | GridSize: 80
Generation 1883 | Revalues: 376384 | GridSize: 80
Generation 1884 | Revalues: 376588 | GridSize: 80
Generation 1885 | Revalues: 376804 | GridSize: 80
Generation 1886 | Revalues: 377006 | GridSize: 80
Generation 1887 | Revalues: 377192 | GridSize: 81
Generation 1888 | Revalues: 377392 | GridSize: 81
Generation 1889 | Revalues: 377608 | GridSize: 82
Generation 1890 | Revalues: 377798 | GridSize: 82
Generation 1891 | Revalues: 377998 | GridSize: 82
Generation 1892 | Revalues: 378206 | GridSize: 81
Generation 1893 | Revalues: 378410 | GridSize: 81
Generation 1894 | Revalues: 378582 | GridSize: 80
Generation 1895 | Revalues: 378780 | GridSize: 80
Generation 1896 | Revalues: 378966 | GridSize: 81
Generation 1897 | Revalues: 379138 | GridSize: 81
Generation 1898 | Revalues: 379318 | GridSize: 81
Generation 1899 | Revalues: 379528 | GridSize: 81
Generation 1900 | Revalues: 379750 | GridSize: 81
Generation 1901 | Revalues: 379932 | GridSize: 81
Generation 1902 | Revalues: 380118 | GridSize: 81
Generation 1903 | Revalues: 380306 | GridSize: 82
Generation 1904 | Revalues: 380486 | GridSize: 82
Generation 1905 | Revalues: 380692 | GridSize: 82
Generation 1906 | Revalues: 380892 | GridSize: 82
Generation 1907 | Revalues: 381072 | GridSize: 82
Generation 1908 | Revalues: 381262 | GridSize: 82
Generation 1909 | Revalues: 381480 | GridSize: 82
Generation 1910 | Revalues: 381684 | GridSize: 82
Generation 1911 | Revalues: 381878 | GridSize: 82
Generation 1912 | Revalues: 382058 | GridSize: 82
Generation 1913 | Revalues: 382266 | GridSize: 82
Generation 1914 | Revalues: 382472 | GridSize: 83
Generation 1915 | Revalues: 382666 | GridSize: 83
Generation 1916 | Revalues: 382862 | GridSize: 82
Generation 1917 | Revalues: 383072 | GridSize: 82
Generation 1918 | Revalues: 383264 | GridSize: 82
Generation 1919 | Revalues: 383466 | GridSize: 82
Generation 1920 | Revalues: 383674 | GridSize: 82
Generation 1921 | Revalues: 383872 | GridSize: 82
Generation 1922 | Revalues: 384094 | GridSize: 82
Generation 1923 | Revalues: 384312 | GridSize: 82
Generation 1924 | Revalues: 384518 | GridSize: 82
Generation 1925 | Revalues: 384698 | GridSize: 82
Generation 1926 | Revalues: 384894 | GridSize: 82
Generation 1927 | Revalues: 385120 | GridSize: 82
Generation 1928 | Revalues: 385312 | GridSize: 82
Generation 1929 | Revalues: 385502 | GridSize: 82
Generation 1930 | Revalues: 385730 | GridSize: 82
Generation 1931 | Revalues: 385926 | GridSize: 82
Generation 1932 | Revalues: 386120 | GridSize: 82
Generation 1933 | Revalues: 386328 | GridSize: 82
Generation 1934 | Revalues: 386514 | GridSize: 82
Generation 1935 | Revalues: 386718 | GridSize: 82
Generation 1936 | Revalues: 386906 | GridSize: 82
Generation 1937 | Revalues: 387088 | GridSize: 82
Generation 1938 | Revalues: 387272 | GridSize: 82
Generation 1939 | Revalues: 387486 | GridSize: 79
Generation 1940 | Revalues: 387698 | GridSize: 79
Generation 1941 | Revalues: 387906 | GridSize: 80
Generation 1942 | Revalues: 388118 | GridSize: 80
Generation 1943 | Revalues: 388320 | GridSize: 82
Generation 1944 | Revalues: 388508 | GridSize: 82
Generation 1945 | Revalues: 388702 | GridSize: 82
Generation 1946 | Revalues: 388880 | GridSize: 82
Generation 1947 | Revalues: 389090 | GridSize: 82
Generation 1948 | Revalues: 389274 | GridSize: 82
Generation 1949 | Revalues: 389470 | GridSize: 82
Generation 1950 | Revalues: 389672 | GridSize: 82
Generation 1951 | Revalues: 389856 | GridSize: 82
Generation 1952 | Revalues: 390040 | GridSize: 82
Generation 1953 | Revalues: 390230 | GridSize: 82
Generation 1954 | Revalues: 390416 | GridSize: 81
Generation 1955 | Revalues: 390630 | GridSize: 81
Generation 1956 | Revalues: 390828 | GridSize: 81
Generation 1957 | Revalues: 390998 | GridSize: 81
Generation 1958 | Revalues: 391178 | GridSize: 81
Generation 1959 | Revalues: 391384 | GridSize: 81
Generation 1960 | Revalues: 391574 | GridSize: 81
Generation 1961 | Revalues: 391766 | GridSize: 81
Generation 1962 | Revalues: 391966 | GridSize: 81
Generation 1963 | Revalues: 392170 | GridSize: 81
Generation 1964 | Revalues: 392378 | GridSize: 81
Generation 1965 | Revalues: 392572 | GridSize: 81
Generation 1966 | Revalues: 392776 | GridSize: 81
Generation 1967 | Revalues: 392970 | GridSize: 81
Generation 1968 | Revalues: 393184 | GridSize: 81
Generation 1969 | Revalues: 393382 | GridSize: 83
Generation 1970 | Revalues: 393612 | GridSize: 83
Generation 1971 | Revalues: 393822 | GridSize: 83
Generation 1972 | Revalues: 394054 | GridSize: 84
Generation 1973 | Revalues: 394222 | GridSize: 84
Generation 1974 | Revalues: 394408 | GridSize: 84
Generation 1975 | Revalues: 394580 | GridSize: 82
Generation 1976 | Revalues: 394778 | GridSize: 82
Generation 1977 | Revalues: 394984 | GridSize: 82
Generation 1978 | Revalues: 395172 | GridSize: 82
Generation 1979 | Revalues: 395380 | GridSize: 81
Generation 1980 | Revalues: 395602 | GridSize: 82
Generation 1981 | Revalues: 395808 | GridSize: 82
Generation 1982 | Revalues: 396006 | GridSize: 82
Generation 1983 | Revalues: 396200 | GridSize: 82
Generation 1984 | Revalues: 396390 | GridSize: 83
Generation 1985 | Revalues: 396584 | GridSize: 84
Generation 1986 | Revalues: 396804 | GridSize: 84
Generation 1987 | Revalues: 397002 | GridSize: 84
Generation 1988 | Revalues: 397206 | GridSize: 84
Generation 1989 | Revalues: 397406 | GridSize: 84
Generation 1990 | Revalues: 397612 | GridSize: 84
Generation 1991 | Revalues: 397812 | GridSize: 84
Generation 1992 | Revalues: 398024 | GridSize: 84
Generation 1993 | Revalues: 398252 | GridSize: 84
Generation 1994 | Revalues: 398456 | GridSize: 84
Generation 1995 | Revalues: 398632 | GridSize: 84
Generation 1996 | Revalues: 398848 | GridSize: 84
Generation 1997 | Revalues: 399050 | GridSize: 84
Generation 1998 | Revalues: 399248 | GridSize: 84
Generation 1999 | Revalues: 399436 | GridSize: 85
Generation 2000 | Revalues: 399680 | GridSize: 85
Generation 2001 | Revalues: 399894 | GridSize: 83
Generation 2002 | Revalues: 400094 | GridSize: 83
Generation 2003 | Revalues: 400316 | GridSize: 83
Generation 2004 | Revalues: 400500 | GridSize: 83
Generation 2005 | Revalues: 400692 | GridSize: 83
Generation 2006 | Revalues: 400898 | GridSize: 83
Generation 2007 | Revalues: 401090 | GridSize: 83
Generation 2008 | Revalues: 401286 | GridSize: 83
Generation 2009 | Revalues: 401482 | GridSize: 83
Generation 2010 | Revalues: 401714 | GridSize: 83
Generation 2011 | Revalues: 401882 | GridSize: 83
Generation 2012 | Revalues: 402094 | GridSize: 84
Generation 2013 | Revalues: 402298 | GridSize: 84
Generation 2014 | Revalues: 402488 | GridSize: 85
Generation 2015 | Revalues: 402670 | GridSize: 85
Generation 2016 | Revalues: 402868 | GridSize: 85
Generation 2017 | Revalues: 403082 | GridSize: 85
Generation 2018 | Revalues: 403288 | GridSize: 85
Generation 2019 | Revalues: 403472 | GridSize: 85
Generation 2020 | Revalues: 403650 | GridSize: 85
Generation 2021 | Revalues: 403868 | GridSize: 86
Generation 2022 | Revalues: 404060 | GridSize: 85
Generation 2023 | Revalues: 404270 | GridSize: 85
Generation 2024 | Revalues: 404460 | GridSize: 85
Generation 2025 | Revalues: 404648 | GridSize: 85
Generation 2026 | Revalues: 404854 | GridSize: 85
Generation 2027 | Revalues: 405050 | GridSize: 85
Generation 2028 | Revalues: 405254 | GridSize: 85
Generation 2029 | Revalues: 405442 | GridSize: 85
Generation 2030 | Revalues: 405654 | GridSize: 85
Generation 2031 | Revalues: 405862 | GridSize: 86
Generation 2032 | Revalues: 406068 | GridSize: 87
Generation 2033 | Revalues: 406270 | GridSize: 87
Generation 2034 | Revalues: 406488 | GridSize: 87
Generation 2035 | Revalues: 406690 | GridSize: 87
Generation 2036 | Revalues: 406898 | GridSize: 87
Generation 2037 | Revalues: 407096 | GridSize: 87
Generation 2038 | Revalues: 407274 | GridSize: 87
Generation 2039 | Revalues: 407480 | GridSize: 87
Generation 2040 | Revalues: 407664 | GridSize: 87
Generation 2041 | Revalues: 407840 | GridSize: 88
Generation 2042 | Revalues: 408040 | GridSize: 89
Generation 2043 | Revalues: 408244 | GridSize: 89
Generation 2044 | Revalues: 408414 | GridSize: 89
Generation 2045 | Revalues: 408604 | GridSize: 89
Generation 2046 | Revalues: 408806 | GridSize: 89
Generation 2047 | Revalues: 409004 | GridSize: 89
Generation 2048 | Revalues: 409214 | GridSize: 89
Generation 2049 | Revalues: 409450 | GridSize: 89
Generation 2050 | Revalues: 409658 | GridSize: 89
Generation 2051 | Revalues: 409852 | GridSize: 89
Generation 2052 | Revalues: 410046 | GridSize: 89
Generation 2053 | Revalues: 410244 | GridSize: 89
Generation 2054 | Revalues: 410466 | GridSize: 89
Generation 2055 | Revalues: 410648 | GridSize: 90
Generation 2056 | Revalues: 410854 | GridSize: 90
Generation 2057 | Revalues: 411052 | GridSize: 89
Generation 2058 | Revalues: 411250 | GridSize: 89
Generation 2059 | Revalues: 411444 | GridSize: 89
Generation 2060 | Revalues: 411638 | GridSize: 90
Generation 2061 | Revalues: 411842 | GridSize: 90
Generation 2062 | Revalues: 412034 | GridSize: 90
Generation 2063 | Revalues: 412218 | GridSize: 90
Generation 2064 | Revalues: 412428 | GridSize: 90
Generation 2065 | Revalues: 412618 | GridSize: 90
Generation 2066 | Revalues: 412784 | GridSize: 90
Generation 2067 | Revalues: 412966 | GridSize: 91
Generation 2068 | Revalues: 413150 | GridSize: 91
Generation 2069 | Revalues: 413362 | GridSize: 91
Generation 2070 | Revalues: 413578 | GridSize: 91
Generation 2071 | Revalues: 413756 | GridSize: 91
Generation 2072 | Revalues: 413982 | GridSize: 91
Generation 2073 | Revalues: 414182 | GridSize: 91
Generation 2074 | Revalues: 414388 | GridSize: 89
Generation 2075 | Revalues: 414576 | GridSize: 90
Generation 2076 | Revalues: 414788 | GridSize: 90
Generation 2077 | Revalues: 414978 | GridSize: 90
Generation 2078 | Revalues: 415154 | GridSize: 90
Generation 2079 | Revalues: 415360 | GridSize: 90
Generation 2080 | Revalues: 415586 | GridSize: 90
Generation 2081 | Revalues: 415792 | GridSize: 90
Generation 2082 | Revalues: 415966 | GridSize: 90
Generation 2083 | Revalues: 416188 | GridSize: 90
Generation 2084 | Revalues: 416392 | GridSize: 90
Generation 2085 | Revalues: 416602 | GridSize: 90
Generation 2086 | Revalues: 416800 | GridSize: 90
Generation 2087 | Revalues: 416994 | GridSize: 90
Generation 2088 | Revalues: 417180 | GridSize: 90
Generation 2089 | Revalues: 417350 | GridSize: 90
Generation 2090 | Revalues: 417562 | GridSize: 90
Generation 2091 | Revalues: 417786 | GridSize: 90
Generation 2092 | Revalues: 417992 | GridSize: 90
Generation 2093 | Revalues: 418192 | GridSize: 90
Generation 2094 | Revalues: 418404 | GridSize: 90
Generation 2095 | Revalues: 418614 | GridSize: 90
Generation 2096 | Revalues: 418794 | GridSize: 90
Generation 2097 | Revalues: 418986 | GridSize: 90
Generation 2098 | Revalues: 419194 | GridSize: 90
Generation 2099 | Revalues: 419402 | GridSize: 90
Generation 2100 | Revalues: 419592 | GridSize: 90
Generation 2101 | Revalues: 419790 | GridSize: 90
Generation 2102 | Revalues: 420026 | GridSize: 90
Generation 2103 | Revalues: 420232 | GridSize: 90
Generation 2104 | Revalues: 420436 | GridSize: 90
Generation 2105 | Revalues: 420652 | GridSize: 90
Generation 2106 | Revalues: 420836 | GridSize: 90
Generation 2107 | Revalues: 421028 | GridSize: 90
Generation 2108 | Revalues: 421208 | GridSize: 90
Generation 2109 | Revalues: 421418 | GridSize: 89
Generation 2110 | Revalues: 421620 | GridSize: 89
Generation 2111 | Revalues: 421826 | GridSize: 89
Generation 2112 | Revalues: 422018 | GridSize: 89
