Generation 0 | Revalues: 100 | GridSize: 2
Generation 1874 | Revalues: 374996 | GridSize: 300
Generation 1875 | Revalues: 375186 | GridSize: 300
Generation 1876 | Revalues: 375392 | GridSize: 300
Generation 1877 | Revalues: 375614 | GridSize: 300
Generation 1878 | Revalues: 375796 | GridSize: 300
Generation 1879 | Revalues: 375976 | GridSize: 300
Generation 1880 | Revalues: 376168 | GridSize: 300
Generation 1881 | Revalues: 376376 | GridSize: 300
Generation 1882 | Revalues: 376566 | GridSize: 300
Generation 1883 | Revalues: 376766 | GridSize: 300
Generation 1884 | Revalues: 376980 | GridSize: 300
Generation 1885 | Revalues: 377170 | GridSize: 300
Generation 1886 | Revalues: 377346 | GridSize: 300
Generation 1887 | Revalues: 377558 | GridSize: 300
Generation 1888 | Revalues: 377756 | GridSize: 300
Generation 1889 | Revalues: 377942 | GridSize: 300
Generation 1890 | Revalues: 378178 | GridSize: 300
Generation 1891 | Revalues: 378384 | GridSize: 300
Generation 1892 | Revalues: 378564 | GridSize: 300
Generation 1893 | Revalues: 378788 | GridSize: 300
Generation 1894 | Revalues: 378988 | GridSize: 300
Generation 1895 | Revalues: 379184 | GridSize: 300
Generation 1896 | Revalues: 379394 | GridSize: 300
Generation 1897 | Revalues: 379592 | GridSize: 300
Generation 1898 | Revalues: 379786 | GridSize: 300
Generation 1899 | Revalues: 379990 | GridSize: 300
Generation 1900 | Revalues: 380186 | GridSize: 300
Generation 1901 | Revalues: 380370 | GridSize: 300
Generation 1902 | Revalues: 380562 | GridSize: 300
Generation 1903 | Revalues: 380782 | GridSize: 300
Generation 1904 | Revalues: 380992 | GridSize: 300
Generation 1905 | Revalues: 381202 | GridSize: 300
Generation 1906 | Revalues: 381406 | GridSize: 300
Generation 1907 | Revalues: 381608 | GridSize: 300
Generation 1908 | Revalues: 381794 | GridSize: 300
Generation 1909 | Revalues: 381988 | GridSize: 300
Generation 1910 | Revalues: 382168 | GridSize: 300
Generation 1911 | Revalues: 382384 | GridSize: 300
Generation 1912 | Revalues: 382586 | GridSize: 300
Generation 1913 | Revalues: 382784 | GridSize: 300
Generation 1914 | Revalues: 382962 | GridSize: 300
Generation 1915 | Revalues: 383172 | GridSize: 300
Generation 1916 | Revalues: 383386 | GridSize: 300
Generation 1917 | Revalues: 383588 | GridSize: 300
Generation 1918 | Revalues: 383772 | GridSize: 300
Generation 1919 | Revalues: 383964 | GridSize: 300
Generation 1920 | Revalues: 384166 | GridSize: 300
Generation 1921 | Revalues: 384362 | GridSize: 300
Generation 1922 | Revalues: 384582 | GridSize: 300
Generation 1923 | Revalues: 384766 | GridSize: 300
Generation 1924 | Revalues: 384950 | GridSize: 300
Generation 1925 | Revalues: 385128 | GridSize: 300
Generation 1926 | Revalues: 385308 | GridSize: 300
Generation 1927 | Revalues: 385500 | GridSize: 300
Generation 1928 | Revalues: 385700 | GridSize: 300
Generation 1929 | Revalues: 385902 | GridSize: 300
Generation 1930 | Revalues: 386096 | GridSize: 300
Generation 1931 | Revalues: 386318 | GridSize: 293
Generation 1932 | Revalues: 386514 | GridSize: 300
Generation 1933 | Revalues: 386714 | GridSize: 300
Generation 1934 | Revalues: 386924 | GridSize: 300
Generation 1935 | Revalues: 387126 | GridSize: 300
Generation 1936 | Revalues: 387322 | GridSize: 299
Generation 1937 | Revalues: 387512 | GridSize: 300
Generation 1938 | Revalues: 387722 | GridSize: 300
Generation 1939 | Revalues: 387932 | GridSize: 300
Generation 1940 | Revalues: 388146 | GridSize: 296
Generation 1941 | Revalues: 388368 | GridSize: 300
Generation 1942 | Revalues: 388560 | GridSize: 298
Generation 1943 | Revalues: 388746 | GridSize: 300
Generation 1944 | Revalues: 388940 | GridSize: 300
Generation 1945 | Revalues: 389146 | GridSize: 300
Generation 1946 | Revalues: 389358 | GridSize: 300
Generation 1947 | Revalues: 389560 | GridSize: 300
Generation 1948 | Revalues: 389742 | GridSize: 299
Generation 1949 | Revalues: 389906 | GridSize: 300
Generation 1950 | Revalues: 390094 | GridSize: 298
Generation 1951 | Revalues: 390266 | GridSize: 297
Generation 1952 | Revalues: 390492 | GridSize: 300
Generation 1953 | Revalues: 390688 | GridSize: 300
Generation 1954 | Revalues: 390892 | GridSize: 300
Generation 1955 | Revalues: 391092 | GridSize: 300
Generation 1956 | Revalues: 391312 | GridSize: 300
Generation 1957 | Revalues: 391510 | GridSize: 300
Generation 1958 | Revalues: 391708 | GridSize: 300
Generation 1959 | Revalues: 391908 | GridSize: 300
Generation 1960 | Revalues: 392126 | GridSize: 300
Generation 1961 | Revalues: 392328 | GridSize: 300
Generation 1962 | Revalues: 392514 | GridSize: 300
Generation 1963 | Revalues: 392722 | GridSize: 300
Generation 1964 | Revalues: 392938 | GridSize: 300
Generation 1965 | Revalues: 393146 | GridSize: 300
Generation 1966 | Revalues: 393352 | GridSize: 300
Generation 1967 | Revalues: 393554 | GridSize: 300
Generation 1968 | Revalues: 393752 | GridSize: 300
Generation 1969 | Revalues: 393944 | GridSize: 300
Generation 1970 | Revalues: 394136 | GridSize: 300
Generation 1971 | Revalues: 394336 | GridSize: 300
Generation 1972 | Revalues: 394536 | GridSize: 300
Generation 1973 | Revalues: 394730 | GridSize: 300
Generation 1974 | Revalues: 394912 | GridSize: 300
Generation 1975 | Revalues: 395122 | GridSize: 300
Generation 1976 | Revalues: 395324 | GridSize: 300
Generation 1977 | Revalues: 395514 | GridSize: 298
Generation 1978 | Revalues: 395734 | GridSize: 300
Generation 1979 | Revalues: 395940 | GridSize: 300
Generation 1980 | Revalues: 396122 | GridSize: 299
Generation 1981 | Revalues: 396328 | GridSize: 300
Generation 1982 | Revalues: 396508 | GridSize: 300
Generation 1983 | Revalues: 396708 | GridSize: 300
Generation 1984 | Revalues: 396906 | GridSize: 300
Generation 1985 | Revalues: 397094 | GridSize: 300
Generation 1986 | Revalues: 397292 | GridSize: 300
Generation 1987 | Revalues: 397488 | GridSize: 300
Generation 1988 | Revalues: 397674 | GridSize: 300
Generation 1989 | Revalues: 397876 | GridSize: 300
Generation 1990 | Revalues: 398052 | GridSize: 300
Generation 1991 | Revalues: 398252 | GridSize: 300
Generation 1992 | Revalues: 398454 | GridSize: 300
Generation 1993 | Revalues: 398638 | GridSize: 300
Generation 1994 | Revalues: 398824 | GridSize: 300
Generation 1995 | Revalues: 399014 | GridSize: 300
Generation 1996 | Revalues: 399182 | GridSize: 300
Generation 1997 | Revalues: 399376 | GridSize: 300
Generation 1998 | Revalues: 399560 | GridSize: 300
Generation 1999 | Revalues: 399788 | GridSize: 300
Generation 2000 | Revalues: 400010 | GridSize: 300
Generation 2001 | Revalues: 400198 | GridSize: 300
Generation 2002 | Revalues: 400388 | GridSize: 300
Generation 2003 | Revalues: 400590 | GridSize: 300
Generation 2004 | Revalues: 400824 | GridSize: 300
Generation 2005 | Revalues: 401000 | GridSize: 300
Generation 2006 | Revalues: 401190 | GridSize: 300
Generation 2007 | Revalues: 401394 | GridSize: 300
Generation 2008 | Revalues: 401600 | GridSize: 300
Generation 2009 | Revalues: 401818 | GridSize: 300
Generation 2010 | Revalues: 402002 | GridSize: 300
Generation 2011 | Revalues: 402206 | GridSize: 300
Generation 2012 | Revalues: 402418 | GridSize: 300
Generation 2013 | Revalues: 402614 | GridSize: 300
Generation 2014 | Revalues: 402800 | GridSize: 300
Generation 2015 | Revalues: 402998 | GridSize: 300
Generation 2016 | Revalues: 403206 | GridSize: 300
Generation 2017 | Revalues: 403402 | GridSize: 300
Generation 2018 | Revalues: 403602 | GridSize: 300
Generation 2019 | Revalues: 403798 | GridSize: 300
Generation 2020 | Revalues: 404000 | GridSize: 300
Generation 2021 | Revalues: 404200 | GridSize: 300
Generation 2022 | Revalues: 404382 | GridSize: 300
Generation 2023 | Revalues: 404594 | GridSize: 300
Generation 2024 | Revalues: 404796 | GridSize: 300
Generation 2025 | Revalues: 405012 | GridSize: 300
Generation 2026 | Revalues: 405234 | GridSize: 300
Generation 2027 | Revalues: 405448 | GridSize: 300
Generation 2028 | Revalues: 405630 | GridSize: 300
Generation 2029 | Revalues: 405824 | GridSize: 300
Generation 2030 | Revalues: 406008 | GridSize: 300
Generation 2031 | Revalues: 406242 | GridSize: 300
Generation 2032 | Revalues: 406450 | GridSize: 298
Generation 2033 | Revalues: 406640 | GridSize: 300
Generation 2034 | Revalues: 406834 | GridSize: 300
Generation 2035 | Revalues: 407020 | GridSize: 300
Generation 2036 | Revalues: 407222 | GridSize: 300
Generation 2037 | Revalues: 407418 | GridSize: 300
Generation 2038 | Revalues: 407588 | GridSize: 300
Generation 2039 | Revalues: 407804 | GridSize: 300
Generation 2040 | Revalues: 408006 | GridSize: 300
Generation 2041 | Revalues: 408194 | GridSize: 300
Generation 2042 | Revalues: 408380 | GridSize: 300
Generation 2043 | Revalues: 408584 | GridSize: 300
Generation 2044 | Revalues: 408798 | GridSize: 300
Generation 2045 | Revalues: 408994 | GridSize: 300
Generation 2046 | Revalues: 409182 | GridSize: 300
Generation 2047 | Revalues: 409364 | GridSize: 300
Generation 2048 | Revalues: 409576 | GridSize: 299
Generation 2049 | Revalues: 409754 | GridSize: 300
Generation 2050 | Revalues: 409964 | GridSize: 300
Generation 2051 | Revalues: 410154 | GridSize: 300
Generation 2052 | Revalues: 410352 | GridSize: 300
Generation 2053 | Revalues: 410566 | GridSize: 300
Generation 2054 | Revalues: 410744 | GridSize: 300
Generation 2055 | Revalues: 410936 | GridSize: 298
Generation 2056 | Revalues: 411148 | GridSize: 300
Generation 2057 | Revalues: 411356 | GridSize: 300
Generation 2058 | Revalues: 411568 | GridSize: 300
Generation 2059 | Revalues: 411752 | GridSize: 300
Generation 2060 | Revalues: 411972 | GridSize: 300
Generation 2061 | Revalues: 412170 | GridSize: 300
Generation 2062 | Revalues: 412352 | GridSize: 300
Generation 2063 | Revalues: 412538 | GridSize: 300
Generation 2064 | Revalues: 412744 | GridSize: 300
Generation 2065 | Revalues: 412934 | GridSize: 300
Generation 2066 | Revalues: 413128 | GridSize: 300
Generation 2067 | Revalues: 413338 | GridSize: 300
Generation 2068 | Revalues: 413528 | GridSize: 300
Generation 2069 | Revalues: 413728 | GridSize: 300
Generation 2070 | Revalues: 413942 | GridSize: 300
Generation 2071 | Revalues: 414168 | GridSize: 300
Generation 2072 | Revalues: 414360 | GridSize: 300
Generation 2073 | Revalues: 414560 | GridSize: 300
Generation 2074 | Revalues: 414750 | GridSize: 300
Generation 2075 | Revalues: 414966 | GridSize: 300
Generation 2076 | Revalues: 415178 | GridSize: 300
Generation 2077 | Revalues: 415378 | GridSize: 300
Generation 2078 | Revalues: 415568 | GridSize: 300
Generation 2079 | Revalues: 415774 | GridSize: 299
Generation 2080 | Revalues: 415954 | GridSize: 300
Generation 2081 | Revalues: 416136 | GridSize: 300
Generation 2082 | Revalues: 416336 | GridSize: 300
Generation 2083 | Revalues: 416566 | GridSize: 300
Generation 2084 | Revalues: 416764 | GridSize: 300
Generation 2085 | Revalues: 416946 | GridSize: 300
Generation 2086 | Revalues: 417150 | GridSize: 300
Generation 2087 | Revalues: 417336 | GridSize: 300
Generation 2088 | Revalues: 417558 | GridSize: 300
Generation 2089 | Revalues: 417756 | GridSize: 300
Generation 2090 | Revalues: 417996 | GridSize: 300
Generation 2091 | Revalues: 418168 | GridSize: 300
Generation 2092 | Revalues: 418372 | GridSize: 300
Generation 2093 | Revalues: 418572 | GridSize: 300
Generation 2094 | Revalues: 418782 | GridSize: 300
Generation 2095 | Revalues: 418982 | GridSize: 300
Generation 2096 | Revalues: 419178 | GridSize: 300
Generation 2097 | Revalues: 419368 | GridSize: 300
Generation 2098 | Revalues: 419564 | GridSize: 300
Generation 2099 | Revalues: 419764 | GridSize: 300
Generation 2100 | Revalues: 419950 | GridSize: 300
Generation 2101 | Revalues: 420142 | GridSize: 300
Generation 2102 | Revalues: 420332 | GridSize: 300
Generation 2103 | Revalues: 420536 | GridSize: 300
Generation 2104 | Revalues: 420730 | GridSize: 300
Generation 2105 | Revalues: 420942 | GridSize: 300
Generation 2106 | Revalues: 421132 | GridSize: 300
Generation 2107 | Revalues: 421336 | GridSize: 300
Generation 2108 | Revalues: 421534 | GridSize: 300
Generation 2109 | Revalues: 421742 | GridSize: 300
Generation 2110 | Revalues: 421972 | GridSize: 300
Generation 2111 | Revalues: 422180 | GridSize: 300
Generation 2112 | Revalues: 422396 | GridSize: 300
Generation 2113 | Revalues: 422594 | GridSize: 300
Generation 2114 | Revalues: 422790 | GridSize: 300
Generation 2115 | Revalues: 422980 | GridSize: 300
Generation 2116 | Revalues: 423194 | GridSize: 300
Generation 2117 | Revalues: 423400 | GridSize: 300
Generation 2118 | Revalues: 423608 | GridSize: 300
Generation 2119 | Revalues: 423838 | GridSize: 300
Generation 2120 | Revalues: 424040 | GridSize: 300
Generation 2121 | Revalues: 424228 | GridSize: 300
Generation 2122 | Revalues: 424436 | GridSize: 300
Generation 2123 | Revalues: 424622 | GridSize: 300
Generation 2124 | Revalues: 424808 | GridSize: 300
Generation 2125 | Revalues: 425004 | GridSize: 300
Generation 2126 | Revalues: 425212 | GridSize: 300
Generation 2127 | Revalues: 425400 | GridSize: 300
Generation 2128 | Revalues: 425576 | GridSize: 299
Generation 2129 | Revalues: 425772 | GridSize: 300
Generation 2130 | Revalues: 425974 | GridSize: 300
Generation 2131 | Revalues: 426156 | GridSize: 300
Generation 2132 | Revalues: 426372 | GridSize: 300
Generation 2133 | Revalues: 426572 | GridSize: 300
Generation 2134 | Revalues: 426752 | GridSize: 300
Generation 2135 | Revalues: 426984 | GridSize: 300
Generation 2136 | Revalues: 427180 | GridSize: 300
Generation 2137 | Revalues: 427390 | GridSize: 300
Generation 2138 | Revalues: 427600 | GridSize: 300
Generation 2139 | Revalues: 427784 | GridSize: 300
Generation 2140 | Revalues: 427988 | GridSize: 300
Generation 2141 | Revalues: 428208 | GridSize: 300
Generation 2142 | Revalues: 428392 | GridSize: 300
Generation 2143 | Revalues: 428620 | GridSize: 300
Generation 2144 | Revalues: 428796 | GridSize: 300
Generation 2145 | Revalues: 428974 | GridSize: 300
Generation 2146 | Revalues: 429166 | GridSize: 300
Generation 2147 | Revalues: 429354 | GridSize: 300
Generation 2148 | Revalues: 429544 | GridSize: 300
Generation 2149 | Revalues: 429746 | GridSize: 300
Generation 2150 | Revalues: 429964 | GridSize: 300
Generation 2151 | Revalues: 430142 | GridSize: 300
Generation 2152 | Revalues: 430346 | GridSize: 300
Generation 2153 | Revalues: 430570 | GridSize: 300
Generation 2154 | Revalues: 430744 | GridSize: 300
Generation 2155 | Revalues: 430932 | GridSize: 300
Generation 2156 | Revalues: 431150 | GridSize: 300
Generation 2157 | Revalues: 431344 | GridSize: 300
Generation 2158 | Revalues: 431538 | GridSize: 300
Generation 2159 | Revalues: 431712 | GridSize: 300
Generation 2160 | Revalues: 431892 | GridSize: 300
Generation 2161 | Revalues: 432082 | GridSize: 300
Generation 2162 | Revalues: 432274 | GridSize: 299
Generation 2163 | Revalues: 432476 | GridSize: 300
Generation 2164 | Revalues: 432684 | GridSize: 300
Generation 2165 | Revalues: 432866 | GridSize: 300
Generation 2166 | Revalues: 433076 | GridSize: 300
Generation 2167 | Revalues: 433274 | GridSize: 300
Generation 2168 | Revalues: 433486 | GridSize: 300
Generation 2169 | Revalues: 433714 | GridSize: 300
Generation 2170 | Revalues: 433938 | GridSize: 300
Generation 2171 | Revalues: 434122 | GridSize: 300
Generation 2172 | Revalues: 434324 | GridSize: 300
Generation 2173 | Revalues: 434514 | GridSize: 300
Generation 2174 | Revalues: 434684 | GridSize: 300
Generation 2175 | Revalues: 434874 | GridSize: 300
Generation 2176 | Revalues: 435072 | GridSize: 300
Generation 2177 | Revalues: 435290 | GridSize: 300
Generation 2178 | Revalues: 435492 | GridSize: 300
Generation 2179 | Revalues: 435686 | GridSize: 300
Generation 2180 | Revalues: 435876 | GridSize: 300
Generation 2181 | Revalues: 436050 | GridSize: 300
Generation 2182 | Revalues: 436248 | GridSize: 300
Generation 2183 | Revalues: 436460 | GridSize: 300
Generation 2184 | Revalues: 436688 | GridSize: 300
Generation 2185 | Revalues: 436880 | GridSize: 300
Generation 2186 | Revalues: 437066 | GridSize: 300
Generation 2187 | Revalues: 437276 | GridSize: 300
Generation 2188 | Revalues: 437478 | GridSize: 300
Generation 2189 | Revalues: 437700 | GridSize: 300
Generation 2190 | Revalues: 437916 | GridSize: 300
Generation 2191 | Revalues: 438108 | GridSize: 300
Generation 2192 | Revalues: 438336 | GridSize: 300
Generation 2193 | Revalues: 438524 | GridSize: 300
Generation 2194 | Revalues: 438706 | GridSize: 300
Generation 2195 | Revalues: 438906 | GridSize: 300
Generation 2196 | Revalues: 439092 | GridSize: 300
Generation 2197 | Revalues: 439286 | GridSize: 300
Generation 2198 | Revalues: 439478 | GridSize: 300
Generation 2199 | Revalues: 439662 | GridSize: 300
Generation 2200 | Revalues: 439890 | GridSize: 300
Generation 2201 | Revalues: 440080 | GridSize: 300
Generation 2202 | Revalues: 440302 | GridSize: 300
Generation 2203 | Revalues: 440476 | GridSize: 300
Generation 2204 | Revalues: 440676 | GridSize: 300
Generation 2205 | Revalues: 440868 | GridSize: 300
Generation 2206 | Revalues: 441058 | GridSize: 300
Generation 2207 | Revalues: 441260 | GridSize: 300
Generation 2208 | Revalues: 441472 | GridSize: 300
Generation 2209 | Revalues: 441666 | GridSize: 300
Generation 2210 | Revalues: 441878 | GridSize: 300
Generation 2211 | Revalues: 442104 | GridSize: 300
Generation 2212 | Revalues: 442294 | GridSize: 300
Generation 2213 | Revalues: 442506 | GridSize: 300
Generation 2214 | Revalues: 442700 | GridSize: 300
Generation 2215 | Revalues: 442906 | GridSize: 300
Generation 2216 | Revalues: 443118 | GridSize: 300
Generation 2217 | Revalues: 443300 | GridSize: 300
Generation 2218 | Revalues: 443492 | GridSize: 300
Generation 2219 | Revalues: 443670 | GridSize: 300
