Generation 0 | Revalues: 100 | GridSize: 4
Generation 1771 | Revalues: 389640 | GridSize: 119
Generation 1772 | Revalues: 389874 | GridSize: 119
Generation 1773 | Revalues: 390066 | GridSize: 120
Generation 1774 | Revalues: 390284 | GridSize: 120
Generation 1775 | Revalues: 390512 | GridSize: 120
Generation 1776 | Revalues: 390728 | GridSize: 120
Generation 1777 | Revalues: 390960 | GridSize: 120
Generation 1778 | Revalues: 391186 | GridSize: 121
Generation 1779 | Revalues: 391388 | GridSize: 121
Generation 1780 | Revalues: 391596 | GridSize: 121
Generation 1781 | Revalues: 391806 | GridSize: 121
Generation 1782 | Revalues: 392018 | GridSize: 121
Generation 1783 | Revalues: 392234 | GridSize: 121
Generation 1784 | Revalues: 392458 | GridSize: 121
Generation 1785 | Revalues: 392698 | GridSize: 121
Generation 1786 | Revalues: 392902 | GridSize: 121
Generation 1787 | Revalues: 393124 | GridSize: 121
Generation 1788 | Revalues: 393348 | GridSize: 121
Generation 1789 | Revalues: 393560 | GridSize: 121
Generation 1790 | Revalues: 393792 | GridSize: 119
Generation 1791 | Revalues: 394020 | GridSize: 119
Generation 1792 | Revalues: 394230 | GridSize: 119
Generation 1793 | Revalues: 394456 | GridSize: 119
Generation 1794 | Revalues: 394700 | GridSize: 119
Generation 1795 | Revalues: 394930 | GridSize: 120
Generation 1796 | Revalues: 395122 | GridSize: 121
Generation 1797 | Revalues: 395366 | GridSize: 121
Generation 1798 | Revalues: 395584 | GridSize: 121
Generation 1799 | Revalues: 395826 | GridSize: 121
Generation 1800 | Revalues: 396022 | GridSize: 121
Generation 1801 | Revalues: 396234 | GridSize: 122
Generation 1802 | Revalues: 396456 | GridSize: 123
Generation 1803 | Revalues: 396668 | GridSize: 123
Generation 1804 | Revalues: 396866 | GridSize: 123
Generation 1805 | Revalues: 397080 | GridSize: 124
Generation 1806 | Revalues: 397308 | GridSize: 122
Generation 1807 | Revalues: 397522 | GridSize: 122
Generation 1808 | Revalues: 397716 | GridSize: 123
Generation 1809 | Revalues: 397926 | GridSize: 123
Generation 1810 | Revalues: 398120 | GridSize: 123
Generation 1811 | Revalues: 398322 | GridSize: 123
Generation 1812 | Revalues: 398554 | GridSize: 123
Generation 1813 | Revalues: 398774 | GridSize: 123
Generation 1814 | Revalues: 398986 | GridSize: 123
Generation 1815 | Revalues: 399202 | GridSize: 123
Generation 1816 | Revalues: 399438 | GridSize: 123
Generation 1817 | Revalues: 399662 | GridSize: 123
Generation 1818 | Revalues: 399892 | GridSize: 124
Generation 1819 | Revalues: 400140 | GridSize: 123
Generation 1820 | Revalues: 400344 | GridSize: 123
Generation 1821 | Revalues: 400578 | GridSize: 123
Generation 1822 | Revalues: 400814 | GridSize: 124
Generation 1823 | Revalues: 401058 | GridSize: 124
Generation 1824 | Revalues: 401274 | GridSize: 124
Generation 1825 | Revalues: 401498 | GridSize: 123
Generation 1826 | Revalues: 401712 | GridSize: 124
Generation 1827 | Revalues: 401940 | GridSize: 124
Generation 1828 | Revalues: 402156 | GridSize: 124
Generation 1829 | Revalues: 402390 | GridSize: 125
Generation 1830 | Revalues: 402602 | GridSize: 125
Generation 1831 | Revalues: 402806 | GridSize: 125
Generation 1832 | Revalues: 403028 | GridSize: 123
Generation 1833 | Revalues: 403230 | GridSize: 123
Generation 1834 | Revalues: 403440 | GridSize: 123
Generation 1835 | Revalues: 403676 | GridSize: 123
Generation 1836 | Revalues: 403902 | GridSize: 123
Generation 1837 | Revalues: 404122 | GridSize: 121
Generation 1838 | Revalues: 404336 | GridSize: 121
Generation 1839 | Revalues: 404558 | GridSize: 121
Generation 1840 | Revalues: 404748 | GridSize: 121
Generation 1841 | Revalues: 404966 | GridSize: 122
Generation 1842 | Revalues: 405178 | GridSize: 122
Generation 1843 | Revalues: 405412 | GridSize: 122
Generation 1844 | Revalues: 405626 | GridSize: 122
Generation 1845 | Revalues: 405852 | GridSize: 122
Generation 1846 | Revalues: 406080 | GridSize: 122
Generation 1847 | Revalues: 406292 | GridSize: 123
Generation 1848 | Revalues: 406494 | GridSize: 123
Generation 1849 | Revalues: 406714 | GridSize: 123
Generation 1850 | Revalues: 406944 | GridSize: 123
Generation 1851 | Revalues: 407166 | GridSize: 123
Generation 1852 | Revalues: 407380 | GridSize: 123
Generation 1853 | Revalues: 407610 | GridSize: 123
Generation 1854 | Revalues: 407834 | GridSize: 123
Generation 1855 | Revalues: 408044 | GridSize: 123
Generation 1856 | Revalues: 408258 | GridSize: 124
Generation 1857 | Revalues: 408506 | GridSize: 124
Generation 1858 | Revalues: 408728 | GridSize: 124
Generation 1859 | Revalues: 408944 | GridSize: 125
Generation 1860 | Revalues: 409160 | GridSize: 125
Generation 1861 | Revalues: 409386 | GridSize: 125
Generation 1862 | Revalues: 409620 | GridSize: 125
Generation 1863 | Revalues: 409864 | GridSize: 125
Generation 1864 | Revalues: 410080 | GridSize: 126
Generation 1865 | Revalues: 410296 | GridSize: 127
Generation 1866 | Revalues: 410496 | GridSize: 127
Generation 1867 | Revalues: 410722 | GridSize: 127
Generation 1868 | Revalues: 410934 | GridSize: 128
Generation 1869 | Revalues: 411166 | GridSize: 129
Generation 1870 | Revalues: 411378 | GridSize: 129
Generation 1871 | Revalues: 411610 | GridSize: 130
Generation 1872 | Revalues: 411828 | GridSize: 130
Generation 1873 | Revalues: 412030 | GridSize: 130
Generation 1874 | Revalues: 412264 | GridSize: 130
Generation 1875 | Revalues: 412500 | GridSize: 126
Generation 1876 | Revalues: 412720 | GridSize: 126
Generation 1877 | Revalues: 412948 | GridSize: 126
Generation 1878 | Revalues: 413158 | GridSize: 126
Generation 1879 | Revalues: 413382 | GridSize: 126
Generation 1880 | Revalues: 413618 | GridSize: 126
Generation 1881 | Revalues: 413844 | GridSize: 127
Generation 1882 | Revalues: 414048 | GridSize: 127
Generation 1883 | Revalues: 414284 | GridSize: 128
Generation 1884 | Revalues: 414500 | GridSize: 128
Generation 1885 | Revalues: 414718 | GridSize: 128
Generation 1886 | Revalues: 414930 | GridSize: 128
Generation 1887 | Revalues: 415142 | GridSize: 128
Generation 1888 | Revalues: 415388 | GridSize: 129
Generation 1889 | Revalues: 415602 | GridSize: 129
Generation 1890 | Revalues: 415824 | GridSize: 126
Generation 1891 | Revalues: 416042 | GridSize: 126
Generation 1892 | Revalues: 416252 | GridSize: 126
Generation 1893 | Revalues: 416494 | GridSize: 127
Generation 1894 | Revalues: 416726 | GridSize: 127
Generation 1895 | Revalues: 416946 | GridSize: 127
Generation 1896 | Revalues: 417172 | GridSize: 127
Generation 1897 | Revalues: 417380 | GridSize: 127
Generation 1898 | Revalues: 417612 | GridSize: 127
Generation 1899 | Revalues: 417830 | GridSize: 127
Generation 1900 | Revalues: 418048 | GridSize: 127
Generation 1901 | Revalues: 418254 | GridSize: 128
Generation 1902 | Revalues: 418464 | GridSize: 129
Generation 1903 | Revalues: 418688 | GridSize: 129
Generation 1904 | Revalues: 418908 | GridSize: 130
Generation 1905 | Revalues: 419126 | GridSize: 131
Generation 1906 | Revalues: 419332 | GridSize: 131
Generation 1907 | Revalues: 419530 | GridSize: 132
Generation 1908 | Revalues: 419742 | GridSize: 132
Generation 1909 | Revalues: 419966 | GridSize: 132
Generation 1910 | Revalues: 420182 | GridSize: 133
Generation 1911 | Revalues: 420402 | GridSize: 131
Generation 1912 | Revalues: 420616 | GridSize: 131
Generation 1913 | Revalues: 420848 | GridSize: 132
Generation 1914 | Revalues: 421098 | GridSize: 131
Generation 1915 | Revalues: 421298 | GridSize: 131
Generation 1916 | Revalues: 421508 | GridSize: 132
Generation 1917 | Revalues: 421722 | GridSize: 132
Generation 1918 | Revalues: 421938 | GridSize: 132
Generation 1919 | Revalues: 422156 | GridSize: 133
Generation 1920 | Revalues: 422372 | GridSize: 134
Generation 1921 | Revalues: 422582 | GridSize: 132
Generation 1922 | Revalues: 422794 | GridSize: 132
Generation 1923 | Revalues: 423028 | GridSize: 132
Generation 1924 | Revalues: 423260 | GridSize: 132
Generation 1925 | Revalues: 423478 | GridSize: 132
Generation 1926 | Revalues: 423724 | GridSize: 133
Generation 1927 | Revalues: 423960 | GridSize: 133
Generation 1928 | Revalues: 424164 | GridSize: 133
Generation 1929 | Revalues: 424380 | GridSize: 133
Generation 1930 | Revalues: 424596 | GridSize: 133
Generation 1931 | Revalues: 424810 | GridSize: 133
Generation 1932 | Revalues: 425032 | GridSize: 132
Generation 1933 | Revalues: 425234 | GridSize: 131
Generation 1934 | Revalues: 425442 | GridSize: 131
Generation 1935 | Revalues: 425654 | GridSize: 131
Generation 1936 | Revalues: 425862 | GridSize: 131
Generation 1937 | Revalues: 426086 | GridSize: 132
Generation 1938 | Revalues: 426320 | GridSize: 134
Generation 1939 | Revalues: 426538 | GridSize: 134
Generation 1940 | Revalues: 426766 | GridSize: 135
Generation 1941 | Revalues: 426974 | GridSize: 135
Generation 1942 | Revalues: 427202 | GridSize: 135
Generation 1943 | Revalues: 427414 | GridSize: 135
Generation 1944 | Revalues: 427650 | GridSize: 136
Generation 1945 | Revalues: 427864 | GridSize: 136
Generation 1946 | Revalues: 428086 | GridSize: 136
Generation 1947 | Revalues: 428304 | GridSize: 136
Generation 1948 | Revalues: 428512 | GridSize: 136
Generation 1949 | Revalues: 428734 | GridSize: 136
Generation 1950 | Revalues: 428946 | GridSize: 137
Generation 1951 | Revalues: 429160 | GridSize: 137
Generation 1952 | Revalues: 429360 | GridSize: 137
Generation 1953 | Revalues: 429570 | GridSize: 137
Generation 1954 | Revalues: 429798 | GridSize: 137
Generation 1955 | Revalues: 430008 | GridSize: 138
Generation 1956 | Revalues: 430230 | GridSize: 138
Generation 1957 | Revalues: 430480 | GridSize: 139
Generation 1958 | Revalues: 430714 | GridSize: 139
Generation 1959 | Revalues: 430926 | GridSize: 139
Generation 1960 | Revalues: 431160 | GridSize: 139
Generation 1961 | Revalues: 431370 | GridSize: 139
Generation 1962 | Revalues: 431582 | GridSize: 139
Generation 1963 | Revalues: 431810 | GridSize: 139
Generation 1964 | Revalues: 432006 | GridSize: 139
Generation 1965 | Revalues: 432210 | GridSize: 136
Generation 1966 | Revalues: 432420 | GridSize: 137
Generation 1967 | Revalues: 432640 | GridSize: 137
Generation 1968 | Revalues: 432852 | GridSize: 137
Generation 1969 | Revalues: 433080 | GridSize: 137
Generation 1970 | Revalues: 433308 | GridSize: 137
Generation 1971 | Revalues: 433514 | GridSize: 137
Generation 1972 | Revalues: 433732 | GridSize: 137
Generation 1973 | Revalues: 433960 | GridSize: 138
Generation 1974 | Revalues: 434180 | GridSize: 139
Generation 1975 | Revalues: 434406 | GridSize: 139
Generation 1976 | Revalues: 434630 | GridSize: 139
Generation 1977 | Revalues: 434818 | GridSize: 139
Generation 1978 | Revalues: 435044 | GridSize: 139
Generation 1979 | Revalues: 435246 | GridSize: 139
Generation 1980 | Revalues: 435464 | GridSize: 139
Generation 1981 | Revalues: 435692 | GridSize: 139
Generation 1982 | Revalues: 435904 | GridSize: 139
Generation 1983 | Revalues: 436132 | GridSize: 139
Generation 1984 | Revalues: 436334 | GridSize: 139
Generation 1985 | Revalues: 436552 | GridSize: 139
Generation 1986 | Revalues: 436752 | GridSize: 140
Generation 1987 | Revalues: 436976 | GridSize: 140
Generation 1988 | Revalues: 437176 | GridSize: 140
Generation 1989 | Revalues: 437392 | GridSize: 140
Generation 1990 | Revalues: 437622 | GridSize: 140
Generation 1991 | Revalues: 437844 | GridSize: 139
Generation 1992 | Revalues: 438064 | GridSize: 139
Generation 1993 | Revalues: 438282 | GridSize: 139
Generation 1994 | Revalues: 438490 | GridSize: 136
Generation 1995 | Revalues: 438708 | GridSize: 136
Generation 1996 | Revalues: 438920 | GridSize: 137
Generation 1997 | Revalues: 439124 | GridSize: 134
Generation 1998 | Revalues: 439376 | GridSize: 134
Generation 1999 | Revalues: 439576 | GridSize: 134
Generation 2000 | Revalues: 439774 | GridSize: 134
Generation 2001 | Revalues: 440020 | GridSize: 134
Generation 2002 | Revalues: 440258 | GridSize: 134
Generation 2003 | Revalues: 440458 | GridSize: 134
Generation 2004 | Revalues: 440656 | GridSize: 134
Generation 2005 | Revalues: 440892 | GridSize: 134
Generation 2006 | Revalues: 441124 | GridSize: 134
Generation 2007 | Revalues: 441334 | GridSize: 135
Generation 2008 | Revalues: 441560 | GridSize: 135
Generation 2009 | Revalues: 441800 | GridSize: 136
Generation 2010 | Revalues: 442022 | GridSize: 136
Generation 2011 | Revalues: 442218 | GridSize: 136
Generation 2012 | Revalues: 442458 | GridSize: 137
Generation 2013 | Revalues: 442668 | GridSize: 137
Generation 2014 | Revalues: 442876 | GridSize: 138
Generation 2015 | Revalues: 443112 | GridSize: 138
Generation 2016 | Revalues: 443324 | GridSize: 138
Generation 2017 | Revalues: 443542 | GridSize: 138
Generation 2018 | Revalues: 443744 | GridSize: 138
Generation 2019 | Revalues: 443980 | GridSize: 139
Generation 2020 | Revalues: 444198 | GridSize: 139
Generation 2021 | Revalues: 444404 | GridSize: 139
Generation 2022 | Revalues: 444630 | GridSize: 140
Generation 2023 | Revalues: 444872 | GridSize: 140
Generation 2024 | Revalues: 445092 | GridSize: 140
Generation 2025 | Revalues: 445320 | GridSize: 140
Generation 2026 | Revalues: 445554 | GridSize: 140
Generation 2027 | Revalues: 445778 | GridSize: 139
Generation 2028 | Revalues: 445980 | GridSize: 140
Generation 2029 | Revalues: 446212 | GridSize: 140
Generation 2030 | Revalues: 446428 | GridSize: 140
Generation 2031 | Revalues: 446654 | GridSize: 140
Generation 2032 | Revalues: 446892 | GridSize: 141
Generation 2033 | Revalues: 447124 | GridSize: 141
Generation 2034 | Revalues: 447344 | GridSize: 142
Generation 2035 | Revalues: 447552 | GridSize: 135
Generation 2036 | Revalues: 447768 | GridSize: 135
Generation 2037 | Revalues: 448002 | GridSize: 135
Generation 2038 | Revalues: 448236 | GridSize: 135
Generation 2039 | Revalues: 448438 | GridSize: 136
Generation 2040 | Revalues: 448644 | GridSize: 136
Generation 2041 | Revalues: 448880 | GridSize: 138
Generation 2042 | Revalues: 449064 | GridSize: 138
Generation 2043 | Revalues: 449280 | GridSize: 138
Generation 2044 | Revalues: 449518 | GridSize: 138
Generation 2045 | Revalues: 449732 | GridSize: 138
Generation 2046 | Revalues: 449936 | GridSize: 138
Generation 2047 | Revalues: 450158 | GridSize: 138
Generation 2048 | Revalues: 450386 | GridSize: 138
Generation 2049 | Revalues: 450604 | GridSize: 138
Generation 2050 | Revalues: 450830 | GridSize: 139
Generation 2051 | Revalues: 451024 | GridSize: 139
Generation 2052 | Revalues: 451244 | GridSize: 139
Generation 2053 | Revalues: 451476 | GridSize: 140
Generation 2054 | Revalues: 451696 | GridSize: 139
Generation 2055 | Revalues: 451900 | GridSize: 138
Generation 2056 | Revalues: 452118 | GridSize: 138
Generation 2057 | Revalues: 452328 | GridSize: 138
Generation 2058 | Revalues: 452552 | GridSize: 139
Generation 2059 | Revalues: 452762 | GridSize: 139
Generation 2060 | Revalues: 452980 | GridSize: 140
Generation 2061 | Revalues: 453208 | GridSize: 140
Generation 2062 | Revalues: 453422 | GridSize: 140
Generation 2063 | Revalues: 453640 | GridSize: 141
Generation 2064 | Revalues: 453862 | GridSize: 141
Generation 2065 | Revalues: 454066 | GridSize: 140
Generation 2066 | Revalues: 454266 | GridSize: 139
Generation 2067 | Revalues: 454474 | GridSize: 139
Generation 2068 | Revalues: 454674 | GridSize: 139
Generation 2069 | Revalues: 454910 | GridSize: 139
Generation 2070 | Revalues: 455124 | GridSize: 138
Generation 2071 | Revalues: 455318 | GridSize: 139
Generation 2072 | Revalues: 455518 | GridSize: 136
Generation 2073 | Revalues: 455730 | GridSize: 136
Generation 2074 | Revalues: 455932 | GridSize: 136
Generation 2075 | Revalues: 456148 | GridSize: 136
Generation 2076 | Revalues: 456356 | GridSize: 136
Generation 2077 | Revalues: 456580 | GridSize: 137
Generation 2078 | Revalues: 456786 | GridSize: 138
Generation 2079 | Revalues: 457022 | GridSize: 139
Generation 2080 | Revalues: 457252 | GridSize: 139
Generation 2081 | Revalues: 457464 | GridSize: 139
Generation 2082 | Revalues: 457708 | GridSize: 139
Generation 2083 | Revalues: 457918 | GridSize: 139
Generation 2084 | Revalues: 458130 | GridSize: 139
Generation 2085 | Revalues: 458354 | GridSize: 139
Generation 2086 | Revalues: 458582 | GridSize: 139
Generation 2087 | Revalues: 458784 | GridSize: 140
Generation 2088 | Revalues: 459002 | GridSize: 142
Generation 2089 | Revalues: 459214 | GridSize: 139
Generation 2090 | Revalues: 459434 | GridSize: 139
Generation 2091 | Revalues: 459682 | GridSize: 137
Generation 2092 | Revalues: 459898 | GridSize: 135
Generation 2093 | Revalues: 460134 | GridSize: 133
Generation 2094 | Revalues: 460368 | GridSize: 133
Generation 2095 | Revalues: 460588 | GridSize: 133
Generation 2096 | Revalues: 460816 | GridSize: 133
Generation 2097 | Revalues: 461044 | GridSize: 133
Generation 2098 | Revalues: 461264 | GridSize: 133
Generation 2099 | Revalues: 461460 | GridSize: 133
Generation 2100 | Revalues: 461680 | GridSize: 133
Generation 2101 | Revalues: 461904 | GridSize: 134
Generation 2102 | Revalues: 462106 | GridSize: 136
Generation 2103 | Revalues: 462324 | GridSize: 136
Generation 2104 | Revalues: 462558 | GridSize: 136
Generation 2105 | Revalues: 462772 | GridSize: 136
Generation 2106 | Revalues: 463000 | GridSize: 137
Generation 2107 | Revalues: 463228 | GridSize: 138
Generation 2108 | Revalues: 463436 | GridSize: 138
Generation 2109 | Revalues: 463672 | GridSize: 138
Generation 2110 | Revalues: 463912 | GridSize: 138
Generation 2111 | Revalues: 464158 | GridSize: 139
Generation 2112 | Revalues: 464362 | GridSize: 140
Generation 2113 | Revalues: 464570 | GridSize: 140
Generation 2114 | Revalues: 464778 | GridSize: 140
Generation 2115 | Revalues: 465002 | GridSize: 140
Generation 2116 | Revalues: 465230 | GridSize: 140
