Generation 0 | Revalues: 100 | GridSize: 6
Generation 1523 | Revalues: 304958 | GridSize: 130
Generation 1524 | Revalues: 305182 | GridSize: 130
Generation 1525 | Revalues: 305354 | GridSize: 130
Generation 1526 | Revalues: 305538 | GridSize: 130
Generation 1527 | Revalues: 305724 | GridSize: 130
Generation 1528 | Revalues: 305944 | GridSize: 130
Generation 1529 | Revalues: 306138 | GridSize: 130
Generation 1530 | Revalues: 306344 | GridSize: 130
Generation 1531 | Revalues: 306530 | GridSize: 131
Generation 1532 | Revalues: 306742 | GridSize: 131
Generation 1533 | Revalues: 306938 | GridSize: 131
Generation 1534 | Revalues: 307140 | GridSize: 132
Generation 1535 | Revalues: 307342 | GridSize: 132
Generation 1536 | Revalues: 307552 | GridSize: 132
Generation 1537 | Revalues: 307744 | GridSize: 129
Generation 1538 | Revalues: 307932 | GridSize: 128
Generation 1539 | Revalues: 308122 | GridSize: 128
Generation 1540 | Revalues: 308334 | GridSize: 128
Generation 1541 | Revalues: 308560 | GridSize: 129
Generation 1542 | Revalues: 308776 | GridSize: 130
Generation 1543 | Revalues: 308968 | GridSize: 130
Generation 1544 | Revalues: 309186 | GridSize: 129
Generation 1545 | Revalues: 309376 | GridSize: 129
Generation 1546 | Revalues: 309578 | GridSize: 129
Generation 1547 | Revalues: 309768 | GridSize: 129
Generation 1548 | Revalues: 310022 | GridSize: 129
Generation 1549 | Revalues: 310234 | GridSize: 129
Generation 1550 | Revalues: 310432 | GridSize: 129
Generation 1551 | Revalues: 310644 | GridSize: 129
Generation 1552 | Revalues: 310856 | GridSize: 130
Generation 1553 | Revalues: 311042 | GridSize: 130
Generation 1554 | Revalues: 311248 | GridSize: 130
Generation 1555 | Revalues: 311478 | GridSize: 132
Generation 1556 | Revalues: 311666 | GridSize: 132
Generation 1557 | Revalues: 311868 | GridSize: 133
Generation 1558 | Revalues: 312062 | GridSize: 133
Generation 1559 | Revalues: 312252 | GridSize: 133
Generation 1560 | Revalues: 312424 | GridSize: 133
Generation 1561 | Revalues: 312620 | GridSize: 133
Generation 1562 | Revalues: 312824 | GridSize: 133
Generation 1563 | Revalues: 313032 | GridSize: 133
Generation 1564 | Revalues: 313242 | GridSize: 133
Generation 1565 | Revalues: 313436 | GridSize: 134
Generation 1566 | Revalues: 313630 | GridSize: 134
Generation 1567 | Revalues: 313826 | GridSize: 134
Generation 1568 | Revalues: 314040 | GridSize: 134
Generation 1569 | Revalues: 314242 | GridSize: 134
Generation 1570 | Revalues: 314422 | GridSize: 134
Generation 1571 | Revalues: 314620 | GridSize: 134
Generation 1572 | Revalues: 314800 | GridSize: 134
Generation 1573 | Revalues: 314988 | GridSize: 134
Generation 1574 | Revalues: 315176 | GridSize: 134
Generation 1575 | Revalues: 315342 | GridSize: 134
Generation 1576 | Revalues: 315566 | GridSize: 134
Generation 1577 | Revalues: 315760 | GridSize: 135
Generation 1578 | Revalues: 315978 | GridSize: 136
Generation 1579 | Revalues: 316164 | GridSize: 137
Generation 1580 | Revalues: 316376 | GridSize: 137
Generation 1581 | Revalues: 316556 | GridSize: 138
Generation 1582 | Revalues: 316760 | GridSize: 138
Generation 1583 | Revalues: 316986 | GridSize: 138
Generation 1584 | Revalues: 317178 | GridSize: 139
Generation 1585 | Revalues: 317388 | GridSize: 139
Generation 1586 | Revalues: 317576 | GridSize: 139
Generation 1587 | Revalues: 317780 | GridSize: 139
Generation 1588 | Revalues: 318002 | GridSize: 140
Generation 1589 | Revalues: 318184 | GridSize: 140
Generation 1590 | Revalues: 318372 | GridSize: 140
Generation 1591 | Revalues: 318568 | GridSize: 140
Generation 1592 | Revalues: 318776 | GridSize: 141
Generation 1593 | Revalues: 318958 | GridSize: 141
Generation 1594 | Revalues: 319172 | GridSize: 140
Generation 1595 | Revalues: 319346 | GridSize: 140
Generation 1596 | Revalues: 319552 | GridSize: 140
Generation 1597 | Revalues: 319754 | GridSize: 140
Generation 1598 | Revalues: 319932 | GridSize: 140
Generation 1599 | Revalues: 320128 | GridSize: 140
Generation 1600 | Revalues: 320350 | GridSize: 141
Generation 1601 | Revalues: 320534 | GridSize: 141
Generation 1602 | Revalues: 320708 | GridSize: 141
Generation 1603 | Revalues: 320890 | GridSize: 141
Generation 1604 | Revalues: 321076 | GridSize: 140
Generation 1605 | Revalues: 321256 | GridSize: 141
Generation 1606 | Revalues: 321458 | GridSize: 141
Generation 1607 | Revalues: 321646 | GridSize: 141
Generation 1608 | Revalues: 321838 | GridSize: 142
Generation 1609 | Revalues: 322020 | GridSize: 143
Generation 1610 | Revalues: 322186 | GridSize: 142
Generation 1611 | Revalues: 322394 | GridSize: 142
Generation 1612 | Revalues: 322582 | GridSize: 142
Generation 1613 | Revalues: 322766 | GridSize: 142
Generation 1614 | Revalues: 322956 | GridSize: 144
Generation 1615 | Revalues: 323162 | GridSize: 140
Generation 1616 | Revalues: 323372 | GridSize: 140
Generation 1617 | Revalues: 323576 | GridSize: 140
Generation 1618 | Revalues: 323780 | GridSize: 140
Generation 1619 | Revalues: 323990 | GridSize: 140
Generation 1620 | Revalues: 324184 | GridSize: 140
Generation 1621 | Revalues: 324390 | GridSize: 140
Generation 1622 | Revalues: 324584 | GridSize: 140
Generation 1623 | Revalues: 324784 | GridSize: 141
Generation 1624 | Revalues: 325006 | GridSize: 141
Generation 1625 | Revalues: 325194 | GridSize: 141
Generation 1626 | Revalues: 325386 | GridSize: 141
Generation 1627 | Revalues: 325592 | GridSize: 141
Generation 1628 | Revalues: 325790 | GridSize: 143
Generation 1629 | Revalues: 325982 | GridSize: 143
Generation 1630 | Revalues: 326188 | GridSize: 143
Generation 1631 | Revalues: 326380 | GridSize: 143
Generation 1632 | Revalues: 326582 | GridSize: 143
Generation 1633 | Revalues: 326756 | GridSize: 143
Generation 1634 | Revalues: 326960 | GridSize: 143
Generation 1635 | Revalues: 327178 | GridSize: 143
Generation 1636 | Revalues: 327384 | GridSize: 143
Generation 1637 | Revalues: 327580 | GridSize: 143
Generation 1638 | Revalues: 327776 | GridSize: 143
Generation 1639 | Revalues: 327970 | GridSize: 144
Generation 1640 | Revalues: 328184 | GridSize: 144
Generation 1641 | Revalues: 328406 | GridSize: 145
Generation 1642 | Revalues: 328586 | GridSize: 145
Generation 1643 | Revalues: 328786 | GridSize: 145
Generation 1644 | Revalues: 328972 | GridSize: 145
Generation 1645 | Revalues: 329186 | GridSize: 146
Generation 1646 | Revalues: 329382 | GridSize: 146
Generation 1647 | Revalues: 329588 | GridSize: 147
Generation 1648 | Revalues: 329790 | GridSize: 147
Generation 1649 | Revalues: 330008 | GridSize: 148
Generation 1650 | Revalues: 330204 | GridSize: 148
Generation 1651 | Revalues: 330404 | GridSize: 148
Generation 1652 | Revalues: 330600 | GridSize: 148
Generation 1653 | Revalues: 330806 | GridSize: 148
Generation 1654 | Revalues: 331004 | GridSize: 148
Generation 1655 | Revalues: 331196 | GridSize: 148
Generation 1656 | Revalues: 331400 | GridSize: 148
Generation 1657 | Revalues: 331622 | GridSize: 148
Generation 1658 | Revalues: 331832 | GridSize: 148
Generation 1659 | Revalues: 332020 | GridSize: 148
Generation 1660 | Revalues: 332210 | GridSize: 148
Generation 1661 | Revalues: 332394 | GridSize: 146
Generation 1662 | Revalues: 332590 | GridSize: 147
Generation 1663 | Revalues: 332776 | GridSize: 147
Generation 1664 | Revalues: 332972 | GridSize: 147
Generation 1665 | Revalues: 333170 | GridSize: 147
Generation 1666 | Revalues: 333364 | GridSize: 147
Generation 1667 | Revalues: 333576 | GridSize: 147
Generation 1668 | Revalues: 333786 | GridSize: 148
Generation 1669 | Revalues: 333976 | GridSize: 148
Generation 1670 | Revalues: 334190 | GridSize: 146
Generation 1671 | Revalues: 334388 | GridSize: 145
Generation 1672 | Revalues: 334586 | GridSize: 145
Generation 1673 | Revalues: 334778 | GridSize: 145
Generation 1674 | Revalues: 334960 | GridSize: 144
Generation 1675 | Revalues: 335146 | GridSize: 144
Generation 1676 | Revalues: 335322 | GridSize: 144
Generation 1677 | Revalues: 335530 | GridSize: 144
Generation 1678 | Revalues: 335732 | GridSize: 144
Generation 1679 | Revalues: 335954 | GridSize: 144
Generation 1680 | Revalues: 336134 | GridSize: 145
Generation 1681 | Revalues: 336356 | GridSize: 145
Generation 1682 | Revalues: 336568 | GridSize: 145
Generation 1683 | Revalues: 336802 | GridSize: 145
Generation 1684 | Revalues: 336998 | GridSize: 145
Generation 1685 | Revalues: 337196 | GridSize: 146
Generation 1686 | Revalues: 337402 | GridSize: 146
Generation 1687 | Revalues: 337598 | GridSize: 146
Generation 1688 | Revalues: 337812 | GridSize: 148
Generation 1689 | Revalues: 337996 | GridSize: 148
Generation 1690 | Revalues: 338196 | GridSize: 148
Generation 1691 | Revalues: 338412 | GridSize: 149
Generation 1692 | Revalues: 338616 | GridSize: 149
Generation 1693 | Revalues: 338808 | GridSize: 149
Generation 1694 | Revalues: 339014 | GridSize: 149
Generation 1695 | Revalues: 339206 | GridSize: 149
Generation 1696 | Revalues: 339406 | GridSize: 149
Generation 1697 | Revalues: 339624 | GridSize: 149
Generation 1698 | Revalues: 339818 | GridSize: 146
Generation 1699 | Revalues: 339994 | GridSize: 146
Generation 1700 | Revalues: 340216 | GridSize: 147
Generation 1701 | Revalues: 340398 | GridSize: 147
Generation 1702 | Revalues: 340608 | GridSize: 148
Generation 1703 | Revalues: 340814 | GridSize: 149
Generation 1704 | Revalues: 340996 | GridSize: 149
Generation 1705 | Revalues: 341202 | GridSize: 149
Generation 1706 | Revalues: 341386 | GridSize: 148
Generation 1707 | Revalues: 341584 | GridSize: 148
Generation 1708 | Revalues: 341766 | GridSize: 148
Generation 1709 | Revalues: 341964 | GridSize: 148
Generation 1710 | Revalues: 342164 | GridSize: 148
Generation 1711 | Revalues: 342368 | GridSize: 149
Generation 1712 | Revalues: 342584 | GridSize: 149
Generation 1713 | Revalues: 342750 | GridSize: 145
Generation 1714 | Revalues: 342930 | GridSize: 145
Generation 1715 | Revalues: 343150 | GridSize: 145
Generation 1716 | Revalues: 343356 | GridSize: 144
Generation 1717 | Revalues: 343560 | GridSize: 144
Generation 1718 | Revalues: 343756 | GridSize: 145
Generation 1719 | Revalues: 343964 | GridSize: 145
Generation 1720 | Revalues: 344156 | GridSize: 145
Generation 1721 | Revalues: 344366 | GridSize: 139
Generation 1722 | Revalues: 344568 | GridSize: 140
Generation 1723 | Revalues: 344774 | GridSize: 140
Generation 1724 | Revalues: 344988 | GridSize: 140
Generation 1725 | Revalues: 345168 | GridSize: 141
Generation 1726 | Revalues: 345360 | GridSize: 141
Generation 1727 | Revalues: 345544 | GridSize: 141
Generation 1728 | Revalues: 345760 | GridSize: 141
Generation 1729 | Revalues: 345958 | GridSize: 141
Generation 1730 | Revalues: 346150 | GridSize: 141
Generation 1731 | Revalues: 346354 | GridSize: 141
Generation 1732 | Revalues: 346566 | GridSize: 141
Generation 1733 | Revalues: 346772 | GridSize: 141
Generation 1734 | Revalues: 346988 | GridSize: 141
Generation 1735 | Revalues: 347186 | GridSize: 141
Generation 1736 | Revalues: 347378 | GridSize: 141
Generation 1737 | Revalues: 347580 | GridSize: 141
Generation 1738 | Revalues: 347776 | GridSize: 141
Generation 1739 | Revalues: 347970 | GridSize: 141
Generation 1740 | Revalues: 348158 | GridSize: 141
Generation 1741 | Revalues: 348340 | GridSize: 141
Generation 1742 | Revalues: 348548 | GridSize: 141
Generation 1743 | Revalues: 348744 | GridSize: 139
Generation 1744 | Revalues: 348940 | GridSize: 137
Generation 1745 | Revalues: 349120 | GridSize: 137
Generation 1746 | Revalues: 349340 | GridSize: 137
Generation 1747 | Revalues: 349520 | GridSize: 138
Generation 1748 | Revalues: 349718 | GridSize: 137
Generation 1749 | Revalues: 349920 | GridSize: 137
Generation 1750 | Revalues: 350114 | GridSize: 137
Generation 1751 | Revalues: 350324 | GridSize: 137
Generation 1752 | Revalues: 350558 | GridSize: 137
Generation 1753 | Revalues: 350776 | GridSize: 138
Generation 1754 | Revalues: 350974 | GridSize: 138
Generation 1755 | Revalues: 351174 | GridSize: 138
Generation 1756 | Revalues: 351366 | GridSize: 138
Generation 1757 | Revalues: 351556 | GridSize: 138
Generation 1758 | Revalues: 351758 | GridSize: 138
Generation 1759 | Revalues: 351956 | GridSize: 138
Generation 1760 | Revalues: 352138 | GridSize: 139
Generation 1761 | Revalues: 352364 | GridSize: 139
Generation 1762 | Revalues: 352550 | GridSize: 140
Generation 1763 | Revalues: 352754 | GridSize: 141
Generation 1764 | Revalues: 352956 | GridSize: 139
Generation 1765 | Revalues: 353158 | GridSize: 139
Generation 1766 | Revalues: 353358 | GridSize: 139
Generation 1767 | Revalues: 353602 | GridSize: 139
Generation 1768 | Revalues: 353788 | GridSize: 139
Generation 1769 | Revalues: 353990 | GridSize: 139
Generation 1770 | Revalues: 354172 | GridSize: 139
Generation 1771 | Revalues: 354348 | GridSize: 139
Generation 1772 | Revalues: 354550 | GridSize: 139
Generation 1773 | Revalues: 354774 | GridSize: 139
Generation 1774 | Revalues: 354978 | GridSize: 140
Generation 1775 | Revalues: 355160 | GridSize: 140
Generation 1776 | Revalues: 355360 | GridSize: 140
Generation 1777 | Revalues: 355556 | GridSize: 140
Generation 1778 | Revalues: 355742 | GridSize: 141
Generation 1779 | Revalues: 355938 | GridSize: 142
Generation 1780 | Revalues: 356158 | GridSize: 142
Generation 1781 | Revalues: 356332 | GridSize: 142
Generation 1782 | Revalues: 356534 | GridSize: 142
Generation 1783 | Revalues: 356756 | GridSize: 142
Generation 1784 | Revalues: 356954 | GridSize: 142
Generation 1785 | Revalues: 357140 | GridSize: 142
Generation 1786 | Revalues: 357332 | GridSize: 142
Generation 1787 | Revalues: 357526 | GridSize: 142
Generation 1788 | Revalues: 357744 | GridSize: 142
Generation 1789 | Revalues: 357926 | GridSize: 142
Generation 1790 | Revalues: 358120 | GridSize: 143
Generation 1791 | Revalues: 358316 | GridSize: 144
Generation 1792 | Revalues: 358520 | GridSize: 144
Generation 1793 | Revalues: 358724 | GridSize: 144
Generation 1794 | Revalues: 358906 | GridSize: 145
Generation 1795 | Revalues: 359120 | GridSize: 145
Generation 1796 | Revalues: 359304 | GridSize: 145
Generation 1797 | Revalues: 359502 | GridSize: 145
Generation 1798 | Revalues: 359722 | GridSize: 146
Generation 1799 | Revalues: 359934 | GridSize: 146
Generation 1800 | Revalues: 360142 | GridSize: 146
Generation 1801 | Revalues: 360352 | GridSize: 145
Generation 1802 | Revalues: 360562 | GridSize: 146
Generation 1803 | Revalues: 360758 | GridSize: 146
Generation 1804 | Revalues: 360968 | GridSize: 146
Generation 1805 | Revalues: 361190 | GridSize: 146
Generation 1806 | Revalues: 361400 | GridSize: 147
Generation 1807 | Revalues: 361616 | GridSize: 147
Generation 1808 | Revalues: 361824 | GridSize: 143
Generation 1809 | Revalues: 362008 | GridSize: 135
Generation 1810 | Revalues: 362198 | GridSize: 136
Generation 1811 | Revalues: 362370 | GridSize: 137
Generation 1812 | Revalues: 362562 | GridSize: 138
Generation 1813 | Revalues: 362754 | GridSize: 137
Generation 1814 | Revalues: 362990 | GridSize: 135
Generation 1815 | Revalues: 363186 | GridSize: 135
Generation 1816 | Revalues: 363392 | GridSize: 135
Generation 1817 | Revalues: 363584 | GridSize: 135
Generation 1818 | Revalues: 363774 | GridSize: 134
Generation 1819 | Revalues: 363968 | GridSize: 135
Generation 1820 | Revalues: 364172 | GridSize: 136
Generation 1821 | Revalues: 364388 | GridSize: 136
Generation 1822 | Revalues: 364572 | GridSize: 136
Generation 1823 | Revalues: 364746 | GridSize: 136
Generation 1824 | Revalues: 364968 | GridSize: 136
Generation 1825 | Revalues: 365186 | GridSize: 136
Generation 1826 | Revalues: 365394 | GridSize: 136
Generation 1827 | Revalues: 365592 | GridSize: 136
Generation 1828 | Revalues: 365780 | GridSize: 136
Generation 1829 | Revalues: 365982 | GridSize: 137
Generation 1830 | Revalues: 366158 | GridSize: 138
Generation 1831 | Revalues: 366350 | GridSize: 133
Generation 1832 | Revalues: 366586 | GridSize: 134
Generation 1833 | Revalues: 366790 | GridSize: 135
Generation 1834 | Revalues: 366992 | GridSize: 136
Generation 1835 | Revalues: 367188 | GridSize: 136
Generation 1836 | Revalues: 367390 | GridSize: 136
Generation 1837 | Revalues: 367588 | GridSize: 137
Generation 1838 | Revalues: 367794 | GridSize: 134
Generation 1839 | Revalues: 368000 | GridSize: 134
Generation 1840 | Revalues: 368208 | GridSize: 135
Generation 1841 | Revalues: 368414 | GridSize: 135
Generation 1842 | Revalues: 368654 | GridSize: 135
Generation 1843 | Revalues: 368860 | GridSize: 135
Generation 1844 | Revalues: 369050 | GridSize: 135
Generation 1845 | Revalues: 369234 | GridSize: 135
Generation 1846 | Revalues: 369456 | GridSize: 135
Generation 1847 | Revalues: 369654 | GridSize: 132
Generation 1848 | Revalues: 369864 | GridSize: 132
Generation 1849 | Revalues: 370076 | GridSize: 132
Generation 1850 | Revalues: 370282 | GridSize: 133
Generation 1851 | Revalues: 370470 | GridSize: 133
Generation 1852 | Revalues: 370668 | GridSize: 133
Generation 1853 | Revalues: 370866 | GridSize: 133
Generation 1854 | Revalues: 371078 | GridSize: 133
Generation 1855 | Revalues: 371290 | GridSize: 133
Generation 1856 | Revalues: 371500 | GridSize: 135
Generation 1857 | Revalues: 371706 | GridSize: 135
Generation 1858 | Revalues: 371884 | GridSize: 136
Generation 1859 | Revalues: 372086 | GridSize: 136
Generation 1860 | Revalues: 372326 | GridSize: 136
Generation 1861 | Revalues: 372540 | GridSize: 137
Generation 1862 | Revalues: 372716 | GridSize: 137
Generation 1863 | Revalues: 372926 | GridSize: 137
Generation 1864 | Revalues: 373118 | GridSize: 137
Generation 1865 | Revalues: 373342 | GridSize: 137
Generation 1866 | Revalues: 373544 | GridSize: 137
Generation 1867 | Revalues: 373738 | GridSize: 137
