Generation 0 | Revalues: 100 | GridSize: 7
Generation 1708 | Revalues: 375452 | GridSize: 84
Generation 1709 | Revalues: 375696 | GridSize: 84
Generation 1710 | Revalues: 375936 | GridSize: 84
Generation 1711 | Revalues: 376154 | GridSize: 84
Generation 1712 | Revalues: 376350 | GridSize: 84
Generation 1713 | Revalues: 376554 | GridSize: 83
Generation 1714 | Revalues: 376770 | GridSize: 83
Generation 1715 | Revalues: 376984 | GridSize: 83
Generation 1716 | Revalues: 377176 | GridSize: 83
Generation 1717 | Revalues: 377408 | GridSize: 84
Generation 1718 | Revalues: 377626 | GridSize: 85
Generation 1719 | Revalues: 377820 | GridSize: 86
Generation 1720 | Revalues: 378012 | GridSize: 86
Generation 1721 | Revalues: 378244 | GridSize: 86
Generation 1722 | Revalues: 378444 | GridSize: 86
Generation 1723 | Revalues: 378652 | GridSize: 86
Generation 1724 | Revalues: 378866 | GridSize: 86
Generation 1725 | Revalues: 379086 | GridSize: 86
Generation 1726 | Revalues: 379310 | GridSize: 86
Generation 1727 | Revalues: 379516 | GridSize: 86
Generation 1728 | Revalues: 379748 | GridSize: 86
Generation 1729 | Revalues: 379970 | GridSize: 87
Generation 1730 | Revalues: 380188 | GridSize: 87
Generation 1731 | Revalues: 380374 | GridSize: 88
Generation 1732 | Revalues: 380572 | GridSize: 88
Generation 1733 | Revalues: 380822 | GridSize: 88
Generation 1734 | Revalues: 381028 | GridSize: 88
Generation 1735 | Revalues: 381252 | GridSize: 88
Generation 1736 | Revalues: 381464 | GridSize: 89
Generation 1737 | Revalues: 381684 | GridSize: 89
Generation 1738 | Revalues: 381912 | GridSize: 89
Generation 1739 | Revalues: 382138 | GridSize: 89
Generation 1740 | Revalues: 382364 | GridSize: 90
Generation 1741 | Revalues: 382600 | GridSize: 90
Generation 1742 | Revalues: 382808 | GridSize: 91
Generation 1743 | Revalues: 383008 | GridSize: 91
Generation 1744 | Revalues: 383238 | GridSize: 91
Generation 1745 | Revalues: 383468 | GridSize: 91
Generation 1746 | Revalues: 383688 | GridSize: 91
Generation 1747 | Revalues: 383898 | GridSize: 90
Generation 1748 | Revalues: 384126 | GridSize: 87
Generation 1749 | Revalues: 384326 | GridSize: 87
Generation 1750 | Revalues: 384574 | GridSize: 87
Generation 1751 | Revalues: 384802 | GridSize: 87
Generation 1752 | Revalues: 385036 | GridSize: 87
Generation 1753 | Revalues: 385262 | GridSize: 87
Generation 1754 | Revalues: 385476 | GridSize: 87
Generation 1755 | Revalues: 385686 | GridSize: 87
Generation 1756 | Revalues: 385880 | GridSize: 88
Generation 1757 | Revalues: 386126 | GridSize: 88
Generation 1758 | Revalues: 386334 | GridSize: 88
Generation 1759 | Revalues: 386534 | GridSize: 88
Generation 1760 | Revalues: 386718 | GridSize: 88
Generation 1761 | Revalues: 386930 | GridSize: 86
Generation 1762 | Revalues: 387148 | GridSize: 86
Generation 1763 | Revalues: 387356 | GridSize: 86
Generation 1764 | Revalues: 387570 | GridSize: 86
Generation 1765 | Revalues: 387798 | GridSize: 86
Generation 1766 | Revalues: 388004 | GridSize: 86
Generation 1767 | Revalues: 388234 | GridSize: 86
Generation 1768 | Revalues: 388440 | GridSize: 86
Generation 1769 | Revalues: 388640 | GridSize: 86
Generation 1770 | Revalues: 388868 | GridSize: 86
Generation 1771 | Revalues: 389088 | GridSize: 85
Generation 1772 | Revalues: 389298 | GridSize: 86
Generation 1773 | Revalues: 389502 | GridSize: 86
Generation 1774 | Revalues: 389688 | GridSize: 84
Generation 1775 | Revalues: 389926 | GridSize: 84
Generation 1776 | Revalues: 390168 | GridSize: 84
Generation 1777 | Revalues: 390406 | GridSize: 84
Generation 1778 | Revalues: 390632 | GridSize: 84
Generation 1779 | Revalues: 390854 | GridSize: 85
Generation 1780 | Revalues: 391088 | GridSize: 86
Generation 1781 | Revalues: 391308 | GridSize: 86
Generation 1782 | Revalues: 391530 | GridSize: 86
Generation 1783 | Revalues: 391746 | GridSize: 86
Generation 1784 | Revalues: 391948 | GridSize: 86
Generation 1785 | Revalues: 392136 | GridSize: 86
Generation 1786 | Revalues: 392380 | GridSize: 87
Generation 1787 | Revalues: 392602 | GridSize: 87
Generation 1788 | Revalues: 392814 | GridSize: 87
Generation 1789 | Revalues: 393022 | GridSize: 87
Generation 1790 | Revalues: 393228 | GridSize: 87
Generation 1791 | Revalues: 393428 | GridSize: 87
Generation 1792 | Revalues: 393628 | GridSize: 87
Generation 1793 | Revalues: 393834 | GridSize: 87
Generation 1794 | Revalues: 394080 | GridSize: 87
Generation 1795 | Revalues: 394286 | GridSize: 87
Generation 1796 | Revalues: 394510 | GridSize: 87
Generation 1797 | Revalues: 394736 | GridSize: 88
Generation 1798 | Revalues: 394968 | GridSize: 88
Generation 1799 | Revalues: 395194 | GridSize: 88
Generation 1800 | Revalues: 395414 | GridSize: 89
Generation 1801 | Revalues: 395610 | GridSize: 89
Generation 1802 | Revalues: 395824 | GridSize: 89
Generation 1803 | Revalues: 396002 | GridSize: 89
Generation 1804 | Revalues: 396214 | GridSize: 89
Generation 1805 | Revalues: 396442 | GridSize: 89
Generation 1806 | Revalues: 396668 | GridSize: 89
Generation 1807 | Revalues: 396916 | GridSize: 89
Generation 1808 | Revalues: 397128 | GridSize: 90
Generation 1809 | Revalues: 397328 | GridSize: 90
Generation 1810 | Revalues: 397554 | GridSize: 90
Generation 1811 | Revalues: 397780 | GridSize: 90
Generation 1812 | Revalues: 398012 | GridSize: 90
Generation 1813 | Revalues: 398238 | GridSize: 90
Generation 1814 | Revalues: 398458 | GridSize: 92
Generation 1815 | Revalues: 398668 | GridSize: 92
Generation 1816 | Revalues: 398870 | GridSize: 92
Generation 1817 | Revalues: 399078 | GridSize: 92
Generation 1818 | Revalues: 399298 | GridSize: 92
Generation 1819 | Revalues: 399544 | GridSize: 92
Generation 1820 | Revalues: 399766 | GridSize: 93
Generation 1821 | Revalues: 399968 | GridSize: 93
Generation 1822 | Revalues: 400206 | GridSize: 93
Generation 1823 | Revalues: 400430 | GridSize: 93
Generation 1824 | Revalues: 400652 | GridSize: 94
Generation 1825 | Revalues: 400872 | GridSize: 94
Generation 1826 | Revalues: 401090 | GridSize: 95
Generation 1827 | Revalues: 401300 | GridSize: 95
Generation 1828 | Revalues: 401498 | GridSize: 95
Generation 1829 | Revalues: 401698 | GridSize: 95
Generation 1830 | Revalues: 401912 | GridSize: 93
Generation 1831 | Revalues: 402146 | GridSize: 93
Generation 1832 | Revalues: 402382 | GridSize: 93
Generation 1833 | Revalues: 402588 | GridSize: 93
Generation 1834 | Revalues: 402822 | GridSize: 93
Generation 1835 | Revalues: 403038 | GridSize: 93
Generation 1836 | Revalues: 403242 | GridSize: 93
Generation 1837 | Revalues: 403468 | GridSize: 93
Generation 1838 | Revalues: 403694 | GridSize: 93
Generation 1839 | Revalues: 403926 | GridSize: 93
Generation 1840 | Revalues: 404150 | GridSize: 93
Generation 1841 | Revalues: 404364 | GridSize: 93
Generation 1842 | Revalues: 404588 | GridSize: 93
Generation 1843 | Revalues: 404808 | GridSize: 93
Generation 1844 | Revalues: 405030 | GridSize: 93
Generation 1845 | Revalues: 405242 | GridSize: 93
Generation 1846 | Revalues: 405464 | GridSize: 93
Generation 1847 | Revalues: 405682 | GridSize: 93
Generation 1848 | Revalues: 405908 | GridSize: 93
Generation 1849 | Revalues: 406136 | GridSize: 93
Generation 1850 | Revalues: 406352 | GridSize: 93
Generation 1851 | Revalues: 406576 | GridSize: 94
Generation 1852 | Revalues: 406810 | GridSize: 94
Generation 1853 | Revalues: 407048 | GridSize: 91
Generation 1854 | Revalues: 407284 | GridSize: 92
Generation 1855 | Revalues: 407484 | GridSize: 92
Generation 1856 | Revalues: 407694 | GridSize: 92
Generation 1857 | Revalues: 407912 | GridSize: 92
Generation 1858 | Revalues: 408112 | GridSize: 92
Generation 1859 | Revalues: 408324 | GridSize: 92
Generation 1860 | Revalues: 408540 | GridSize: 92
Generation 1861 | Revalues: 408766 | GridSize: 93
Generation 1862 | Revalues: 408978 | GridSize: 91
Generation 1863 | Revalues: 409200 | GridSize: 88
Generation 1864 | Revalues: 409414 | GridSize: 88
Generation 1865 | Revalues: 409648 | GridSize: 88
Generation 1866 | Revalues: 409852 | GridSize: 88
Generation 1867 | Revalues: 410070 | GridSize: 88
Generation 1868 | Revalues: 410290 | GridSize: 88
Generation 1869 | Revalues: 410506 | GridSize: 88
Generation 1870 | Revalues: 410728 | GridSize: 88
Generation 1871 | Revalues: 410938 | GridSize: 88
Generation 1872 | Revalues: 411160 | GridSize: 88
Generation 1873 | Revalues: 411360 | GridSize: 88
Generation 1874 | Revalues: 411576 | GridSize: 88
Generation 1875 | Revalues: 411798 | GridSize: 88
Generation 1876 | Revalues: 411984 | GridSize: 90
Generation 1877 | Revalues: 412206 | GridSize: 91
Generation 1878 | Revalues: 412414 | GridSize: 91
Generation 1879 | Revalues: 412606 | GridSize: 91
Generation 1880 | Revalues: 412828 | GridSize: 91
Generation 1881 | Revalues: 413058 | GridSize: 92
Generation 1882 | Revalues: 413254 | GridSize: 92
Generation 1883 | Revalues: 413468 | GridSize: 92
Generation 1884 | Revalues: 413696 | GridSize: 92
Generation 1885 | Revalues: 413918 | GridSize: 92
Generation 1886 | Revalues: 414130 | GridSize: 92
Generation 1887 | Revalues: 414348 | GridSize: 92
Generation 1888 | Revalues: 414548 | GridSize: 92
Generation 1889 | Revalues: 414776 | GridSize: 93
Generation 1890 | Revalues: 414998 | GridSize: 92
Generation 1891 | Revalues: 415214 | GridSize: 92
Generation 1892 | Revalues: 415410 | GridSize: 92
Generation 1893 | Revalues: 415632 | GridSize: 92
Generation 1894 | Revalues: 415864 | GridSize: 92
Generation 1895 | Revalues: 416076 | GridSize: 92
Generation 1896 | Revalues: 416318 | GridSize: 92
Generation 1897 | Revalues: 416536 | GridSize: 92
Generation 1898 | Revalues: 416780 | GridSize: 92
Generation 1899 | Revalues: 416982 | GridSize: 92
Generation 1900 | Revalues: 417196 | GridSize: 94
Generation 1901 | Revalues: 417422 | GridSize: 94
Generation 1902 | Revalues: 417624 | GridSize: 94
Generation 1903 | Revalues: 417818 | GridSize: 94
Generation 1904 | Revalues: 418058 | GridSize: 94
Generation 1905 | Revalues: 418284 | GridSize: 94
Generation 1906 | Revalues: 418496 | GridSize: 94
Generation 1907 | Revalues: 418728 | GridSize: 94
Generation 1908 | Revalues: 418932 | GridSize: 95
Generation 1909 | Revalues: 419132 | GridSize: 96
Generation 1910 | Revalues: 419340 | GridSize: 96
Generation 1911 | Revalues: 419544 | GridSize: 96
Generation 1912 | Revalues: 419768 | GridSize: 97
Generation 1913 | Revalues: 419980 | GridSize: 97
Generation 1914 | Revalues: 420208 | GridSize: 97
Generation 1915 | Revalues: 420420 | GridSize: 97
Generation 1916 | Revalues: 420644 | GridSize: 98
Generation 1917 | Revalues: 420866 | GridSize: 98
Generation 1918 | Revalues: 421074 | GridSize: 98
Generation 1919 | Revalues: 421310 | GridSize: 98
Generation 1920 | Revalues: 421528 | GridSize: 98
Generation 1921 | Revalues: 421756 | GridSize: 98
Generation 1922 | Revalues: 421966 | GridSize: 98
Generation 1923 | Revalues: 422184 | GridSize: 98
Generation 1924 | Revalues: 422402 | GridSize: 98
Generation 1925 | Revalues: 422592 | GridSize: 99
Generation 1926 | Revalues: 422820 | GridSize: 100
Generation 1927 | Revalues: 423052 | GridSize: 100
Generation 1928 | Revalues: 423280 | GridSize: 100
Generation 1929 | Revalues: 423520 | GridSize: 100
Generation 1930 | Revalues: 423700 | GridSize: 100
Generation 1931 | Revalues: 423918 | GridSize: 100
Generation 1932 | Revalues: 424120 | GridSize: 100
Generation 1933 | Revalues: 424352 | GridSize: 100
Generation 1934 | Revalues: 424576 | GridSize: 101
Generation 1935 | Revalues: 424794 | GridSize: 102
Generation 1936 | Revalues: 425016 | GridSize: 102
Generation 1937 | Revalues: 425240 | GridSize: 102
Generation 1938 | Revalues: 425466 | GridSize: 102
Generation 1939 | Revalues: 425684 | GridSize: 102
Generation 1940 | Revalues: 425916 | GridSize: 102
Generation 1941 | Revalues: 426134 | GridSize: 102
Generation 1942 | Revalues: 426354 | GridSize: 103
Generation 1943 | Revalues: 426562 | GridSize: 103
Generation 1944 | Revalues: 426774 | GridSize: 103
Generation 1945 | Revalues: 427000 | GridSize: 103
Generation 1946 | Revalues: 427236 | GridSize: 102
Generation 1947 | Revalues: 427468 | GridSize: 103
Generation 1948 | Revalues: 427668 | GridSize: 103
Generation 1949 | Revalues: 427896 | GridSize: 104
Generation 1950 | Revalues: 428122 | GridSize: 105
Generation 1951 | Revalues: 428352 | GridSize: 105
Generation 1952 | Revalues: 428570 | GridSize: 105
Generation 1953 | Revalues: 428780 | GridSize: 105
Generation 1954 | Revalues: 429004 | GridSize: 105
Generation 1955 | Revalues: 429218 | GridSize: 105
Generation 1956 | Revalues: 429458 | GridSize: 105
Generation 1957 | Revalues: 429666 | GridSize: 105
Generation 1958 | Revalues: 429874 | GridSize: 105
Generation 1959 | Revalues: 430096 | GridSize: 105
Generation 1960 | Revalues: 430336 | GridSize: 105
Generation 1961 | Revalues: 430578 | GridSize: 105
Generation 1962 | Revalues: 430786 | GridSize: 105
Generation 1963 | Revalues: 430982 | GridSize: 105
Generation 1964 | Revalues: 431228 | GridSize: 105
Generation 1965 | Revalues: 431460 | GridSize: 105
Generation 1966 | Revalues: 431658 | GridSize: 105
Generation 1967 | Revalues: 431870 | GridSize: 105
Generation 1968 | Revalues: 432082 | GridSize: 105
Generation 1969 | Revalues: 432296 | GridSize: 105
Generation 1970 | Revalues: 432542 | GridSize: 105
Generation 1971 | Revalues: 432766 | GridSize: 105
Generation 1972 | Revalues: 432988 | GridSize: 105
Generation 1973 | Revalues: 433182 | GridSize: 105
Generation 1974 | Revalues: 433412 | GridSize: 105
Generation 1975 | Revalues: 433654 | GridSize: 105
Generation 1976 | Revalues: 433884 | GridSize: 105
Generation 1977 | Revalues: 434116 | GridSize: 106
Generation 1978 | Revalues: 434332 | GridSize: 107
Generation 1979 | Revalues: 434546 | GridSize: 107
Generation 1980 | Revalues: 434762 | GridSize: 107
Generation 1981 | Revalues: 434980 | GridSize: 107
Generation 1982 | Revalues: 435184 | GridSize: 108
Generation 1983 | Revalues: 435402 | GridSize: 108
Generation 1984 | Revalues: 435594 | GridSize: 108
Generation 1985 | Revalues: 435812 | GridSize: 108
Generation 1986 | Revalues: 436044 | GridSize: 108
Generation 1987 | Revalues: 436266 | GridSize: 108
Generation 1988 | Revalues: 436480 | GridSize: 108
Generation 1989 | Revalues: 436702 | GridSize: 108
Generation 1990 | Revalues: 436928 | GridSize: 108
Generation 1991 | Revalues: 437146 | GridSize: 108
Generation 1992 | Revalues: 437352 | GridSize: 108
Generation 1993 | Revalues: 437598 | GridSize: 108
Generation 1994 | Revalues: 437824 | GridSize: 108
Generation 1995 | Revalues: 438054 | GridSize: 108
Generation 1996 | Revalues: 438262 | GridSize: 110
Generation 1997 | Revalues: 438490 | GridSize: 110
Generation 1998 | Revalues: 438704 | GridSize: 111
Generation 1999 | Revalues: 438940 | GridSize: 111
Generation 2000 | Revalues: 439136 | GridSize: 111
Generation 2001 | Revalues: 439328 | GridSize: 111
Generation 2002 | Revalues: 439522 | GridSize: 111
Generation 2003 | Revalues: 439758 | GridSize: 111
Generation 2004 | Revalues: 439992 | GridSize: 111
Generation 2005 | Revalues: 440212 | GridSize: 111
Generation 2006 | Revalues: 440426 | GridSize: 111
Generation 2007 | Revalues: 440650 | GridSize: 111
Generation 2008 | Revalues: 440874 | GridSize: 111
Generation 2009 | Revalues: 441088 | GridSize: 111
Generation 2010 | Revalues: 441308 | GridSize: 111
Generation 2011 | Revalues: 441538 | GridSize: 112
Generation 2012 | Revalues: 441762 | GridSize: 112
Generation 2013 | Revalues: 441994 | GridSize: 112
Generation 2014 | Revalues: 442230 | GridSize: 112
Generation 2015 | Revalues: 442462 | GridSize: 112
Generation 2016 | Revalues: 442654 | GridSize: 112
Generation 2017 | Revalues: 442874 | GridSize: 112
Generation 2018 | Revalues: 443096 | GridSize: 112
Generation 2019 | Revalues: 443320 | GridSize: 112
Generation 2020 | Revalues: 443512 | GridSize: 112
Generation 2021 | Revalues: 443748 | GridSize: 113
Generation 2022 | Revalues: 443936 | GridSize: 113
Generation 2023 | Revalues: 444140 | GridSize: 113
Generation 2024 | Revalues: 444370 | GridSize: 113
Generation 2025 | Revalues: 444604 | GridSize: 113
Generation 2026 | Revalues: 444814 | GridSize: 113
Generation 2027 | Revalues: 445060 | GridSize: 113
Generation 2028 | Revalues: 445272 | GridSize: 113
Generation 2029 | Revalues: 445486 | GridSize: 114
Generation 2030 | Revalues: 445694 | GridSize: 114
Generation 2031 | Revalues: 445924 | GridSize: 114
Generation 2032 | Revalues: 446150 | GridSize: 115
Generation 2033 | Revalues: 446372 | GridSize: 115
Generation 2034 | Revalues: 446578 | GridSize: 115
Generation 2035 | Revalues: 446792 | GridSize: 115
Generation 2036 | Revalues: 447026 | GridSize: 116
Generation 2037 | Revalues: 447264 | GridSize: 116
Generation 2038 | Revalues: 447502 | GridSize: 115
Generation 2039 | Revalues: 447746 | GridSize: 116
Generation 2040 | Revalues: 447960 | GridSize: 117
Generation 2041 | Revalues: 448186 | GridSize: 117
Generation 2042 | Revalues: 448420 | GridSize: 117
Generation 2043 | Revalues: 448646 | GridSize: 119
Generation 2044 | Revalues: 448856 | GridSize: 119
Generation 2045 | Revalues: 449064 | GridSize: 120
Generation 2046 | Revalues: 449278 | GridSize: 120
Generation 2047 | Revalues: 449520 | GridSize: 120
Generation 2048 | Revalues: 449744 | GridSize: 120
Generation 2049 | Revalues: 449978 | GridSize: 120
Generation 2050 | Revalues: 450204 | GridSize: 120
Generation 2051 | Revalues: 450410 | GridSize: 120
Generation 2052 | Revalues: 450646 | GridSize: 120
Generation 2053 | Revalues: 450872 | GridSize: 120
Generation 2054 | Revalues: 451088 | GridSize: 120
Generation 2055 | Revalues: 451338 | GridSize: 120
Generation 2056 | Revalues: 451524 | GridSize: 120
Generation 2057 | Revalues: 451756 | GridSize: 120
Generation 2058 | Revalues: 451992 | GridSize: 120
Generation 2059 | Revalues: 452218 | GridSize: 120
Generation 2060 | Revalues: 452420 | GridSize: 120
Generation 2061 | Revalues: 452634 | GridSize: 120
Generation 2062 | Revalues: 452878 | GridSize: 120
Generation 2063 | Revalues: 453078 | GridSize: 120
Generation 2064 | Revalues: 453280 | GridSize: 120
Generation 2065 | Revalues: 453522 | GridSize: 120
Generation 2066 | Revalues: 453736 | GridSize: 120
Generation 2067 | Revalues: 453952 | GridSize: 120
Generation 2068 | Revalues: 454190 | GridSize: 120
