Generation 0 | Revalues: 100 | GridSize: 6
Generation 1868 | Revalues: 373880 | GridSize: 300
Generation 1869 | Revalues: 374068 | GridSize: 298
Generation 1870 | Revalues: 374230 | GridSize: 300
Generation 1871 | Revalues: 374424 | GridSize: 299
Generation 1872 | Revalues: 374640 | GridSize: 300
Generation 1873 | Revalues: 374836 | GridSize: 299
Generation 1874 | Revalues: 375042 | GridSize: 300
Generation 1875 | Revalues: 375214 | GridSize: 300
Generation 1876 | Revalues: 375418 | GridSize: 300
Generation 1877 | Revalues: 375622 | GridSize: 300
Generation 1878 | Revalues: 375832 | GridSize: 300
Generation 1879 | Revalues: 376046 | GridSize: 300
Generation 1880 | Revalues: 376256 | GridSize: 300
Generation 1881 | Revalues: 376458 | GridSize: 300
Generation 1882 | Revalues: 376672 | GridSize: 300
Generation 1883 | Revalues: 376876 | GridSize: 300
Generation 1884 | Revalues: 377046 | GridSize: 300
Generation 1885 | Revalues: 377230 | GridSize: 300
Generation 1886 | Revalues: 377434 | GridSize: 300
Generation 1887 | Revalues: 377642 | GridSize: 298
Generation 1888 | Revalues: 377812 | GridSize: 300
Generation 1889 | Revalues: 378010 | GridSize: 300
Generation 1890 | Revalues: 378202 | GridSize: 299
Generation 1891 | Revalues: 378404 | GridSize: 300
Generation 1892 | Revalues: 378616 | GridSize: 300
Generation 1893 | Revalues: 378796 | GridSize: 300
Generation 1894 | Revalues: 378986 | GridSize: 300
Generation 1895 | Revalues: 379186 | GridSize: 298
Generation 1896 | Revalues: 379384 | GridSize: 300
Generation 1897 | Revalues: 379596 | GridSize: 300
Generation 1898 | Revalues: 379794 | GridSize: 300
Generation 1899 | Revalues: 380016 | GridSize: 300
Generation 1900 | Revalues: 380224 | GridSize: 300
Generation 1901 | Revalues: 380412 | GridSize: 299
Generation 1902 | Revalues: 380616 | GridSize: 300
Generation 1903 | Revalues: 380798 | GridSize: 300
Generation 1904 | Revalues: 381002 | GridSize: 299
Generation 1905 | Revalues: 381208 | GridSize: 300
Generation 1906 | Revalues: 381404 | GridSize: 298
Generation 1907 | Revalues: 381616 | GridSize: 296
Generation 1908 | Revalues: 381808 | GridSize: 296
Generation 1909 | Revalues: 381992 | GridSize: 299
Generation 1910 | Revalues: 382186 | GridSize: 300
Generation 1911 | Revalues: 382370 | GridSize: 300
Generation 1912 | Revalues: 382566 | GridSize: 300
Generation 1913 | Revalues: 382770 | GridSize: 299
Generation 1914 | Revalues: 382976 | GridSize: 300
Generation 1915 | Revalues: 383190 | GridSize: 300
Generation 1916 | Revalues: 383416 | GridSize: 300
Generation 1917 | Revalues: 383622 | GridSize: 300
Generation 1918 | Revalues: 383820 | GridSize: 300
Generation 1919 | Revalues: 384030 | GridSize: 299
Generation 1920 | Revalues: 384244 | GridSize: 300
Generation 1921 | Revalues: 384466 | GridSize: 299
Generation 1922 | Revalues: 384678 | GridSize: 300
Generation 1923 | Revalues: 384886 | GridSize: 299
Generation 1924 | Revalues: 385066 | GridSize: 300
Generation 1925 | Revalues: 385262 | GridSize: 300
Generation 1926 | Revalues: 385458 | GridSize: 300
Generation 1927 | Revalues: 385664 | GridSize: 300
Generation 1928 | Revalues: 385868 | GridSize: 300
Generation 1929 | Revalues: 386052 | GridSize: 300
Generation 1930 | Revalues: 386248 | GridSize: 300
Generation 1931 | Revalues: 386440 | GridSize: 298
Generation 1932 | Revalues: 386662 | GridSize: 300
Generation 1933 | Revalues: 386854 | GridSize: 300
Generation 1934 | Revalues: 387040 | GridSize: 300
Generation 1935 | Revalues: 387242 | GridSize: 300
Generation 1936 | Revalues: 387466 | GridSize: 300
Generation 1937 | Revalues: 387682 | GridSize: 300
Generation 1938 | Revalues: 387894 | GridSize: 300
Generation 1939 | Revalues: 388074 | GridSize: 300
Generation 1940 | Revalues: 388286 | GridSize: 300
Generation 1941 | Revalues: 388462 | GridSize: 300
Generation 1942 | Revalues: 388650 | GridSize: 300
Generation 1943 | Revalues: 388856 | GridSize: 300
Generation 1944 | Revalues: 389078 | GridSize: 300
Generation 1945 | Revalues: 389284 | GridSize: 300
Generation 1946 | Revalues: 389500 | GridSize: 300
Generation 1947 | Revalues: 389700 | GridSize: 300
Generation 1948 | Revalues: 389896 | GridSize: 300
Generation 1949 | Revalues: 390082 | GridSize: 300
Generation 1950 | Revalues: 390274 | GridSize: 300
Generation 1951 | Revalues: 390458 | GridSize: 300
Generation 1952 | Revalues: 390674 | GridSize: 300
Generation 1953 | Revalues: 390864 | GridSize: 300
Generation 1954 | Revalues: 391056 | GridSize: 300
Generation 1955 | Revalues: 391270 | GridSize: 300
Generation 1956 | Revalues: 391440 | GridSize: 300
Generation 1957 | Revalues: 391658 | GridSize: 300
Generation 1958 | Revalues: 391852 | GridSize: 300
Generation 1959 | Revalues: 392058 | GridSize: 300
Generation 1960 | Revalues: 392242 | GridSize: 300
Generation 1961 | Revalues: 392428 | GridSize: 298
Generation 1962 | Revalues: 392636 | GridSize: 300
Generation 1963 | Revalues: 392834 | GridSize: 300
Generation 1964 | Revalues: 393014 | GridSize: 300
Generation 1965 | Revalues: 393214 | GridSize: 300
Generation 1966 | Revalues: 393406 | GridSize: 300
Generation 1967 | Revalues: 393606 | GridSize: 300
Generation 1968 | Revalues: 393822 | GridSize: 300
Generation 1969 | Revalues: 394038 | GridSize: 300
Generation 1970 | Revalues: 394244 | GridSize: 300
Generation 1971 | Revalues: 394452 | GridSize: 300
Generation 1972 | Revalues: 394678 | GridSize: 300
Generation 1973 | Revalues: 394890 | GridSize: 300
Generation 1974 | Revalues: 395084 | GridSize: 300
Generation 1975 | Revalues: 395284 | GridSize: 300
Generation 1976 | Revalues: 395468 | GridSize: 300
Generation 1977 | Revalues: 395648 | GridSize: 300
Generation 1978 | Revalues: 395842 | GridSize: 300
Generation 1979 | Revalues: 396066 | GridSize: 300
Generation 1980 | Revalues: 396256 | GridSize: 300
Generation 1981 | Revalues: 396456 | GridSize: 300
Generation 1982 | Revalues: 396638 | GridSize: 300
Generation 1983 | Revalues: 396830 | GridSize: 300
Generation 1984 | Revalues: 397006 | GridSize: 300
Generation 1985 | Revalues: 397196 | GridSize: 300
Generation 1986 | Revalues: 397392 | GridSize: 300
Generation 1987 | Revalues: 397590 | GridSize: 300
Generation 1988 | Revalues: 397794 | GridSize: 300
Generation 1989 | Revalues: 397954 | GridSize: 300
Generation 1990 | Revalues: 398156 | GridSize: 300
Generation 1991 | Revalues: 398366 | GridSize: 300
Generation 1992 | Revalues: 398554 | GridSize: 300
Generation 1993 | Revalues: 398762 | GridSize: 300
Generation 1994 | Revalues: 398950 | GridSize: 300
Generation 1995 | Revalues: 399150 | GridSize: 300
Generation 1996 | Revalues: 399356 | GridSize: 300
Generation 1997 | Revalues: 399544 | GridSize: 300
Generation 1998 | Revalues: 399740 | GridSize: 300
Generation 1999 | Revalues: 399938 | GridSize: 300
Generation 2000 | Revalues: 400136 | GridSize: 300
Generation 2001 | Revalues: 400330 | GridSize: 300
Generation 2002 | Revalues: 400508 | GridSize: 300
Generation 2003 | Revalues: 400700 | GridSize: 300
Generation 2004 | Revalues: 400924 | GridSize: 300
Generation 2005 | Revalues: 401124 | GridSize: 300
Generation 2006 | Revalues: 401328 | GridSize: 300
Generation 2007 | Revalues: 401528 | GridSize: 300
Generation 2008 | Revalues: 401740 | GridSize: 298
Generation 2009 | Revalues: 401938 | GridSize: 300
Generation 2010 | Revalues: 402148 | GridSize: 300
Generation 2011 | Revalues: 402348 | GridSize: 298
Generation 2012 | Revalues: 402538 | GridSize: 300
Generation 2013 | Revalues: 402756 | GridSize: 300
Generation 2014 | Revalues: 402932 | GridSize: 300
Generation 2015 | Revalues: 403156 | GridSize: 300
Generation 2016 | Revalues: 403372 | GridSize: 300
Generation 2017 | Revalues: 403574 | GridSize: 300
Generation 2018 | Revalues: 403784 | GridSize: 299
Generation 2019 | Revalues: 403992 | GridSize: 300
Generation 2020 | Revalues: 404198 | GridSize: 300
Generation 2021 | Revalues: 404396 | GridSize: 300
Generation 2022 | Revalues: 404584 | GridSize: 300
Generation 2023 | Revalues: 404804 | GridSize: 300
Generation 2024 | Revalues: 404976 | GridSize: 300
Generation 2025 | Revalues: 405140 | GridSize: 298
Generation 2026 | Revalues: 405336 | GridSize: 299
Generation 2027 | Revalues: 405542 | GridSize: 299
Generation 2028 | Revalues: 405722 | GridSize: 300
Generation 2029 | Revalues: 405934 | GridSize: 300
Generation 2030 | Revalues: 406122 | GridSize: 297
Generation 2031 | Revalues: 406340 | GridSize: 297
Generation 2032 | Revalues: 406570 | GridSize: 300
Generation 2033 | Revalues: 406760 | GridSize: 300
Generation 2034 | Revalues: 406960 | GridSize: 299
Generation 2035 | Revalues: 407178 | GridSize: 296
Generation 2036 | Revalues: 407386 | GridSize: 299
Generation 2037 | Revalues: 407584 | GridSize: 300
Generation 2038 | Revalues: 407774 | GridSize: 300
Generation 2039 | Revalues: 407982 | GridSize: 299
Generation 2040 | Revalues: 408182 | GridSize: 300
Generation 2041 | Revalues: 408398 | GridSize: 300
Generation 2042 | Revalues: 408580 | GridSize: 300
Generation 2043 | Revalues: 408788 | GridSize: 300
Generation 2044 | Revalues: 408990 | GridSize: 300
Generation 2045 | Revalues: 409188 | GridSize: 300
Generation 2046 | Revalues: 409388 | GridSize: 300
Generation 2047 | Revalues: 409596 | GridSize: 300
Generation 2048 | Revalues: 409816 | GridSize: 300
Generation 2049 | Revalues: 410018 | GridSize: 300
Generation 2050 | Revalues: 410214 | GridSize: 300
Generation 2051 | Revalues: 410448 | GridSize: 300
Generation 2052 | Revalues: 410636 | GridSize: 300
Generation 2053 | Revalues: 410872 | GridSize: 300
Generation 2054 | Revalues: 411076 | GridSize: 300
Generation 2055 | Revalues: 411264 | GridSize: 300
Generation 2056 | Revalues: 411472 | GridSize: 300
Generation 2057 | Revalues: 411672 | GridSize: 300
Generation 2058 | Revalues: 411868 | GridSize: 300
Generation 2059 | Revalues: 412068 | GridSize: 300
Generation 2060 | Revalues: 412264 | GridSize: 300
Generation 2061 | Revalues: 412450 | GridSize: 300
Generation 2062 | Revalues: 412640 | GridSize: 300
Generation 2063 | Revalues: 412840 | GridSize: 300
Generation 2064 | Revalues: 413056 | GridSize: 300
Generation 2065 | Revalues: 413254 | GridSize: 300
Generation 2066 | Revalues: 413450 | GridSize: 300
Generation 2067 | Revalues: 413646 | GridSize: 300
Generation 2068 | Revalues: 413844 | GridSize: 300
Generation 2069 | Revalues: 414058 | GridSize: 300
Generation 2070 | Revalues: 414276 | GridSize: 300
Generation 2071 | Revalues: 414478 | GridSize: 300
Generation 2072 | Revalues: 414672 | GridSize: 300
Generation 2073 | Revalues: 414866 | GridSize: 300
Generation 2074 | Revalues: 415082 | GridSize: 300
Generation 2075 | Revalues: 415282 | GridSize: 300
Generation 2076 | Revalues: 415476 | GridSize: 300
Generation 2077 | Revalues: 415684 | GridSize: 300
Generation 2078 | Revalues: 415868 | GridSize: 300
Generation 2079 | Revalues: 416070 | GridSize: 300
Generation 2080 | Revalues: 416284 | GridSize: 300
Generation 2081 | Revalues: 416460 | GridSize: 300
Generation 2082 | Revalues: 416670 | GridSize: 300
Generation 2083 | Revalues: 416860 | GridSize: 300
Generation 2084 | Revalues: 417052 | GridSize: 300
Generation 2085 | Revalues: 417238 | GridSize: 300
Generation 2086 | Revalues: 417444 | GridSize: 300
Generation 2087 | Revalues: 417656 | GridSize: 300
Generation 2088 | Revalues: 417866 | GridSize: 300
Generation 2089 | Revalues: 418050 | GridSize: 300
Generation 2090 | Revalues: 418230 | GridSize: 300
Generation 2091 | Revalues: 418438 | GridSize: 300
Generation 2092 | Revalues: 418634 | GridSize: 300
Generation 2093 | Revalues: 418848 | GridSize: 300
Generation 2094 | Revalues: 419052 | GridSize: 300
Generation 2095 | Revalues: 419238 | GridSize: 300
Generation 2096 | Revalues: 419456 | GridSize: 299
Generation 2097 | Revalues: 419686 | GridSize: 300
Generation 2098 | Revalues: 419908 | GridSize: 300
Generation 2099 | Revalues: 420112 | GridSize: 300
Generation 2100 | Revalues: 420328 | GridSize: 300
Generation 2101 | Revalues: 420536 | GridSize: 300
Generation 2102 | Revalues: 420718 | GridSize: 300
Generation 2103 | Revalues: 420922 | GridSize: 300
Generation 2104 | Revalues: 421122 | GridSize: 300
Generation 2105 | Revalues: 421304 | GridSize: 300
Generation 2106 | Revalues: 421502 | GridSize: 300
Generation 2107 | Revalues: 421708 | GridSize: 300
Generation 2108 | Revalues: 421918 | GridSize: 300
Generation 2109 | Revalues: 422104 | GridSize: 300
Generation 2110 | Revalues: 422298 | GridSize: 300
Generation 2111 | Revalues: 422488 | GridSize: 299
Generation 2112 | Revalues: 422704 | GridSize: 300
Generation 2113 | Revalues: 422928 | GridSize: 300
Generation 2114 | Revalues: 423096 | GridSize: 300
Generation 2115 | Revalues: 423302 | GridSize: 300
Generation 2116 | Revalues: 423510 | GridSize: 300
Generation 2117 | Revalues: 423704 | GridSize: 299
Generation 2118 | Revalues: 423892 | GridSize: 300
Generation 2119 | Revalues: 424080 | GridSize: 300
Generation 2120 | Revalues: 424276 | GridSize: 300
Generation 2121 | Revalues: 424472 | GridSize: 300
Generation 2122 | Revalues: 424654 | GridSize: 300
Generation 2123 | Revalues: 424878 | GridSize: 300
Generation 2124 | Revalues: 425090 | GridSize: 300
Generation 2125 | Revalues: 425280 | GridSize: 300
Generation 2126 | Revalues: 425490 | GridSize: 300
Generation 2127 | Revalues: 425682 | GridSize: 300
Generation 2128 | Revalues: 425884 | GridSize: 300
Generation 2129 | Revalues: 426102 | GridSize: 300
Generation 2130 | Revalues: 426308 | GridSize: 300
Generation 2131 | Revalues: 426508 | GridSize: 300
Generation 2132 | Revalues: 426688 | GridSize: 300
Generation 2133 | Revalues: 426892 | GridSize: 300
Generation 2134 | Revalues: 427088 | GridSize: 300
Generation 2135 | Revalues: 427294 | GridSize: 300
Generation 2136 | Revalues: 427472 | GridSize: 300
Generation 2137 | Revalues: 427680 | GridSize: 300
Generation 2138 | Revalues: 427874 | GridSize: 300
Generation 2139 | Revalues: 428048 | GridSize: 300
Generation 2140 | Revalues: 428228 | GridSize: 300
Generation 2141 | Revalues: 428414 | GridSize: 300
Generation 2142 | Revalues: 428624 | GridSize: 300
Generation 2143 | Revalues: 428814 | GridSize: 300
Generation 2144 | Revalues: 429032 | GridSize: 300
Generation 2145 | Revalues: 429250 | GridSize: 300
Generation 2146 | Revalues: 429438 | GridSize: 300
Generation 2147 | Revalues: 429650 | GridSize: 300
Generation 2148 | Revalues: 429834 | GridSize: 300
Generation 2149 | Revalues: 430044 | GridSize: 300
Generation 2150 | Revalues: 430240 | GridSize: 300
Generation 2151 | Revalues: 430450 | GridSize: 300
Generation 2152 | Revalues: 430626 | GridSize: 300
Generation 2153 | Revalues: 430836 | GridSize: 300
Generation 2154 | Revalues: 431024 | GridSize: 300
Generation 2155 | Revalues: 431222 | GridSize: 300
Generation 2156 | Revalues: 431426 | GridSize: 300
Generation 2157 | Revalues: 431642 | GridSize: 300
Generation 2158 | Revalues: 431840 | GridSize: 300
Generation 2159 | Revalues: 432022 | GridSize: 300
Generation 2160 | Revalues: 432206 | GridSize: 300
Generation 2161 | Revalues: 432418 | GridSize: 300
Generation 2162 | Revalues: 432620 | GridSize: 300
Generation 2163 | Revalues: 432784 | GridSize: 300
Generation 2164 | Revalues: 432974 | GridSize: 300
Generation 2165 | Revalues: 433174 | GridSize: 300
Generation 2166 | Revalues: 433366 | GridSize: 300
Generation 2167 | Revalues: 433598 | GridSize: 300
Generation 2168 | Revalues: 433802 | GridSize: 300
Generation 2169 | Revalues: 434016 | GridSize: 300
Generation 2170 | Revalues: 434218 | GridSize: 300
Generation 2171 | Revalues: 434424 | GridSize: 300
Generation 2172 | Revalues: 434606 | GridSize: 300
Generation 2173 | Revalues: 434806 | GridSize: 300
Generation 2174 | Revalues: 434990 | GridSize: 300
Generation 2175 | Revalues: 435192 | GridSize: 300
Generation 2176 | Revalues: 435388 | GridSize: 300
Generation 2177 | Revalues: 435576 | GridSize: 300
Generation 2178 | Revalues: 435768 | GridSize: 300
Generation 2179 | Revalues: 435994 | GridSize: 300
Generation 2180 | Revalues: 436192 | GridSize: 300
Generation 2181 | Revalues: 436370 | GridSize: 300
Generation 2182 | Revalues: 436586 | GridSize: 300
Generation 2183 | Revalues: 436800 | GridSize: 300
Generation 2184 | Revalues: 437006 | GridSize: 300
Generation 2185 | Revalues: 437232 | GridSize: 300
Generation 2186 | Revalues: 437428 | GridSize: 300
Generation 2187 | Revalues: 437656 | GridSize: 300
Generation 2188 | Revalues: 437838 | GridSize: 300
Generation 2189 | Revalues: 438044 | GridSize: 300
Generation 2190 | Revalues: 438246 | GridSize: 300
Generation 2191 | Revalues: 438448 | GridSize: 300
Generation 2192 | Revalues: 438640 | GridSize: 300
Generation 2193 | Revalues: 438846 | GridSize: 300
Generation 2194 | Revalues: 439056 | GridSize: 300
Generation 2195 | Revalues: 439248 | GridSize: 300
Generation 2196 | Revalues: 439456 | GridSize: 300
Generation 2197 | Revalues: 439668 | GridSize: 300
Generation 2198 | Revalues: 439860 | GridSize: 300
Generation 2199 | Revalues: 440068 | GridSize: 300
Generation 2200 | Revalues: 440260 | GridSize: 300
Generation 2201 | Revalues: 440464 | GridSize: 300
Generation 2202 | Revalues: 440672 | GridSize: 300
Generation 2203 | Revalues: 440856 | GridSize: 300
Generation 2204 | Revalues: 441072 | GridSize: 300
Generation 2205 | Revalues: 441280 | GridSize: 300
Generation 2206 | Revalues: 441480 | GridSize: 300
Generation 2207 | Revalues: 441718 | GridSize: 300
Generation 2208 | Revalues: 441948 | GridSize: 300
Generation 2209 | Revalues: 442152 | GridSize: 300
Generation 2210 | Revalues: 442364 | GridSize: 300
Generation 2211 | Revalues: 442556 | GridSize: 300
Generation 2212 | Revalues: 442766 | GridSize: 300
Generation 2213 | Revalues: 442968 | GridSize: 300
