Generation 0 | Revalues: 100 | GridSize: 7
Generation 1678 | Revalues: 335982 | GridSize: 134
Generation 1679 | Revalues: 336156 | GridSize: 133
Generation 1680 | Revalues: 336388 | GridSize: 133
Generation 1681 | Revalues: 336586 | GridSize: 133
Generation 1682 | Revalues: 336806 | GridSize: 133
Generation 1683 | Revalues: 337014 | GridSize: 133
Generation 1684 | Revalues: 337218 | GridSize: 131
Generation 1685 | Revalues: 337430 | GridSize: 131
Generation 1686 | Revalues: 337628 | GridSize: 132
Generation 1687 | Revalues: 337846 | GridSize: 133
Generation 1688 | Revalues: 338046 | GridSize: 133
Generation 1689 | Revalues: 338244 | GridSize: 133
Generation 1690 | Revalues: 338428 | GridSize: 133
Generation 1691 | Revalues: 338648 | GridSize: 133
Generation 1692 | Revalues: 338852 | GridSize: 133
Generation 1693 | Revalues: 339052 | GridSize: 133
Generation 1694 | Revalues: 339224 | GridSize: 132
Generation 1695 | Revalues: 339424 | GridSize: 132
Generation 1696 | Revalues: 339624 | GridSize: 132
Generation 1697 | Revalues: 339818 | GridSize: 133
Generation 1698 | Revalues: 340036 | GridSize: 133
Generation 1699 | Revalues: 340242 | GridSize: 131
Generation 1700 | Revalues: 340448 | GridSize: 131
Generation 1701 | Revalues: 340656 | GridSize: 131
Generation 1702 | Revalues: 340886 | GridSize: 132
Generation 1703 | Revalues: 341074 | GridSize: 132
Generation 1704 | Revalues: 341278 | GridSize: 132
Generation 1705 | Revalues: 341480 | GridSize: 133
Generation 1706 | Revalues: 341674 | GridSize: 133
Generation 1707 | Revalues: 341870 | GridSize: 133
Generation 1708 | Revalues: 342072 | GridSize: 130
Generation 1709 | Revalues: 342266 | GridSize: 130
Generation 1710 | Revalues: 342480 | GridSize: 130
Generation 1711 | Revalues: 342654 | GridSize: 130
Generation 1712 | Revalues: 342868 | GridSize: 130
Generation 1713 | Revalues: 343092 | GridSize: 131
Generation 1714 | Revalues: 343298 | GridSize: 131
Generation 1715 | Revalues: 343500 | GridSize: 131
Generation 1716 | Revalues: 343684 | GridSize: 130
Generation 1717 | Revalues: 343878 | GridSize: 130
Generation 1718 | Revalues: 344066 | GridSize: 129
Generation 1719 | Revalues: 344302 | GridSize: 129
Generation 1720 | Revalues: 344484 | GridSize: 130
Generation 1721 | Revalues: 344694 | GridSize: 130
Generation 1722 | Revalues: 344888 | GridSize: 131
Generation 1723 | Revalues: 345082 | GridSize: 131
Generation 1724 | Revalues: 345284 | GridSize: 131
Generation 1725 | Revalues: 345488 | GridSize: 131
Generation 1726 | Revalues: 345672 | GridSize: 131
Generation 1727 | Revalues: 345874 | GridSize: 131
Generation 1728 | Revalues: 346078 | GridSize: 131
Generation 1729 | Revalues: 346282 | GridSize: 131
Generation 1730 | Revalues: 346486 | GridSize: 131
Generation 1731 | Revalues: 346672 | GridSize: 131
Generation 1732 | Revalues: 346876 | GridSize: 132
Generation 1733 | Revalues: 347070 | GridSize: 132
Generation 1734 | Revalues: 347278 | GridSize: 132
Generation 1735 | Revalues: 347470 | GridSize: 131
Generation 1736 | Revalues: 347692 | GridSize: 131
Generation 1737 | Revalues: 347874 | GridSize: 131
Generation 1738 | Revalues: 348050 | GridSize: 131
Generation 1739 | Revalues: 348238 | GridSize: 131
Generation 1740 | Revalues: 348452 | GridSize: 129
Generation 1741 | Revalues: 348626 | GridSize: 130
Generation 1742 | Revalues: 348854 | GridSize: 130
Generation 1743 | Revalues: 349066 | GridSize: 129
Generation 1744 | Revalues: 349252 | GridSize: 130
Generation 1745 | Revalues: 349438 | GridSize: 130
Generation 1746 | Revalues: 349652 | GridSize: 130
Generation 1747 | Revalues: 349880 | GridSize: 128
Generation 1748 | Revalues: 350094 | GridSize: 129
Generation 1749 | Revalues: 350286 | GridSize: 129
Generation 1750 | Revalues: 350482 | GridSize: 129
Generation 1751 | Revalues: 350698 | GridSize: 128
Generation 1752 | Revalues: 350888 | GridSize: 128
Generation 1753 | Revalues: 351084 | GridSize: 129
Generation 1754 | Revalues: 351272 | GridSize: 129
Generation 1755 | Revalues: 351466 | GridSize: 129
Generation 1756 | Revalues: 351660 | GridSize: 130
Generation 1757 | Revalues: 351874 | GridSize: 131
Generation 1758 | Revalues: 352060 | GridSize: 131
Generation 1759 | Revalues: 352258 | GridSize: 130
Generation 1760 | Revalues: 352478 | GridSize: 129
Generation 1761 | Revalues: 352700 | GridSize: 130
Generation 1762 | Revalues: 352906 | GridSize: 131
Generation 1763 | Revalues: 353098 | GridSize: 130
Generation 1764 | Revalues: 353312 | GridSize: 131
Generation 1765 | Revalues: 353506 | GridSize: 131
Generation 1766 | Revalues: 353740 | GridSize: 131
Generation 1767 | Revalues: 353926 | GridSize: 131
Generation 1768 | Revalues: 354134 | GridSize: 133
Generation 1769 | Revalues: 354336 | GridSize: 133
Generation 1770 | Revalues: 354538 | GridSize: 134
Generation 1771 | Revalues: 354738 | GridSize: 134
Generation 1772 | Revalues: 354922 | GridSize: 134
Generation 1773 | Revalues: 355116 | GridSize: 134
Generation 1774 | Revalues: 355304 | GridSize: 134
Generation 1775 | Revalues: 355526 | GridSize: 134
Generation 1776 | Revalues: 355732 | GridSize: 134
Generation 1777 | Revalues: 355928 | GridSize: 134
Generation 1778 | Revalues: 356106 | GridSize: 134
Generation 1779 | Revalues: 356300 | GridSize: 134
Generation 1780 | Revalues: 356496 | GridSize: 134
Generation 1781 | Revalues: 356678 | GridSize: 134
Generation 1782 | Revalues: 356884 | GridSize: 133
Generation 1783 | Revalues: 357090 | GridSize: 133
Generation 1784 | Revalues: 357298 | GridSize: 133
Generation 1785 | Revalues: 357510 | GridSize: 133
Generation 1786 | Revalues: 357726 | GridSize: 135
Generation 1787 | Revalues: 357914 | GridSize: 135
Generation 1788 | Revalues: 358112 | GridSize: 134
Generation 1789 | Revalues: 358324 | GridSize: 134
Generation 1790 | Revalues: 358554 | GridSize: 134
Generation 1791 | Revalues: 358760 | GridSize: 135
Generation 1792 | Revalues: 358968 | GridSize: 135
Generation 1793 | Revalues: 359192 | GridSize: 135
Generation 1794 | Revalues: 359398 | GridSize: 135
Generation 1795 | Revalues: 359610 | GridSize: 134
Generation 1796 | Revalues: 359806 | GridSize: 134
Generation 1797 | Revalues: 360006 | GridSize: 134
Generation 1798 | Revalues: 360206 | GridSize: 134
Generation 1799 | Revalues: 360388 | GridSize: 134
Generation 1800 | Revalues: 360582 | GridSize: 134
Generation 1801 | Revalues: 360766 | GridSize: 133
Generation 1802 | Revalues: 360968 | GridSize: 133
Generation 1803 | Revalues: 361146 | GridSize: 133
Generation 1804 | Revalues: 361344 | GridSize: 133
Generation 1805 | Revalues: 361554 | GridSize: 133
Generation 1806 | Revalues: 361740 | GridSize: 133
Generation 1807 | Revalues: 361940 | GridSize: 133
Generation 1808 | Revalues: 362158 | GridSize: 134
Generation 1809 | Revalues: 362346 | GridSize: 135
Generation 1810 | Revalues: 362520 | GridSize: 135
Generation 1811 | Revalues: 362722 | GridSize: 135
Generation 1812 | Revalues: 362918 | GridSize: 135
Generation 1813 | Revalues: 363128 | GridSize: 134
Generation 1814 | Revalues: 363342 | GridSize: 134
Generation 1815 | Revalues: 363552 | GridSize: 134
Generation 1816 | Revalues: 363740 | GridSize: 134
Generation 1817 | Revalues: 363962 | GridSize: 134
Generation 1818 | Revalues: 364142 | GridSize: 135
Generation 1819 | Revalues: 364350 | GridSize: 133
Generation 1820 | Revalues: 364550 | GridSize: 133
Generation 1821 | Revalues: 364744 | GridSize: 133
Generation 1822 | Revalues: 364936 | GridSize: 133
Generation 1823 | Revalues: 365130 | GridSize: 133
Generation 1824 | Revalues: 365340 | GridSize: 134
Generation 1825 | Revalues: 365550 | GridSize: 134
Generation 1826 | Revalues: 365744 | GridSize: 134
Generation 1827 | Revalues: 365928 | GridSize: 134
Generation 1828 | Revalues: 366130 | GridSize: 134
Generation 1829 | Revalues: 366328 | GridSize: 135
Generation 1830 | Revalues: 366542 | GridSize: 133
Generation 1831 | Revalues: 366736 | GridSize: 133
Generation 1832 | Revalues: 366948 | GridSize: 133
Generation 1833 | Revalues: 367128 | GridSize: 133
Generation 1834 | Revalues: 367338 | GridSize: 133
Generation 1835 | Revalues: 367522 | GridSize: 133
Generation 1836 | Revalues: 367746 | GridSize: 133
Generation 1837 | Revalues: 367946 | GridSize: 133
Generation 1838 | Revalues: 368154 | GridSize: 133
Generation 1839 | Revalues: 368348 | GridSize: 133
Generation 1840 | Revalues: 368550 | GridSize: 133
Generation 1841 | Revalues: 368766 | GridSize: 133
Generation 1842 | Revalues: 368948 | GridSize: 133
Generation 1843 | Revalues: 369150 | GridSize: 133
Generation 1844 | Revalues: 369370 | GridSize: 133
Generation 1845 | Revalues: 369554 | GridSize: 133
Generation 1846 | Revalues: 369744 | GridSize: 133
Generation 1847 | Revalues: 369948 | GridSize: 133
Generation 1848 | Revalues: 370158 | GridSize: 133
Generation 1849 | Revalues: 370358 | GridSize: 132
Generation 1850 | Revalues: 370526 | GridSize: 131
Generation 1851 | Revalues: 370702 | GridSize: 131
Generation 1852 | Revalues: 370906 | GridSize: 131
Generation 1853 | Revalues: 371102 | GridSize: 132
Generation 1854 | Revalues: 371312 | GridSize: 132
Generation 1855 | Revalues: 371512 | GridSize: 132
Generation 1856 | Revalues: 371708 | GridSize: 132
Generation 1857 | Revalues: 371918 | GridSize: 132
Generation 1858 | Revalues: 372134 | GridSize: 132
Generation 1859 | Revalues: 372336 | GridSize: 132
Generation 1860 | Revalues: 372508 | GridSize: 132
Generation 1861 | Revalues: 372712 | GridSize: 133
Generation 1862 | Revalues: 372910 | GridSize: 134
Generation 1863 | Revalues: 373106 | GridSize: 134
Generation 1864 | Revalues: 373312 | GridSize: 135
Generation 1865 | Revalues: 373506 | GridSize: 135
Generation 1866 | Revalues: 373712 | GridSize: 135
Generation 1867 | Revalues: 373896 | GridSize: 136
Generation 1868 | Revalues: 374102 | GridSize: 136
Generation 1869 | Revalues: 374316 | GridSize: 136
Generation 1870 | Revalues: 374494 | GridSize: 135
Generation 1871 | Revalues: 374722 | GridSize: 135
Generation 1872 | Revalues: 374940 | GridSize: 135
Generation 1873 | Revalues: 375108 | GridSize: 136
Generation 1874 | Revalues: 375310 | GridSize: 136
Generation 1875 | Revalues: 375504 | GridSize: 136
Generation 1876 | Revalues: 375718 | GridSize: 136
Generation 1877 | Revalues: 375904 | GridSize: 136
Generation 1878 | Revalues: 376088 | GridSize: 136
Generation 1879 | Revalues: 376306 | GridSize: 137
Generation 1880 | Revalues: 376504 | GridSize: 137
Generation 1881 | Revalues: 376702 | GridSize: 137
Generation 1882 | Revalues: 376890 | GridSize: 137
Generation 1883 | Revalues: 377086 | GridSize: 137
Generation 1884 | Revalues: 377280 | GridSize: 137
Generation 1885 | Revalues: 377442 | GridSize: 137
Generation 1886 | Revalues: 377638 | GridSize: 137
Generation 1887 | Revalues: 377840 | GridSize: 137
Generation 1888 | Revalues: 378040 | GridSize: 137
Generation 1889 | Revalues: 378246 | GridSize: 137
Generation 1890 | Revalues: 378424 | GridSize: 138
Generation 1891 | Revalues: 378634 | GridSize: 138
Generation 1892 | Revalues: 378854 | GridSize: 138
Generation 1893 | Revalues: 379048 | GridSize: 138
Generation 1894 | Revalues: 379246 | GridSize: 138
Generation 1895 | Revalues: 379434 | GridSize: 137
Generation 1896 | Revalues: 379632 | GridSize: 137
Generation 1897 | Revalues: 379826 | GridSize: 135
Generation 1898 | Revalues: 380018 | GridSize: 135
Generation 1899 | Revalues: 380214 | GridSize: 135
Generation 1900 | Revalues: 380402 | GridSize: 135
Generation 1901 | Revalues: 380598 | GridSize: 135
Generation 1902 | Revalues: 380818 | GridSize: 135
Generation 1903 | Revalues: 381026 | GridSize: 135
Generation 1904 | Revalues: 381212 | GridSize: 135
Generation 1905 | Revalues: 381422 | GridSize: 135
Generation 1906 | Revalues: 381654 | GridSize: 135
Generation 1907 | Revalues: 381866 | GridSize: 135
Generation 1908 | Revalues: 382074 | GridSize: 134
Generation 1909 | Revalues: 382268 | GridSize: 134
Generation 1910 | Revalues: 382472 | GridSize: 132
Generation 1911 | Revalues: 382684 | GridSize: 131
Generation 1912 | Revalues: 382882 | GridSize: 127
Generation 1913 | Revalues: 383088 | GridSize: 127
Generation 1914 | Revalues: 383292 | GridSize: 127
Generation 1915 | Revalues: 383476 | GridSize: 122
Generation 1916 | Revalues: 383678 | GridSize: 122
Generation 1917 | Revalues: 383876 | GridSize: 123
Generation 1918 | Revalues: 384082 | GridSize: 120
Generation 1919 | Revalues: 384274 | GridSize: 121
Generation 1920 | Revalues: 384486 | GridSize: 121
Generation 1921 | Revalues: 384684 | GridSize: 121
Generation 1922 | Revalues: 384896 | GridSize: 123
Generation 1923 | Revalues: 385088 | GridSize: 123
Generation 1924 | Revalues: 385294 | GridSize: 123
Generation 1925 | Revalues: 385486 | GridSize: 123
Generation 1926 | Revalues: 385678 | GridSize: 123
Generation 1927 | Revalues: 385862 | GridSize: 123
Generation 1928 | Revalues: 386062 | GridSize: 124
Generation 1929 | Revalues: 386268 | GridSize: 124
Generation 1930 | Revalues: 386480 | GridSize: 124
Generation 1931 | Revalues: 386668 | GridSize: 124
Generation 1932 | Revalues: 386856 | GridSize: 124
Generation 1933 | Revalues: 387052 | GridSize: 120
Generation 1934 | Revalues: 387240 | GridSize: 120
Generation 1935 | Revalues: 387434 | GridSize: 120
Generation 1936 | Revalues: 387624 | GridSize: 121
Generation 1937 | Revalues: 387842 | GridSize: 122
Generation 1938 | Revalues: 388040 | GridSize: 122
Generation 1939 | Revalues: 388236 | GridSize: 117
Generation 1940 | Revalues: 388438 | GridSize: 119
Generation 1941 | Revalues: 388626 | GridSize: 119
Generation 1942 | Revalues: 388836 | GridSize: 119
Generation 1943 | Revalues: 389078 | GridSize: 119
Generation 1944 | Revalues: 389260 | GridSize: 119
Generation 1945 | Revalues: 389480 | GridSize: 118
Generation 1946 | Revalues: 389710 | GridSize: 118
Generation 1947 | Revalues: 389916 | GridSize: 119
Generation 1948 | Revalues: 390116 | GridSize: 118
Generation 1949 | Revalues: 390330 | GridSize: 118
Generation 1950 | Revalues: 390524 | GridSize: 118
Generation 1951 | Revalues: 390708 | GridSize: 116
Generation 1952 | Revalues: 390916 | GridSize: 116
Generation 1953 | Revalues: 391130 | GridSize: 116
Generation 1954 | Revalues: 391344 | GridSize: 116
Generation 1955 | Revalues: 391538 | GridSize: 114
Generation 1956 | Revalues: 391732 | GridSize: 114
Generation 1957 | Revalues: 391926 | GridSize: 115
Generation 1958 | Revalues: 392136 | GridSize: 115
Generation 1959 | Revalues: 392332 | GridSize: 116
Generation 1960 | Revalues: 392568 | GridSize: 116
Generation 1961 | Revalues: 392746 | GridSize: 116
Generation 1962 | Revalues: 392956 | GridSize: 116
Generation 1963 | Revalues: 393150 | GridSize: 115
Generation 1964 | Revalues: 393336 | GridSize: 115
Generation 1965 | Revalues: 393556 | GridSize: 117
Generation 1966 | Revalues: 393758 | GridSize: 117
Generation 1967 | Revalues: 393966 | GridSize: 117
Generation 1968 | Revalues: 394146 | GridSize: 117
Generation 1969 | Revalues: 394330 | GridSize: 117
Generation 1970 | Revalues: 394520 | GridSize: 117
Generation 1971 | Revalues: 394716 | GridSize: 117
Generation 1972 | Revalues: 394912 | GridSize: 117
Generation 1973 | Revalues: 395126 | GridSize: 117
Generation 1974 | Revalues: 395334 | GridSize: 117
Generation 1975 | Revalues: 395518 | GridSize: 117
Generation 1976 | Revalues: 395738 | GridSize: 119
Generation 1977 | Revalues: 395920 | GridSize: 119
Generation 1978 | Revalues: 396112 | GridSize: 119
Generation 1979 | Revalues: 396298 | GridSize: 119
Generation 1980 | Revalues: 396500 | GridSize: 118
Generation 1981 | Revalues: 396712 | GridSize: 118
Generation 1982 | Revalues: 396910 | GridSize: 118
Generation 1983 | Revalues: 397116 | GridSize: 118
Generation 1984 | Revalues: 397322 | GridSize: 119
Generation 1985 | Revalues: 397536 | GridSize: 119
Generation 1986 | Revalues: 397724 | GridSize: 119
Generation 1987 | Revalues: 397946 | GridSize: 120
Generation 1988 | Revalues: 398158 | GridSize: 120
Generation 1989 | Revalues: 398346 | GridSize: 121
Generation 1990 | Revalues: 398538 | GridSize: 122
Generation 1991 | Revalues: 398720 | GridSize: 122
Generation 1992 | Revalues: 398920 | GridSize: 121
Generation 1993 | Revalues: 399126 | GridSize: 123
Generation 1994 | Revalues: 399316 | GridSize: 123
Generation 1995 | Revalues: 399520 | GridSize: 123
Generation 1996 | Revalues: 399714 | GridSize: 123
Generation 1997 | Revalues: 399924 | GridSize: 123
Generation 1998 | Revalues: 400126 | GridSize: 123
Generation 1999 | Revalues: 400352 | GridSize: 121
Generation 2000 | Revalues: 400546 | GridSize: 121
Generation 2001 | Revalues: 400746 | GridSize: 122
Generation 2002 | Revalues: 400916 | GridSize: 122
Generation 2003 | Revalues: 401144 | GridSize: 122
Generation 2004 | Revalues: 401344 | GridSize: 120
Generation 2005 | Revalues: 401550 | GridSize: 120
Generation 2006 | Revalues: 401754 | GridSize: 121
Generation 2007 | Revalues: 401960 | GridSize: 121
Generation 2008 | Revalues: 402162 | GridSize: 122
Generation 2009 | Revalues: 402344 | GridSize: 123
Generation 2010 | Revalues: 402564 | GridSize: 123
Generation 2011 | Revalues: 402772 | GridSize: 123
Generation 2012 | Revalues: 402968 | GridSize: 124
Generation 2013 | Revalues: 403164 | GridSize: 125
Generation 2014 | Revalues: 403356 | GridSize: 120
Generation 2015 | Revalues: 403556 | GridSize: 120
Generation 2016 | Revalues: 403764 | GridSize: 119
Generation 2017 | Revalues: 404000 | GridSize: 118
Generation 2018 | Revalues: 404214 | GridSize: 114
Generation 2019 | Revalues: 404406 | GridSize: 114
Generation 2020 | Revalues: 404572 | GridSize: 115
Generation 2021 | Revalues: 404750 | GridSize: 115
Generation 2022 | Revalues: 404948 | GridSize: 114
Generation 2023 | Revalues: 405140 | GridSize: 114
