Generation 0 | Revalues: 100 | GridSize: 6
Generation 1543 | Revalues: 308972 | GridSize: 129
Generation 1544 | Revalues: 309200 | GridSize: 130
Generation 1545 | Revalues: 309388 | GridSize: 130
Generation 1546 | Revalues: 309584 | GridSize: 130
Generation 1547 | Revalues: 309774 | GridSize: 130
Generation 1548 | Revalues: 309970 | GridSize: 130
Generation 1549 | Revalues: 310172 | GridSize: 130
Generation 1550 | Revalues: 310376 | GridSize: 130
Generation 1551 | Revalues: 310554 | GridSize: 130
Generation 1552 | Revalues: 310748 | GridSize: 130
Generation 1553 | Revalues: 310918 | GridSize: 130
Generation 1554 | Revalues: 311132 | GridSize: 130
Generation 1555 | Revalues: 311344 | GridSize: 130
Generation 1556 | Revalues: 311532 | GridSize: 130
Generation 1557 | Revalues: 311708 | GridSize: 131
Generation 1558 | Revalues: 311900 | GridSize: 131
Generation 1559 | Revalues: 312106 | GridSize: 131
Generation 1560 | Revalues: 312298 | GridSize: 131
Generation 1561 | Revalues: 312508 | GridSize: 131
Generation 1562 | Revalues: 312708 | GridSize: 131
Generation 1563 | Revalues: 312910 | GridSize: 131
Generation 1564 | Revalues: 313078 | GridSize: 131
Generation 1565 | Revalues: 313298 | GridSize: 131
Generation 1566 | Revalues: 313488 | GridSize: 131
Generation 1567 | Revalues: 313700 | GridSize: 131
Generation 1568 | Revalues: 313890 | GridSize: 132
Generation 1569 | Revalues: 314108 | GridSize: 132
Generation 1570 | Revalues: 314300 | GridSize: 132
Generation 1571 | Revalues: 314510 | GridSize: 132
Generation 1572 | Revalues: 314694 | GridSize: 132
Generation 1573 | Revalues: 314914 | GridSize: 132
Generation 1574 | Revalues: 315122 | GridSize: 132
Generation 1575 | Revalues: 315334 | GridSize: 132
Generation 1576 | Revalues: 315546 | GridSize: 132
Generation 1577 | Revalues: 315736 | GridSize: 132
Generation 1578 | Revalues: 315934 | GridSize: 132
Generation 1579 | Revalues: 316156 | GridSize: 132
Generation 1580 | Revalues: 316378 | GridSize: 132
Generation 1581 | Revalues: 316578 | GridSize: 132
Generation 1582 | Revalues: 316772 | GridSize: 133
Generation 1583 | Revalues: 316960 | GridSize: 133
Generation 1584 | Revalues: 317150 | GridSize: 133
Generation 1585 | Revalues: 317358 | GridSize: 133
Generation 1586 | Revalues: 317532 | GridSize: 133
Generation 1587 | Revalues: 317724 | GridSize: 133
Generation 1588 | Revalues: 317918 | GridSize: 133
Generation 1589 | Revalues: 318130 | GridSize: 133
Generation 1590 | Revalues: 318340 | GridSize: 132
Generation 1591 | Revalues: 318546 | GridSize: 132
Generation 1592 | Revalues: 318762 | GridSize: 132
Generation 1593 | Revalues: 318952 | GridSize: 132
Generation 1594 | Revalues: 319146 | GridSize: 132
Generation 1595 | Revalues: 319362 | GridSize: 132
Generation 1596 | Revalues: 319554 | GridSize: 132
Generation 1597 | Revalues: 319746 | GridSize: 131
Generation 1598 | Revalues: 319960 | GridSize: 131
Generation 1599 | Revalues: 320154 | GridSize: 131
Generation 1600 | Revalues: 320350 | GridSize: 131
Generation 1601 | Revalues: 320548 | GridSize: 131
Generation 1602 | Revalues: 320740 | GridSize: 131
Generation 1603 | Revalues: 320960 | GridSize: 131
Generation 1604 | Revalues: 321168 | GridSize: 131
Generation 1605 | Revalues: 321358 | GridSize: 131
Generation 1606 | Revalues: 321528 | GridSize: 131
Generation 1607 | Revalues: 321732 | GridSize: 131
Generation 1608 | Revalues: 321946 | GridSize: 131
Generation 1609 | Revalues: 322150 | GridSize: 131
Generation 1610 | Revalues: 322352 | GridSize: 131
Generation 1611 | Revalues: 322558 | GridSize: 131
Generation 1612 | Revalues: 322762 | GridSize: 131
Generation 1613 | Revalues: 322958 | GridSize: 131
Generation 1614 | Revalues: 323170 | GridSize: 131
Generation 1615 | Revalues: 323384 | GridSize: 131
Generation 1616 | Revalues: 323566 | GridSize: 131
Generation 1617 | Revalues: 323772 | GridSize: 131
Generation 1618 | Revalues: 324000 | GridSize: 131
Generation 1619 | Revalues: 324200 | GridSize: 131
Generation 1620 | Revalues: 324392 | GridSize: 132
Generation 1621 | Revalues: 324604 | GridSize: 132
Generation 1622 | Revalues: 324804 | GridSize: 132
Generation 1623 | Revalues: 325010 | GridSize: 132
Generation 1624 | Revalues: 325218 | GridSize: 132
Generation 1625 | Revalues: 325426 | GridSize: 132
Generation 1626 | Revalues: 325638 | GridSize: 132
Generation 1627 | Revalues: 325854 | GridSize: 132
Generation 1628 | Revalues: 326040 | GridSize: 132
Generation 1629 | Revalues: 326236 | GridSize: 132
Generation 1630 | Revalues: 326446 | GridSize: 132
Generation 1631 | Revalues: 326650 | GridSize: 132
Generation 1632 | Revalues: 326854 | GridSize: 132
Generation 1633 | Revalues: 327056 | GridSize: 133
Generation 1634 | Revalues: 327266 | GridSize: 133
Generation 1635 | Revalues: 327476 | GridSize: 133
Generation 1636 | Revalues: 327654 | GridSize: 133
Generation 1637 | Revalues: 327818 | GridSize: 133
Generation 1638 | Revalues: 328020 | GridSize: 133
Generation 1639 | Revalues: 328210 | GridSize: 133
Generation 1640 | Revalues: 328416 | GridSize: 133
Generation 1641 | Revalues: 328656 | GridSize: 133
Generation 1642 | Revalues: 328874 | GridSize: 133
Generation 1643 | Revalues: 329084 | GridSize: 133
Generation 1644 | Revalues: 329284 | GridSize: 133
Generation 1645 | Revalues: 329488 | GridSize: 133
Generation 1646 | Revalues: 329684 | GridSize: 131
Generation 1647 | Revalues: 329858 | GridSize: 131
Generation 1648 | Revalues: 330036 | GridSize: 131
Generation 1649 | Revalues: 330242 | GridSize: 131
Generation 1650 | Revalues: 330436 | GridSize: 131
Generation 1651 | Revalues: 330658 | GridSize: 131
Generation 1652 | Revalues: 330848 | GridSize: 129
Generation 1653 | Revalues: 331028 | GridSize: 129
Generation 1654 | Revalues: 331222 | GridSize: 130
Generation 1655 | Revalues: 331444 | GridSize: 130
Generation 1656 | Revalues: 331636 | GridSize: 130
Generation 1657 | Revalues: 331832 | GridSize: 130
Generation 1658 | Revalues: 332016 | GridSize: 130
Generation 1659 | Revalues: 332218 | GridSize: 130
Generation 1660 | Revalues: 332422 | GridSize: 130
Generation 1661 | Revalues: 332620 | GridSize: 130
Generation 1662 | Revalues: 332826 | GridSize: 130
Generation 1663 | Revalues: 333044 | GridSize: 130
Generation 1664 | Revalues: 333250 | GridSize: 130
Generation 1665 | Revalues: 333458 | GridSize: 130
Generation 1666 | Revalues: 333622 | GridSize: 130
Generation 1667 | Revalues: 333804 | GridSize: 129
Generation 1668 | Revalues: 334024 | GridSize: 130
Generation 1669 | Revalues: 334220 | GridSize: 130
Generation 1670 | Revalues: 334398 | GridSize: 130
Generation 1671 | Revalues: 334582 | GridSize: 130
Generation 1672 | Revalues: 334770 | GridSize: 130
Generation 1673 | Revalues: 335000 | GridSize: 130
Generation 1674 | Revalues: 335190 | GridSize: 130
Generation 1675 | Revalues: 335394 | GridSize: 130
Generation 1676 | Revalues: 335610 | GridSize: 130
Generation 1677 | Revalues: 335816 | GridSize: 130
Generation 1678 | Revalues: 336014 | GridSize: 130
Generation 1679 | Revalues: 336206 | GridSize: 132
Generation 1680 | Revalues: 336410 | GridSize: 132
Generation 1681 | Revalues: 336602 | GridSize: 132
Generation 1682 | Revalues: 336798 | GridSize: 132
Generation 1683 | Revalues: 336988 | GridSize: 132
Generation 1684 | Revalues: 337200 | GridSize: 132
Generation 1685 | Revalues: 337418 | GridSize: 132
Generation 1686 | Revalues: 337598 | GridSize: 132
Generation 1687 | Revalues: 337780 | GridSize: 132
Generation 1688 | Revalues: 337978 | GridSize: 132
Generation 1689 | Revalues: 338186 | GridSize: 132
Generation 1690 | Revalues: 338382 | GridSize: 133
Generation 1691 | Revalues: 338590 | GridSize: 133
Generation 1692 | Revalues: 338794 | GridSize: 133
Generation 1693 | Revalues: 338980 | GridSize: 133
Generation 1694 | Revalues: 339198 | GridSize: 133
Generation 1695 | Revalues: 339410 | GridSize: 133
Generation 1696 | Revalues: 339596 | GridSize: 133
Generation 1697 | Revalues: 339808 | GridSize: 133
Generation 1698 | Revalues: 339994 | GridSize: 133
Generation 1699 | Revalues: 340206 | GridSize: 133
Generation 1700 | Revalues: 340402 | GridSize: 133
Generation 1701 | Revalues: 340618 | GridSize: 133
Generation 1702 | Revalues: 340810 | GridSize: 133
Generation 1703 | Revalues: 341014 | GridSize: 133
Generation 1704 | Revalues: 341208 | GridSize: 133
Generation 1705 | Revalues: 341406 | GridSize: 133
Generation 1706 | Revalues: 341616 | GridSize: 133
Generation 1707 | Revalues: 341786 | GridSize: 133
Generation 1708 | Revalues: 341998 | GridSize: 133
Generation 1709 | Revalues: 342204 | GridSize: 133
Generation 1710 | Revalues: 342396 | GridSize: 133
Generation 1711 | Revalues: 342580 | GridSize: 133
Generation 1712 | Revalues: 342792 | GridSize: 133
Generation 1713 | Revalues: 342980 | GridSize: 133
Generation 1714 | Revalues: 343162 | GridSize: 133
Generation 1715 | Revalues: 343374 | GridSize: 133
Generation 1716 | Revalues: 343576 | GridSize: 133
Generation 1717 | Revalues: 343784 | GridSize: 133
Generation 1718 | Revalues: 343976 | GridSize: 133
Generation 1719 | Revalues: 344194 | GridSize: 134
Generation 1720 | Revalues: 344416 | GridSize: 134
Generation 1721 | Revalues: 344620 | GridSize: 134
Generation 1722 | Revalues: 344808 | GridSize: 134
Generation 1723 | Revalues: 345004 | GridSize: 134
Generation 1724 | Revalues: 345208 | GridSize: 134
Generation 1725 | Revalues: 345420 | GridSize: 134
Generation 1726 | Revalues: 345596 | GridSize: 134
Generation 1727 | Revalues: 345772 | GridSize: 134
Generation 1728 | Revalues: 345974 | GridSize: 134
Generation 1729 | Revalues: 346158 | GridSize: 134
Generation 1730 | Revalues: 346366 | GridSize: 135
Generation 1731 | Revalues: 346536 | GridSize: 135
Generation 1732 | Revalues: 346748 | GridSize: 135
Generation 1733 | Revalues: 346950 | GridSize: 135
Generation 1734 | Revalues: 347150 | GridSize: 135
Generation 1735 | Revalues: 347362 | GridSize: 136
Generation 1736 | Revalues: 347570 | GridSize: 137
Generation 1737 | Revalues: 347774 | GridSize: 137
Generation 1738 | Revalues: 347970 | GridSize: 137
Generation 1739 | Revalues: 348204 | GridSize: 137
Generation 1740 | Revalues: 348406 | GridSize: 137
Generation 1741 | Revalues: 348586 | GridSize: 138
Generation 1742 | Revalues: 348796 | GridSize: 138
Generation 1743 | Revalues: 349002 | GridSize: 138
Generation 1744 | Revalues: 349212 | GridSize: 138
Generation 1745 | Revalues: 349400 | GridSize: 138
Generation 1746 | Revalues: 349590 | GridSize: 137
Generation 1747 | Revalues: 349792 | GridSize: 137
Generation 1748 | Revalues: 350006 | GridSize: 137
Generation 1749 | Revalues: 350220 | GridSize: 137
Generation 1750 | Revalues: 350424 | GridSize: 137
Generation 1751 | Revalues: 350600 | GridSize: 137
Generation 1752 | Revalues: 350794 | GridSize: 135
Generation 1753 | Revalues: 350980 | GridSize: 136
Generation 1754 | Revalues: 351188 | GridSize: 136
Generation 1755 | Revalues: 351392 | GridSize: 136
Generation 1756 | Revalues: 351600 | GridSize: 136
Generation 1757 | Revalues: 351788 | GridSize: 136
Generation 1758 | Revalues: 351996 | GridSize: 136
Generation 1759 | Revalues: 352192 | GridSize: 136
Generation 1760 | Revalues: 352394 | GridSize: 136
Generation 1761 | Revalues: 352598 | GridSize: 136
Generation 1762 | Revalues: 352816 | GridSize: 136
Generation 1763 | Revalues: 353012 | GridSize: 136
Generation 1764 | Revalues: 353202 | GridSize: 136
Generation 1765 | Revalues: 353404 | GridSize: 136
Generation 1766 | Revalues: 353604 | GridSize: 136
Generation 1767 | Revalues: 353808 | GridSize: 137
Generation 1768 | Revalues: 353964 | GridSize: 136
Generation 1769 | Revalues: 354154 | GridSize: 136
Generation 1770 | Revalues: 354366 | GridSize: 136
Generation 1771 | Revalues: 354566 | GridSize: 136
Generation 1772 | Revalues: 354730 | GridSize: 136
Generation 1773 | Revalues: 354946 | GridSize: 136
Generation 1774 | Revalues: 355152 | GridSize: 136
Generation 1775 | Revalues: 355368 | GridSize: 136
Generation 1776 | Revalues: 355564 | GridSize: 136
Generation 1777 | Revalues: 355766 | GridSize: 136
Generation 1778 | Revalues: 355964 | GridSize: 136
Generation 1779 | Revalues: 356168 | GridSize: 136
Generation 1780 | Revalues: 356354 | GridSize: 136
Generation 1781 | Revalues: 356536 | GridSize: 136
Generation 1782 | Revalues: 356752 | GridSize: 136
Generation 1783 | Revalues: 356964 | GridSize: 136
Generation 1784 | Revalues: 357178 | GridSize: 136
Generation 1785 | Revalues: 357380 | GridSize: 136
Generation 1786 | Revalues: 357586 | GridSize: 136
Generation 1787 | Revalues: 357812 | GridSize: 136
Generation 1788 | Revalues: 358004 | GridSize: 136
Generation 1789 | Revalues: 358200 | GridSize: 136
Generation 1790 | Revalues: 358416 | GridSize: 136
Generation 1791 | Revalues: 358614 | GridSize: 136
Generation 1792 | Revalues: 358812 | GridSize: 136
Generation 1793 | Revalues: 359002 | GridSize: 136
Generation 1794 | Revalues: 359212 | GridSize: 136
Generation 1795 | Revalues: 359434 | GridSize: 136
Generation 1796 | Revalues: 359630 | GridSize: 136
Generation 1797 | Revalues: 359848 | GridSize: 136
Generation 1798 | Revalues: 360044 | GridSize: 136
Generation 1799 | Revalues: 360228 | GridSize: 137
Generation 1800 | Revalues: 360422 | GridSize: 137
Generation 1801 | Revalues: 360614 | GridSize: 137
Generation 1802 | Revalues: 360800 | GridSize: 137
Generation 1803 | Revalues: 360998 | GridSize: 137
Generation 1804 | Revalues: 361210 | GridSize: 137
Generation 1805 | Revalues: 361436 | GridSize: 138
Generation 1806 | Revalues: 361636 | GridSize: 138
Generation 1807 | Revalues: 361832 | GridSize: 138
Generation 1808 | Revalues: 362042 | GridSize: 139
Generation 1809 | Revalues: 362246 | GridSize: 139
Generation 1810 | Revalues: 362446 | GridSize: 139
Generation 1811 | Revalues: 362670 | GridSize: 139
Generation 1812 | Revalues: 362874 | GridSize: 139
Generation 1813 | Revalues: 363086 | GridSize: 139
Generation 1814 | Revalues: 363268 | GridSize: 139
Generation 1815 | Revalues: 363474 | GridSize: 140
Generation 1816 | Revalues: 363672 | GridSize: 141
Generation 1817 | Revalues: 363878 | GridSize: 141
Generation 1818 | Revalues: 364090 | GridSize: 141
Generation 1819 | Revalues: 364292 | GridSize: 141
Generation 1820 | Revalues: 364490 | GridSize: 141
Generation 1821 | Revalues: 364710 | GridSize: 141
Generation 1822 | Revalues: 364932 | GridSize: 141
Generation 1823 | Revalues: 365126 | GridSize: 141
Generation 1824 | Revalues: 365350 | GridSize: 141
Generation 1825 | Revalues: 365542 | GridSize: 141
Generation 1826 | Revalues: 365748 | GridSize: 141
Generation 1827 | Revalues: 365960 | GridSize: 141
Generation 1828 | Revalues: 366180 | GridSize: 141
Generation 1829 | Revalues: 366406 | GridSize: 141
Generation 1830 | Revalues: 366598 | GridSize: 141
Generation 1831 | Revalues: 366794 | GridSize: 141
Generation 1832 | Revalues: 367000 | GridSize: 141
Generation 1833 | Revalues: 367212 | GridSize: 141
Generation 1834 | Revalues: 367384 | GridSize: 141
Generation 1835 | Revalues: 367578 | GridSize: 141
Generation 1836 | Revalues: 367748 | GridSize: 141
Generation 1837 | Revalues: 367968 | GridSize: 141
Generation 1838 | Revalues: 368176 | GridSize: 141
Generation 1839 | Revalues: 368380 | GridSize: 141
Generation 1840 | Revalues: 368606 | GridSize: 141
Generation 1841 | Revalues: 368820 | GridSize: 141
Generation 1842 | Revalues: 369016 | GridSize: 141
Generation 1843 | Revalues: 369218 | GridSize: 141
Generation 1844 | Revalues: 369458 | GridSize: 141
Generation 1845 | Revalues: 369666 | GridSize: 141
Generation 1846 | Revalues: 369872 | GridSize: 142
Generation 1847 | Revalues: 370068 | GridSize: 142
Generation 1848 | Revalues: 370260 | GridSize: 142
Generation 1849 | Revalues: 370466 | GridSize: 142
Generation 1850 | Revalues: 370676 | GridSize: 142
Generation 1851 | Revalues: 370888 | GridSize: 142
Generation 1852 | Revalues: 371080 | GridSize: 142
Generation 1853 | Revalues: 371256 | GridSize: 142
Generation 1854 | Revalues: 371474 | GridSize: 142
Generation 1855 | Revalues: 371668 | GridSize: 143
Generation 1856 | Revalues: 371856 | GridSize: 143
Generation 1857 | Revalues: 372032 | GridSize: 143
Generation 1858 | Revalues: 372236 | GridSize: 143
Generation 1859 | Revalues: 372452 | GridSize: 142
Generation 1860 | Revalues: 372624 | GridSize: 142
Generation 1861 | Revalues: 372820 | GridSize: 142
Generation 1862 | Revalues: 373036 | GridSize: 142
Generation 1863 | Revalues: 373238 | GridSize: 142
Generation 1864 | Revalues: 373440 | GridSize: 142
Generation 1865 | Revalues: 373656 | GridSize: 142
Generation 1866 | Revalues: 373866 | GridSize: 142
Generation 1867 | Revalues: 374086 | GridSize: 142
Generation 1868 | Revalues: 374296 | GridSize: 142
Generation 1869 | Revalues: 374488 | GridSize: 142
Generation 1870 | Revalues: 374710 | GridSize: 142
Generation 1871 | Revalues: 374906 | GridSize: 142
Generation 1872 | Revalues: 375116 | GridSize: 142
Generation 1873 | Revalues: 375312 | GridSize: 142
Generation 1874 | Revalues: 375508 | GridSize: 142
Generation 1875 | Revalues: 375740 | GridSize: 142
Generation 1876 | Revalues: 375942 | GridSize: 142
Generation 1877 | Revalues: 376132 | GridSize: 142
Generation 1878 | Revalues: 376356 | GridSize: 142
Generation 1879 | Revalues: 376550 | GridSize: 142
Generation 1880 | Revalues: 376778 | GridSize: 142
Generation 1881 | Revalues: 376954 | GridSize: 142
Generation 1882 | Revalues: 377144 | GridSize: 142
Generation 1883 | Revalues: 377326 | GridSize: 143
Generation 1884 | Revalues: 377522 | GridSize: 143
Generation 1885 | Revalues: 377724 | GridSize: 143
Generation 1886 | Revalues: 377924 | GridSize: 143
Generation 1887 | Revalues: 378102 | GridSize: 143
Generation 1888 | Revalues: 378288 | GridSize: 144
Generation 1889 | Revalues: 378484 | GridSize: 144
