Generation 0 | Revalues: 100 | GridSize: 4
Generation 1642 | Revalues: 361604 | GridSize: 182
Generation 1643 | Revalues: 361818 | GridSize: 182
Generation 1644 | Revalues: 362030 | GridSize: 182
Generation 1645 | Revalues: 362238 | GridSize: 183
Generation 1646 | Revalues: 362454 | GridSize: 183
Generation 1647 | Revalues: 362700 | GridSize: 183
Generation 1648 | Revalues: 362920 | GridSize: 183
Generation 1649 | Revalues: 363178 | GridSize: 185
Generation 1650 | Revalues: 363380 | GridSize: 186
Generation 1651 | Revalues: 363616 | GridSize: 186
Generation 1652 | Revalues: 363818 | GridSize: 185
Generation 1653 | Revalues: 364056 | GridSize: 182
Generation 1654 | Revalues: 364300 | GridSize: 183
Generation 1655 | Revalues: 364510 | GridSize: 183
Generation 1656 | Revalues: 364722 | GridSize: 183
Generation 1657 | Revalues: 364948 | GridSize: 180
Generation 1658 | Revalues: 365182 | GridSize: 179
Generation 1659 | Revalues: 365384 | GridSize: 179
Generation 1660 | Revalues: 365600 | GridSize: 179
Generation 1661 | Revalues: 365830 | GridSize: 179
Generation 1662 | Revalues: 366066 | GridSize: 176
Generation 1663 | Revalues: 366312 | GridSize: 176
Generation 1664 | Revalues: 366518 | GridSize: 176
Generation 1665 | Revalues: 366740 | GridSize: 176
Generation 1666 | Revalues: 366972 | GridSize: 176
Generation 1667 | Revalues: 367190 | GridSize: 172
Generation 1668 | Revalues: 367412 | GridSize: 172
Generation 1669 | Revalues: 367626 | GridSize: 171
Generation 1670 | Revalues: 367852 | GridSize: 171
Generation 1671 | Revalues: 368040 | GridSize: 172
Generation 1672 | Revalues: 368266 | GridSize: 172
Generation 1673 | Revalues: 368488 | GridSize: 174
Generation 1674 | Revalues: 368698 | GridSize: 174
Generation 1675 | Revalues: 368914 | GridSize: 173
Generation 1676 | Revalues: 369132 | GridSize: 173
Generation 1677 | Revalues: 369340 | GridSize: 172
Generation 1678 | Revalues: 369558 | GridSize: 171
Generation 1679 | Revalues: 369782 | GridSize: 169
Generation 1680 | Revalues: 370004 | GridSize: 167
Generation 1681 | Revalues: 370226 | GridSize: 167
Generation 1682 | Revalues: 370438 | GridSize: 166
Generation 1683 | Revalues: 370656 | GridSize: 167
Generation 1684 | Revalues: 370864 | GridSize: 168
Generation 1685 | Revalues: 371086 | GridSize: 168
Generation 1686 | Revalues: 371310 | GridSize: 168
Generation 1687 | Revalues: 371560 | GridSize: 169
Generation 1688 | Revalues: 371766 | GridSize: 169
Generation 1689 | Revalues: 371980 | GridSize: 169
Generation 1690 | Revalues: 372194 | GridSize: 169
Generation 1691 | Revalues: 372412 | GridSize: 169
Generation 1692 | Revalues: 372630 | GridSize: 167
Generation 1693 | Revalues: 372844 | GridSize: 168
Generation 1694 | Revalues: 373046 | GridSize: 168
Generation 1695 | Revalues: 373258 | GridSize: 168
Generation 1696 | Revalues: 373508 | GridSize: 168
Generation 1697 | Revalues: 373722 | GridSize: 167
Generation 1698 | Revalues: 373954 | GridSize: 168
Generation 1699 | Revalues: 374176 | GridSize: 168
Generation 1700 | Revalues: 374400 | GridSize: 168
Generation 1701 | Revalues: 374588 | GridSize: 167
Generation 1702 | Revalues: 374834 | GridSize: 168
Generation 1703 | Revalues: 375068 | GridSize: 168
Generation 1704 | Revalues: 375290 | GridSize: 168
Generation 1705 | Revalues: 375508 | GridSize: 170
Generation 1706 | Revalues: 375750 | GridSize: 170
Generation 1707 | Revalues: 375964 | GridSize: 170
Generation 1708 | Revalues: 376196 | GridSize: 170
Generation 1709 | Revalues: 376420 | GridSize: 170
Generation 1710 | Revalues: 376634 | GridSize: 171
Generation 1711 | Revalues: 376876 | GridSize: 173
Generation 1712 | Revalues: 377074 | GridSize: 173
Generation 1713 | Revalues: 377306 | GridSize: 173
Generation 1714 | Revalues: 377526 | GridSize: 175
Generation 1715 | Revalues: 377764 | GridSize: 175
Generation 1716 | Revalues: 378014 | GridSize: 175
Generation 1717 | Revalues: 378240 | GridSize: 175
Generation 1718 | Revalues: 378452 | GridSize: 175
Generation 1719 | Revalues: 378684 | GridSize: 175
Generation 1720 | Revalues: 378910 | GridSize: 172
Generation 1721 | Revalues: 379126 | GridSize: 171
Generation 1722 | Revalues: 379356 | GridSize: 171
Generation 1723 | Revalues: 379552 | GridSize: 171
Generation 1724 | Revalues: 379786 | GridSize: 173
Generation 1725 | Revalues: 379998 | GridSize: 175
Generation 1726 | Revalues: 380200 | GridSize: 175
Generation 1727 | Revalues: 380436 | GridSize: 174
Generation 1728 | Revalues: 380644 | GridSize: 175
Generation 1729 | Revalues: 380852 | GridSize: 173
Generation 1730 | Revalues: 381056 | GridSize: 172
Generation 1731 | Revalues: 381276 | GridSize: 175
Generation 1732 | Revalues: 381522 | GridSize: 176
Generation 1733 | Revalues: 381744 | GridSize: 176
Generation 1734 | Revalues: 381964 | GridSize: 176
Generation 1735 | Revalues: 382192 | GridSize: 175
Generation 1736 | Revalues: 382436 | GridSize: 173
Generation 1737 | Revalues: 382618 | GridSize: 173
Generation 1738 | Revalues: 382836 | GridSize: 173
Generation 1739 | Revalues: 383048 | GridSize: 170
Generation 1740 | Revalues: 383284 | GridSize: 169
Generation 1741 | Revalues: 383528 | GridSize: 170
Generation 1742 | Revalues: 383718 | GridSize: 166
Generation 1743 | Revalues: 383922 | GridSize: 167
Generation 1744 | Revalues: 384146 | GridSize: 167
Generation 1745 | Revalues: 384356 | GridSize: 168
Generation 1746 | Revalues: 384574 | GridSize: 167
Generation 1747 | Revalues: 384800 | GridSize: 170
Generation 1748 | Revalues: 385008 | GridSize: 171
Generation 1749 | Revalues: 385224 | GridSize: 171
Generation 1750 | Revalues: 385446 | GridSize: 171
Generation 1751 | Revalues: 385654 | GridSize: 171
Generation 1752 | Revalues: 385898 | GridSize: 172
Generation 1753 | Revalues: 386142 | GridSize: 172
Generation 1754 | Revalues: 386358 | GridSize: 173
Generation 1755 | Revalues: 386618 | GridSize: 173
Generation 1756 | Revalues: 386822 | GridSize: 174
Generation 1757 | Revalues: 387044 | GridSize: 174
Generation 1758 | Revalues: 387256 | GridSize: 174
Generation 1759 | Revalues: 387494 | GridSize: 174
Generation 1760 | Revalues: 387722 | GridSize: 175
Generation 1761 | Revalues: 387944 | GridSize: 175
Generation 1762 | Revalues: 388154 | GridSize: 176
Generation 1763 | Revalues: 388374 | GridSize: 175
Generation 1764 | Revalues: 388596 | GridSize: 173
Generation 1765 | Revalues: 388798 | GridSize: 174
Generation 1766 | Revalues: 389006 | GridSize: 174
Generation 1767 | Revalues: 389226 | GridSize: 174
Generation 1768 | Revalues: 389462 | GridSize: 174
Generation 1769 | Revalues: 389694 | GridSize: 174
Generation 1770 | Revalues: 389944 | GridSize: 175
Generation 1771 | Revalues: 390168 | GridSize: 175
Generation 1772 | Revalues: 390380 | GridSize: 174
Generation 1773 | Revalues: 390606 | GridSize: 174
Generation 1774 | Revalues: 390816 | GridSize: 171
Generation 1775 | Revalues: 391022 | GridSize: 171
Generation 1776 | Revalues: 391254 | GridSize: 171
Generation 1777 | Revalues: 391460 | GridSize: 172
Generation 1778 | Revalues: 391678 | GridSize: 173
Generation 1779 | Revalues: 391894 | GridSize: 173
Generation 1780 | Revalues: 392082 | GridSize: 170
Generation 1781 | Revalues: 392296 | GridSize: 170
Generation 1782 | Revalues: 392504 | GridSize: 170
Generation 1783 | Revalues: 392720 | GridSize: 170
Generation 1784 | Revalues: 392946 | GridSize: 170
Generation 1785 | Revalues: 393160 | GridSize: 171
Generation 1786 | Revalues: 393400 | GridSize: 172
Generation 1787 | Revalues: 393626 | GridSize: 173
Generation 1788 | Revalues: 393854 | GridSize: 175
Generation 1789 | Revalues: 394048 | GridSize: 176
Generation 1790 | Revalues: 394272 | GridSize: 176
Generation 1791 | Revalues: 394496 | GridSize: 176
Generation 1792 | Revalues: 394732 | GridSize: 176
Generation 1793 | Revalues: 394922 | GridSize: 177
Generation 1794 | Revalues: 395114 | GridSize: 178
Generation 1795 | Revalues: 395324 | GridSize: 178
Generation 1796 | Revalues: 395542 | GridSize: 178
Generation 1797 | Revalues: 395770 | GridSize: 178
Generation 1798 | Revalues: 396010 | GridSize: 178
Generation 1799 | Revalues: 396242 | GridSize: 179
Generation 1800 | Revalues: 396448 | GridSize: 177
Generation 1801 | Revalues: 396666 | GridSize: 177
Generation 1802 | Revalues: 396894 | GridSize: 178
Generation 1803 | Revalues: 397088 | GridSize: 178
Generation 1804 | Revalues: 397306 | GridSize: 180
Generation 1805 | Revalues: 397474 | GridSize: 180
Generation 1806 | Revalues: 397686 | GridSize: 180
Generation 1807 | Revalues: 397910 | GridSize: 179
Generation 1808 | Revalues: 398146 | GridSize: 179
Generation 1809 | Revalues: 398350 | GridSize: 182
Generation 1810 | Revalues: 398544 | GridSize: 182
Generation 1811 | Revalues: 398786 | GridSize: 182
Generation 1812 | Revalues: 399012 | GridSize: 182
Generation 1813 | Revalues: 399234 | GridSize: 182
Generation 1814 | Revalues: 399456 | GridSize: 182
Generation 1815 | Revalues: 399672 | GridSize: 182
Generation 1816 | Revalues: 399876 | GridSize: 183
Generation 1817 | Revalues: 400094 | GridSize: 182
Generation 1818 | Revalues: 400340 | GridSize: 182
Generation 1819 | Revalues: 400566 | GridSize: 182
Generation 1820 | Revalues: 400800 | GridSize: 182
Generation 1821 | Revalues: 401014 | GridSize: 180
Generation 1822 | Revalues: 401238 | GridSize: 180
Generation 1823 | Revalues: 401468 | GridSize: 176
Generation 1824 | Revalues: 401678 | GridSize: 178
Generation 1825 | Revalues: 401908 | GridSize: 178
Generation 1826 | Revalues: 402130 | GridSize: 178
Generation 1827 | Revalues: 402356 | GridSize: 178
Generation 1828 | Revalues: 402590 | GridSize: 178
Generation 1829 | Revalues: 402798 | GridSize: 178
Generation 1830 | Revalues: 402996 | GridSize: 178
Generation 1831 | Revalues: 403214 | GridSize: 179
Generation 1832 | Revalues: 403444 | GridSize: 179
Generation 1833 | Revalues: 403676 | GridSize: 180
Generation 1834 | Revalues: 403924 | GridSize: 180
Generation 1835 | Revalues: 404140 | GridSize: 180
Generation 1836 | Revalues: 404352 | GridSize: 178
Generation 1837 | Revalues: 404586 | GridSize: 179
Generation 1838 | Revalues: 404802 | GridSize: 179
Generation 1839 | Revalues: 405056 | GridSize: 180
Generation 1840 | Revalues: 405284 | GridSize: 180
Generation 1841 | Revalues: 405508 | GridSize: 180
Generation 1842 | Revalues: 405710 | GridSize: 179
Generation 1843 | Revalues: 405946 | GridSize: 180
Generation 1844 | Revalues: 406170 | GridSize: 180
Generation 1845 | Revalues: 406376 | GridSize: 181
Generation 1846 | Revalues: 406578 | GridSize: 181
Generation 1847 | Revalues: 406804 | GridSize: 181
Generation 1848 | Revalues: 407042 | GridSize: 179
Generation 1849 | Revalues: 407260 | GridSize: 180
Generation 1850 | Revalues: 407508 | GridSize: 180
Generation 1851 | Revalues: 407726 | GridSize: 181
Generation 1852 | Revalues: 407942 | GridSize: 182
Generation 1853 | Revalues: 408196 | GridSize: 183
Generation 1854 | Revalues: 408410 | GridSize: 183
Generation 1855 | Revalues: 408642 | GridSize: 182
Generation 1856 | Revalues: 408860 | GridSize: 182
Generation 1857 | Revalues: 409092 | GridSize: 182
Generation 1858 | Revalues: 409318 | GridSize: 183
Generation 1859 | Revalues: 409540 | GridSize: 183
Generation 1860 | Revalues: 409742 | GridSize: 183
Generation 1861 | Revalues: 409966 | GridSize: 184
Generation 1862 | Revalues: 410140 | GridSize: 183
Generation 1863 | Revalues: 410364 | GridSize: 183
Generation 1864 | Revalues: 410578 | GridSize: 183
Generation 1865 | Revalues: 410804 | GridSize: 183
Generation 1866 | Revalues: 411020 | GridSize: 183
Generation 1867 | Revalues: 411228 | GridSize: 183
Generation 1868 | Revalues: 411444 | GridSize: 183
Generation 1869 | Revalues: 411672 | GridSize: 183
Generation 1870 | Revalues: 411910 | GridSize: 184
Generation 1871 | Revalues: 412106 | GridSize: 184
Generation 1872 | Revalues: 412330 | GridSize: 184
Generation 1873 | Revalues: 412524 | GridSize: 185
Generation 1874 | Revalues: 412744 | GridSize: 185
Generation 1875 | Revalues: 412988 | GridSize: 185
Generation 1876 | Revalues: 413220 | GridSize: 182
Generation 1877 | Revalues: 413430 | GridSize: 182
Generation 1878 | Revalues: 413664 | GridSize: 182
Generation 1879 | Revalues: 413908 | GridSize: 183
Generation 1880 | Revalues: 414130 | GridSize: 183
Generation 1881 | Revalues: 414360 | GridSize: 183
Generation 1882 | Revalues: 414558 | GridSize: 183
Generation 1883 | Revalues: 414790 | GridSize: 181
Generation 1884 | Revalues: 415028 | GridSize: 182
Generation 1885 | Revalues: 415238 | GridSize: 182
Generation 1886 | Revalues: 415456 | GridSize: 182
Generation 1887 | Revalues: 415684 | GridSize: 182
Generation 1888 | Revalues: 415922 | GridSize: 182
Generation 1889 | Revalues: 416148 | GridSize: 182
Generation 1890 | Revalues: 416364 | GridSize: 181
Generation 1891 | Revalues: 416558 | GridSize: 181
Generation 1892 | Revalues: 416786 | GridSize: 181
Generation 1893 | Revalues: 417040 | GridSize: 181
Generation 1894 | Revalues: 417274 | GridSize: 181
Generation 1895 | Revalues: 417488 | GridSize: 181
Generation 1896 | Revalues: 417732 | GridSize: 181
Generation 1897 | Revalues: 417950 | GridSize: 179
Generation 1898 | Revalues: 418178 | GridSize: 179
Generation 1899 | Revalues: 418394 | GridSize: 180
Generation 1900 | Revalues: 418604 | GridSize: 180
Generation 1901 | Revalues: 418818 | GridSize: 180
Generation 1902 | Revalues: 419044 | GridSize: 180
Generation 1903 | Revalues: 419262 | GridSize: 181
Generation 1904 | Revalues: 419490 | GridSize: 181
Generation 1905 | Revalues: 419724 | GridSize: 181
Generation 1906 | Revalues: 419938 | GridSize: 181
Generation 1907 | Revalues: 420180 | GridSize: 182
Generation 1908 | Revalues: 420366 | GridSize: 181
Generation 1909 | Revalues: 420550 | GridSize: 181
Generation 1910 | Revalues: 420772 | GridSize: 181
Generation 1911 | Revalues: 420974 | GridSize: 182
Generation 1912 | Revalues: 421184 | GridSize: 182
Generation 1913 | Revalues: 421384 | GridSize: 183
Generation 1914 | Revalues: 421618 | GridSize: 183
Generation 1915 | Revalues: 421824 | GridSize: 183
Generation 1916 | Revalues: 422044 | GridSize: 183
Generation 1917 | Revalues: 422268 | GridSize: 184
Generation 1918 | Revalues: 422484 | GridSize: 184
Generation 1919 | Revalues: 422720 | GridSize: 185
Generation 1920 | Revalues: 422944 | GridSize: 186
Generation 1921 | Revalues: 423150 | GridSize: 186
Generation 1922 | Revalues: 423368 | GridSize: 187
Generation 1923 | Revalues: 423588 | GridSize: 187
Generation 1924 | Revalues: 423796 | GridSize: 188
Generation 1925 | Revalues: 424038 | GridSize: 189
Generation 1926 | Revalues: 424278 | GridSize: 189
Generation 1927 | Revalues: 424476 | GridSize: 189
Generation 1928 | Revalues: 424700 | GridSize: 189
Generation 1929 | Revalues: 424910 | GridSize: 189
Generation 1930 | Revalues: 425136 | GridSize: 189
Generation 1931 | Revalues: 425330 | GridSize: 191
Generation 1932 | Revalues: 425534 | GridSize: 191
Generation 1933 | Revalues: 425722 | GridSize: 191
Generation 1934 | Revalues: 425938 | GridSize: 191
Generation 1935 | Revalues: 426138 | GridSize: 191
Generation 1936 | Revalues: 426356 | GridSize: 191
Generation 1937 | Revalues: 426550 | GridSize: 191
Generation 1938 | Revalues: 426764 | GridSize: 192
Generation 1939 | Revalues: 426972 | GridSize: 192
Generation 1940 | Revalues: 427194 | GridSize: 192
Generation 1941 | Revalues: 427412 | GridSize: 189
Generation 1942 | Revalues: 427638 | GridSize: 189
Generation 1943 | Revalues: 427852 | GridSize: 190
Generation 1944 | Revalues: 428090 | GridSize: 190
Generation 1945 | Revalues: 428330 | GridSize: 186
Generation 1946 | Revalues: 428546 | GridSize: 183
Generation 1947 | Revalues: 428796 | GridSize: 184
Generation 1948 | Revalues: 429028 | GridSize: 184
Generation 1949 | Revalues: 429258 | GridSize: 185
Generation 1950 | Revalues: 429464 | GridSize: 186
Generation 1951 | Revalues: 429672 | GridSize: 187
Generation 1952 | Revalues: 429882 | GridSize: 187
Generation 1953 | Revalues: 430114 | GridSize: 187
Generation 1954 | Revalues: 430352 | GridSize: 187
Generation 1955 | Revalues: 430570 | GridSize: 187
Generation 1956 | Revalues: 430776 | GridSize: 187
Generation 1957 | Revalues: 431006 | GridSize: 187
Generation 1958 | Revalues: 431228 | GridSize: 188
Generation 1959 | Revalues: 431410 | GridSize: 186
Generation 1960 | Revalues: 431628 | GridSize: 186
Generation 1961 | Revalues: 431838 | GridSize: 186
Generation 1962 | Revalues: 432048 | GridSize: 184
Generation 1963 | Revalues: 432292 | GridSize: 181
Generation 1964 | Revalues: 432496 | GridSize: 181
Generation 1965 | Revalues: 432724 | GridSize: 179
Generation 1966 | Revalues: 432942 | GridSize: 179
Generation 1967 | Revalues: 433160 | GridSize: 176
Generation 1968 | Revalues: 433372 | GridSize: 176
Generation 1969 | Revalues: 433600 | GridSize: 176
Generation 1970 | Revalues: 433828 | GridSize: 176
Generation 1971 | Revalues: 434026 | GridSize: 177
Generation 1972 | Revalues: 434250 | GridSize: 179
Generation 1973 | Revalues: 434474 | GridSize: 178
Generation 1974 | Revalues: 434686 | GridSize: 178
Generation 1975 | Revalues: 434896 | GridSize: 178
Generation 1976 | Revalues: 435108 | GridSize: 179
Generation 1977 | Revalues: 435314 | GridSize: 179
Generation 1978 | Revalues: 435518 | GridSize: 180
Generation 1979 | Revalues: 435752 | GridSize: 180
Generation 1980 | Revalues: 435972 | GridSize: 181
Generation 1981 | Revalues: 436204 | GridSize: 183
Generation 1982 | Revalues: 436414 | GridSize: 185
Generation 1983 | Revalues: 436638 | GridSize: 182
Generation 1984 | Revalues: 436858 | GridSize: 181
Generation 1985 | Revalues: 437090 | GridSize: 181
Generation 1986 | Revalues: 437310 | GridSize: 181
Generation 1987 | Revalues: 437514 | GridSize: 174
