Generation 0 | Revalues: 100 | GridSize: 4
Generation 1754 | Revalues: 350714 | GridSize: 127
Generation 1755 | Revalues: 350930 | GridSize: 129
Generation 1756 | Revalues: 351120 | GridSize: 129
Generation 1757 | Revalues: 351314 | GridSize: 129
Generation 1758 | Revalues: 351510 | GridSize: 129
Generation 1759 | Revalues: 351730 | GridSize: 129
Generation 1760 | Revalues: 351924 | GridSize: 129
Generation 1761 | Revalues: 352116 | GridSize: 129
Generation 1762 | Revalues: 352308 | GridSize: 130
Generation 1763 | Revalues: 352522 | GridSize: 130
Generation 1764 | Revalues: 352706 | GridSize: 131
Generation 1765 | Revalues: 352902 | GridSize: 131
Generation 1766 | Revalues: 353082 | GridSize: 131
Generation 1767 | Revalues: 353292 | GridSize: 131
Generation 1768 | Revalues: 353488 | GridSize: 131
Generation 1769 | Revalues: 353648 | GridSize: 131
Generation 1770 | Revalues: 353870 | GridSize: 128
Generation 1771 | Revalues: 354056 | GridSize: 128
Generation 1772 | Revalues: 354254 | GridSize: 128
Generation 1773 | Revalues: 354452 | GridSize: 128
Generation 1774 | Revalues: 354642 | GridSize: 128
Generation 1775 | Revalues: 354810 | GridSize: 128
Generation 1776 | Revalues: 355018 | GridSize: 128
Generation 1777 | Revalues: 355214 | GridSize: 128
Generation 1778 | Revalues: 355424 | GridSize: 128
Generation 1779 | Revalues: 355632 | GridSize: 128
Generation 1780 | Revalues: 355830 | GridSize: 128
Generation 1781 | Revalues: 356038 | GridSize: 128
Generation 1782 | Revalues: 356246 | GridSize: 128
Generation 1783 | Revalues: 356454 | GridSize: 128
Generation 1784 | Revalues: 356660 | GridSize: 127
Generation 1785 | Revalues: 356856 | GridSize: 127
Generation 1786 | Revalues: 357052 | GridSize: 128
Generation 1787 | Revalues: 357260 | GridSize: 128
Generation 1788 | Revalues: 357470 | GridSize: 128
Generation 1789 | Revalues: 357676 | GridSize: 127
Generation 1790 | Revalues: 357874 | GridSize: 127
Generation 1791 | Revalues: 358046 | GridSize: 127
Generation 1792 | Revalues: 358256 | GridSize: 128
Generation 1793 | Revalues: 358448 | GridSize: 128
Generation 1794 | Revalues: 358640 | GridSize: 128
Generation 1795 | Revalues: 358864 | GridSize: 128
Generation 1796 | Revalues: 359090 | GridSize: 128
Generation 1797 | Revalues: 359288 | GridSize: 129
Generation 1798 | Revalues: 359506 | GridSize: 129
Generation 1799 | Revalues: 359716 | GridSize: 130
Generation 1800 | Revalues: 359894 | GridSize: 130
Generation 1801 | Revalues: 360096 | GridSize: 130
Generation 1802 | Revalues: 360302 | GridSize: 130
Generation 1803 | Revalues: 360486 | GridSize: 130
Generation 1804 | Revalues: 360684 | GridSize: 130
Generation 1805 | Revalues: 360866 | GridSize: 130
Generation 1806 | Revalues: 361070 | GridSize: 130
Generation 1807 | Revalues: 361258 | GridSize: 130
Generation 1808 | Revalues: 361474 | GridSize: 130
Generation 1809 | Revalues: 361650 | GridSize: 130
Generation 1810 | Revalues: 361844 | GridSize: 130
Generation 1811 | Revalues: 362044 | GridSize: 130
Generation 1812 | Revalues: 362256 | GridSize: 130
Generation 1813 | Revalues: 362434 | GridSize: 130
Generation 1814 | Revalues: 362656 | GridSize: 130
Generation 1815 | Revalues: 362876 | GridSize: 130
Generation 1816 | Revalues: 363064 | GridSize: 130
Generation 1817 | Revalues: 363272 | GridSize: 131
Generation 1818 | Revalues: 363470 | GridSize: 131
Generation 1819 | Revalues: 363644 | GridSize: 131
Generation 1820 | Revalues: 363836 | GridSize: 131
Generation 1821 | Revalues: 364056 | GridSize: 131
Generation 1822 | Revalues: 364262 | GridSize: 131
Generation 1823 | Revalues: 364440 | GridSize: 131
Generation 1824 | Revalues: 364644 | GridSize: 131
Generation 1825 | Revalues: 364832 | GridSize: 130
Generation 1826 | Revalues: 365030 | GridSize: 130
Generation 1827 | Revalues: 365244 | GridSize: 130
Generation 1828 | Revalues: 365448 | GridSize: 132
Generation 1829 | Revalues: 365630 | GridSize: 132
Generation 1830 | Revalues: 365832 | GridSize: 132
Generation 1831 | Revalues: 366030 | GridSize: 132
Generation 1832 | Revalues: 366202 | GridSize: 132
Generation 1833 | Revalues: 366398 | GridSize: 132
Generation 1834 | Revalues: 366586 | GridSize: 132
Generation 1835 | Revalues: 366788 | GridSize: 133
Generation 1836 | Revalues: 366994 | GridSize: 134
Generation 1837 | Revalues: 367182 | GridSize: 134
Generation 1838 | Revalues: 367376 | GridSize: 132
Generation 1839 | Revalues: 367556 | GridSize: 132
Generation 1840 | Revalues: 367744 | GridSize: 132
Generation 1841 | Revalues: 367936 | GridSize: 132
Generation 1842 | Revalues: 368164 | GridSize: 132
Generation 1843 | Revalues: 368348 | GridSize: 132
Generation 1844 | Revalues: 368574 | GridSize: 132
Generation 1845 | Revalues: 368760 | GridSize: 133
Generation 1846 | Revalues: 368966 | GridSize: 134
Generation 1847 | Revalues: 369180 | GridSize: 134
Generation 1848 | Revalues: 369386 | GridSize: 133
Generation 1849 | Revalues: 369562 | GridSize: 133
Generation 1850 | Revalues: 369748 | GridSize: 134
Generation 1851 | Revalues: 369962 | GridSize: 134
Generation 1852 | Revalues: 370162 | GridSize: 135
Generation 1853 | Revalues: 370354 | GridSize: 136
Generation 1854 | Revalues: 370558 | GridSize: 136
Generation 1855 | Revalues: 370754 | GridSize: 136
Generation 1856 | Revalues: 370972 | GridSize: 136
Generation 1857 | Revalues: 371170 | GridSize: 136
Generation 1858 | Revalues: 371360 | GridSize: 136
Generation 1859 | Revalues: 371574 | GridSize: 136
Generation 1860 | Revalues: 371784 | GridSize: 136
Generation 1861 | Revalues: 371988 | GridSize: 136
Generation 1862 | Revalues: 372178 | GridSize: 137
Generation 1863 | Revalues: 372378 | GridSize: 136
Generation 1864 | Revalues: 372544 | GridSize: 136
Generation 1865 | Revalues: 372748 | GridSize: 136
Generation 1866 | Revalues: 372952 | GridSize: 136
Generation 1867 | Revalues: 373156 | GridSize: 136
Generation 1868 | Revalues: 373340 | GridSize: 136
Generation 1869 | Revalues: 373540 | GridSize: 137
Generation 1870 | Revalues: 373740 | GridSize: 137
Generation 1871 | Revalues: 373958 | GridSize: 137
Generation 1872 | Revalues: 374162 | GridSize: 137
Generation 1873 | Revalues: 374356 | GridSize: 137
Generation 1874 | Revalues: 374576 | GridSize: 138
Generation 1875 | Revalues: 374784 | GridSize: 138
Generation 1876 | Revalues: 374986 | GridSize: 138
Generation 1877 | Revalues: 375200 | GridSize: 138
Generation 1878 | Revalues: 375402 | GridSize: 138
Generation 1879 | Revalues: 375594 | GridSize: 138
Generation 1880 | Revalues: 375816 | GridSize: 138
Generation 1881 | Revalues: 376006 | GridSize: 138
Generation 1882 | Revalues: 376198 | GridSize: 138
Generation 1883 | Revalues: 376382 | GridSize: 138
Generation 1884 | Revalues: 376578 | GridSize: 138
Generation 1885 | Revalues: 376772 | GridSize: 139
Generation 1886 | Revalues: 376998 | GridSize: 139
Generation 1887 | Revalues: 377170 | GridSize: 139
Generation 1888 | Revalues: 377352 | GridSize: 140
Generation 1889 | Revalues: 377560 | GridSize: 140
Generation 1890 | Revalues: 377730 | GridSize: 141
Generation 1891 | Revalues: 377910 | GridSize: 142
Generation 1892 | Revalues: 378086 | GridSize: 142
Generation 1893 | Revalues: 378294 | GridSize: 142
Generation 1894 | Revalues: 378486 | GridSize: 142
Generation 1895 | Revalues: 378682 | GridSize: 141
Generation 1896 | Revalues: 378888 | GridSize: 141
Generation 1897 | Revalues: 379108 | GridSize: 141
Generation 1898 | Revalues: 379298 | GridSize: 141
Generation 1899 | Revalues: 379484 | GridSize: 141
Generation 1900 | Revalues: 379670 | GridSize: 141
Generation 1901 | Revalues: 379866 | GridSize: 140
Generation 1902 | Revalues: 380078 | GridSize: 140
Generation 1903 | Revalues: 380274 | GridSize: 140
Generation 1904 | Revalues: 380464 | GridSize: 140
Generation 1905 | Revalues: 380662 | GridSize: 141
Generation 1906 | Revalues: 380858 | GridSize: 141
Generation 1907 | Revalues: 381074 | GridSize: 141
Generation 1908 | Revalues: 381258 | GridSize: 140
Generation 1909 | Revalues: 381466 | GridSize: 140
Generation 1910 | Revalues: 381672 | GridSize: 140
Generation 1911 | Revalues: 381866 | GridSize: 140
Generation 1912 | Revalues: 382040 | GridSize: 137
Generation 1913 | Revalues: 382260 | GridSize: 137
Generation 1914 | Revalues: 382472 | GridSize: 137
Generation 1915 | Revalues: 382686 | GridSize: 137
Generation 1916 | Revalues: 382902 | GridSize: 138
Generation 1917 | Revalues: 383100 | GridSize: 138
Generation 1918 | Revalues: 383308 | GridSize: 138
Generation 1919 | Revalues: 383506 | GridSize: 136
Generation 1920 | Revalues: 383714 | GridSize: 137
Generation 1921 | Revalues: 383908 | GridSize: 137
Generation 1922 | Revalues: 384092 | GridSize: 137
Generation 1923 | Revalues: 384288 | GridSize: 137
Generation 1924 | Revalues: 384506 | GridSize: 137
Generation 1925 | Revalues: 384690 | GridSize: 137
Generation 1926 | Revalues: 384890 | GridSize: 137
Generation 1927 | Revalues: 385092 | GridSize: 137
Generation 1928 | Revalues: 385290 | GridSize: 138
Generation 1929 | Revalues: 385506 | GridSize: 138
Generation 1930 | Revalues: 385692 | GridSize: 138
Generation 1931 | Revalues: 385866 | GridSize: 137
Generation 1932 | Revalues: 386030 | GridSize: 137
Generation 1933 | Revalues: 386208 | GridSize: 137
Generation 1934 | Revalues: 386406 | GridSize: 137
Generation 1935 | Revalues: 386614 | GridSize: 137
Generation 1936 | Revalues: 386820 | GridSize: 137
Generation 1937 | Revalues: 387006 | GridSize: 137
Generation 1938 | Revalues: 387194 | GridSize: 136
Generation 1939 | Revalues: 387378 | GridSize: 136
Generation 1940 | Revalues: 387538 | GridSize: 137
Generation 1941 | Revalues: 387756 | GridSize: 137
Generation 1942 | Revalues: 387950 | GridSize: 137
Generation 1943 | Revalues: 388150 | GridSize: 137
Generation 1944 | Revalues: 388356 | GridSize: 137
Generation 1945 | Revalues: 388554 | GridSize: 137
Generation 1946 | Revalues: 388784 | GridSize: 137
Generation 1947 | Revalues: 388984 | GridSize: 137
Generation 1948 | Revalues: 389188 | GridSize: 138
Generation 1949 | Revalues: 389392 | GridSize: 138
Generation 1950 | Revalues: 389586 | GridSize: 138
Generation 1951 | Revalues: 389790 | GridSize: 138
Generation 1952 | Revalues: 389994 | GridSize: 138
Generation 1953 | Revalues: 390172 | GridSize: 138
Generation 1954 | Revalues: 390368 | GridSize: 138
Generation 1955 | Revalues: 390580 | GridSize: 138
Generation 1956 | Revalues: 390780 | GridSize: 139
Generation 1957 | Revalues: 390988 | GridSize: 139
Generation 1958 | Revalues: 391160 | GridSize: 139
Generation 1959 | Revalues: 391352 | GridSize: 139
Generation 1960 | Revalues: 391542 | GridSize: 139
Generation 1961 | Revalues: 391728 | GridSize: 139
Generation 1962 | Revalues: 391928 | GridSize: 138
Generation 1963 | Revalues: 392118 | GridSize: 138
Generation 1964 | Revalues: 392328 | GridSize: 138
Generation 1965 | Revalues: 392524 | GridSize: 138
Generation 1966 | Revalues: 392718 | GridSize: 138
Generation 1967 | Revalues: 392930 | GridSize: 138
Generation 1968 | Revalues: 393132 | GridSize: 138
Generation 1969 | Revalues: 393338 | GridSize: 138
Generation 1970 | Revalues: 393524 | GridSize: 138
Generation 1971 | Revalues: 393718 | GridSize: 139
Generation 1972 | Revalues: 393938 | GridSize: 139
Generation 1973 | Revalues: 394110 | GridSize: 139
Generation 1974 | Revalues: 394302 | GridSize: 139
Generation 1975 | Revalues: 394498 | GridSize: 139
Generation 1976 | Revalues: 394704 | GridSize: 139
Generation 1977 | Revalues: 394896 | GridSize: 139
Generation 1978 | Revalues: 395082 | GridSize: 139
Generation 1979 | Revalues: 395300 | GridSize: 139
Generation 1980 | Revalues: 395468 | GridSize: 139
Generation 1981 | Revalues: 395664 | GridSize: 140
Generation 1982 | Revalues: 395866 | GridSize: 141
Generation 1983 | Revalues: 396074 | GridSize: 141
Generation 1984 | Revalues: 396276 | GridSize: 141
Generation 1985 | Revalues: 396484 | GridSize: 141
Generation 1986 | Revalues: 396674 | GridSize: 141
Generation 1987 | Revalues: 396880 | GridSize: 141
Generation 1988 | Revalues: 397084 | GridSize: 142
Generation 1989 | Revalues: 397296 | GridSize: 138
Generation 1990 | Revalues: 397520 | GridSize: 137
Generation 1991 | Revalues: 397748 | GridSize: 137
Generation 1992 | Revalues: 397952 | GridSize: 137
Generation 1993 | Revalues: 398150 | GridSize: 135
Generation 1994 | Revalues: 398366 | GridSize: 135
Generation 1995 | Revalues: 398570 | GridSize: 135
Generation 1996 | Revalues: 398784 | GridSize: 135
Generation 1997 | Revalues: 398972 | GridSize: 135
Generation 1998 | Revalues: 399162 | GridSize: 135
Generation 1999 | Revalues: 399360 | GridSize: 135
Generation 2000 | Revalues: 399546 | GridSize: 135
Generation 2001 | Revalues: 399750 | GridSize: 135
Generation 2002 | Revalues: 399972 | GridSize: 135
Generation 2003 | Revalues: 400170 | GridSize: 135
Generation 2004 | Revalues: 400366 | GridSize: 136
Generation 2005 | Revalues: 400596 | GridSize: 136
Generation 2006 | Revalues: 400792 | GridSize: 136
Generation 2007 | Revalues: 400988 | GridSize: 136
Generation 2008 | Revalues: 401188 | GridSize: 136
Generation 2009 | Revalues: 401386 | GridSize: 136
Generation 2010 | Revalues: 401608 | GridSize: 136
Generation 2011 | Revalues: 401826 | GridSize: 136
Generation 2012 | Revalues: 402036 | GridSize: 136
Generation 2013 | Revalues: 402204 | GridSize: 136
Generation 2014 | Revalues: 402408 | GridSize: 136
Generation 2015 | Revalues: 402618 | GridSize: 137
Generation 2016 | Revalues: 402828 | GridSize: 137
Generation 2017 | Revalues: 403050 | GridSize: 137
Generation 2018 | Revalues: 403222 | GridSize: 137
Generation 2019 | Revalues: 403426 | GridSize: 137
Generation 2020 | Revalues: 403614 | GridSize: 137
Generation 2021 | Revalues: 403822 | GridSize: 137
Generation 2022 | Revalues: 404008 | GridSize: 137
Generation 2023 | Revalues: 404204 | GridSize: 137
Generation 2024 | Revalues: 404416 | GridSize: 137
Generation 2025 | Revalues: 404606 | GridSize: 137
Generation 2026 | Revalues: 404808 | GridSize: 137
Generation 2027 | Revalues: 404990 | GridSize: 137
Generation 2028 | Revalues: 405212 | GridSize: 137
Generation 2029 | Revalues: 405420 | GridSize: 137
Generation 2030 | Revalues: 405632 | GridSize: 137
Generation 2031 | Revalues: 405840 | GridSize: 137
Generation 2032 | Revalues: 406026 | GridSize: 137
Generation 2033 | Revalues: 406236 | GridSize: 137
Generation 2034 | Revalues: 406424 | GridSize: 137
Generation 2035 | Revalues: 406596 | GridSize: 138
Generation 2036 | Revalues: 406788 | GridSize: 138
Generation 2037 | Revalues: 406972 | GridSize: 138
Generation 2038 | Revalues: 407140 | GridSize: 138
Generation 2039 | Revalues: 407326 | GridSize: 138
Generation 2040 | Revalues: 407534 | GridSize: 138
Generation 2041 | Revalues: 407744 | GridSize: 138
Generation 2042 | Revalues: 407948 | GridSize: 138
Generation 2043 | Revalues: 408140 | GridSize: 138
Generation 2044 | Revalues: 408334 | GridSize: 138
Generation 2045 | Revalues: 408506 | GridSize: 138
Generation 2046 | Revalues: 408702 | GridSize: 138
Generation 2047 | Revalues: 408916 | GridSize: 138
Generation 2048 | Revalues: 409114 | GridSize: 138
Generation 2049 | Revalues: 409288 | GridSize: 138
Generation 2050 | Revalues: 409476 | GridSize: 138
Generation 2051 | Revalues: 409662 | GridSize: 138
Generation 2052 | Revalues: 409852 | GridSize: 138
Generation 2053 | Revalues: 410072 | GridSize: 135
Generation 2054 | Revalues: 410292 | GridSize: 135
Generation 2055 | Revalues: 410500 | GridSize: 135
Generation 2056 | Revalues: 410688 | GridSize: 135
Generation 2057 | Revalues: 410872 | GridSize: 136
Generation 2058 | Revalues: 411060 | GridSize: 136
Generation 2059 | Revalues: 411260 | GridSize: 136
Generation 2060 | Revalues: 411472 | GridSize: 136
Generation 2061 | Revalues: 411682 | GridSize: 135
Generation 2062 | Revalues: 411892 | GridSize: 135
Generation 2063 | Revalues: 412096 | GridSize: 135
Generation 2064 | Revalues: 412266 | GridSize: 135
Generation 2065 | Revalues: 412494 | GridSize: 135
Generation 2066 | Revalues: 412692 | GridSize: 135
Generation 2067 | Revalues: 412902 | GridSize: 135
Generation 2068 | Revalues: 413092 | GridSize: 135
Generation 2069 | Revalues: 413284 | GridSize: 135
Generation 2070 | Revalues: 413482 | GridSize: 135
Generation 2071 | Revalues: 413696 | GridSize: 135
Generation 2072 | Revalues: 413916 | GridSize: 135
Generation 2073 | Revalues: 414124 | GridSize: 135
Generation 2074 | Revalues: 414344 | GridSize: 135
Generation 2075 | Revalues: 414548 | GridSize: 135
Generation 2076 | Revalues: 414732 | GridSize: 135
Generation 2077 | Revalues: 414934 | GridSize: 135
Generation 2078 | Revalues: 415158 | GridSize: 135
Generation 2079 | Revalues: 415336 | GridSize: 135
Generation 2080 | Revalues: 415544 | GridSize: 135
Generation 2081 | Revalues: 415732 | GridSize: 135
Generation 2082 | Revalues: 415920 | GridSize: 135
Generation 2083 | Revalues: 416170 | GridSize: 135
Generation 2084 | Revalues: 416388 | GridSize: 135
Generation 2085 | Revalues: 416590 | GridSize: 135
Generation 2086 | Revalues: 416802 | GridSize: 135
Generation 2087 | Revalues: 417022 | GridSize: 135
Generation 2088 | Revalues: 417240 | GridSize: 136
Generation 2089 | Revalues: 417456 | GridSize: 136
Generation 2090 | Revalues: 417688 | GridSize: 136
Generation 2091 | Revalues: 417880 | GridSize: 136
Generation 2092 | Revalues: 418096 | GridSize: 137
Generation 2093 | Revalues: 418294 | GridSize: 137
Generation 2094 | Revalues: 418516 | GridSize: 137
Generation 2095 | Revalues: 418698 | GridSize: 137
Generation 2096 | Revalues: 418894 | GridSize: 137
Generation 2097 | Revalues: 419088 | GridSize: 137
Generation 2098 | Revalues: 419292 | GridSize: 137
Generation 2099 | Revalues: 419508 | GridSize: 138
