Generation 0 | Revalues: 100 | GridSize: 5
Generation 1505 | Revalues: 331460 | GridSize: 121
Generation 1506 | Revalues: 331692 | GridSize: 121
Generation 1507 | Revalues: 331912 | GridSize: 122
Generation 1508 | Revalues: 332122 | GridSize: 122
Generation 1509 | Revalues: 332350 | GridSize: 124
Generation 1510 | Revalues: 332574 | GridSize: 123
Generation 1511 | Revalues: 332794 | GridSize: 123
Generation 1512 | Revalues: 333020 | GridSize: 123
Generation 1513 | Revalues: 333228 | GridSize: 123
Generation 1514 | Revalues: 333442 | GridSize: 124
Generation 1515 | Revalues: 333686 | GridSize: 124
Generation 1516 | Revalues: 333934 | GridSize: 124
Generation 1517 | Revalues: 334154 | GridSize: 124
Generation 1518 | Revalues: 334376 | GridSize: 124
Generation 1519 | Revalues: 334612 | GridSize: 125
Generation 1520 | Revalues: 334832 | GridSize: 125
Generation 1521 | Revalues: 335046 | GridSize: 125
Generation 1522 | Revalues: 335280 | GridSize: 125
Generation 1523 | Revalues: 335482 | GridSize: 125
Generation 1524 | Revalues: 335690 | GridSize: 125
Generation 1525 | Revalues: 335908 | GridSize: 126
Generation 1526 | Revalues: 336136 | GridSize: 122
Generation 1527 | Revalues: 336372 | GridSize: 121
Generation 1528 | Revalues: 336570 | GridSize: 122
Generation 1529 | Revalues: 336790 | GridSize: 122
Generation 1530 | Revalues: 337012 | GridSize: 121
Generation 1531 | Revalues: 337238 | GridSize: 122
Generation 1532 | Revalues: 337438 | GridSize: 123
Generation 1533 | Revalues: 337646 | GridSize: 124
Generation 1534 | Revalues: 337858 | GridSize: 125
Generation 1535 | Revalues: 338072 | GridSize: 125
Generation 1536 | Revalues: 338306 | GridSize: 125
Generation 1537 | Revalues: 338514 | GridSize: 125
Generation 1538 | Revalues: 338714 | GridSize: 125
Generation 1539 | Revalues: 338932 | GridSize: 124
Generation 1540 | Revalues: 339170 | GridSize: 124
Generation 1541 | Revalues: 339382 | GridSize: 124
Generation 1542 | Revalues: 339612 | GridSize: 124
Generation 1543 | Revalues: 339790 | GridSize: 124
Generation 1544 | Revalues: 339980 | GridSize: 124
Generation 1545 | Revalues: 340182 | GridSize: 124
Generation 1546 | Revalues: 340406 | GridSize: 124
Generation 1547 | Revalues: 340628 | GridSize: 124
Generation 1548 | Revalues: 340836 | GridSize: 124
Generation 1549 | Revalues: 341066 | GridSize: 124
Generation 1550 | Revalues: 341260 | GridSize: 124
Generation 1551 | Revalues: 341466 | GridSize: 124
Generation 1552 | Revalues: 341696 | GridSize: 124
Generation 1553 | Revalues: 341906 | GridSize: 124
Generation 1554 | Revalues: 342124 | GridSize: 124
Generation 1555 | Revalues: 342344 | GridSize: 124
Generation 1556 | Revalues: 342552 | GridSize: 124
Generation 1557 | Revalues: 342758 | GridSize: 124
Generation 1558 | Revalues: 342984 | GridSize: 125
Generation 1559 | Revalues: 343206 | GridSize: 125
Generation 1560 | Revalues: 343414 | GridSize: 125
Generation 1561 | Revalues: 343630 | GridSize: 125
Generation 1562 | Revalues: 343858 | GridSize: 126
Generation 1563 | Revalues: 344102 | GridSize: 126
Generation 1564 | Revalues: 344316 | GridSize: 127
Generation 1565 | Revalues: 344520 | GridSize: 127
Generation 1566 | Revalues: 344758 | GridSize: 127
Generation 1567 | Revalues: 344976 | GridSize: 129
Generation 1568 | Revalues: 345174 | GridSize: 129
Generation 1569 | Revalues: 345382 | GridSize: 127
Generation 1570 | Revalues: 345614 | GridSize: 127
Generation 1571 | Revalues: 345830 | GridSize: 127
Generation 1572 | Revalues: 346054 | GridSize: 127
Generation 1573 | Revalues: 346286 | GridSize: 127
Generation 1574 | Revalues: 346528 | GridSize: 129
Generation 1575 | Revalues: 346744 | GridSize: 128
Generation 1576 | Revalues: 346982 | GridSize: 128
Generation 1577 | Revalues: 347204 | GridSize: 128
Generation 1578 | Revalues: 347432 | GridSize: 128
Generation 1579 | Revalues: 347650 | GridSize: 128
Generation 1580 | Revalues: 347886 | GridSize: 129
Generation 1581 | Revalues: 348084 | GridSize: 130
Generation 1582 | Revalues: 348302 | GridSize: 131
Generation 1583 | Revalues: 348540 | GridSize: 132
Generation 1584 | Revalues: 348770 | GridSize: 132
Generation 1585 | Revalues: 348966 | GridSize: 132
Generation 1586 | Revalues: 349196 | GridSize: 132
Generation 1587 | Revalues: 349426 | GridSize: 129
Generation 1588 | Revalues: 349650 | GridSize: 130
Generation 1589 | Revalues: 349888 | GridSize: 130
Generation 1590 | Revalues: 350088 | GridSize: 131
Generation 1591 | Revalues: 350302 | GridSize: 132
Generation 1592 | Revalues: 350516 | GridSize: 132
Generation 1593 | Revalues: 350742 | GridSize: 128
Generation 1594 | Revalues: 350960 | GridSize: 128
Generation 1595 | Revalues: 351156 | GridSize: 128
Generation 1596 | Revalues: 351344 | GridSize: 128
Generation 1597 | Revalues: 351564 | GridSize: 128
Generation 1598 | Revalues: 351774 | GridSize: 129
Generation 1599 | Revalues: 352006 | GridSize: 129
Generation 1600 | Revalues: 352228 | GridSize: 129
Generation 1601 | Revalues: 352432 | GridSize: 129
Generation 1602 | Revalues: 352638 | GridSize: 129
Generation 1603 | Revalues: 352832 | GridSize: 129
Generation 1604 | Revalues: 353054 | GridSize: 129
Generation 1605 | Revalues: 353298 | GridSize: 129
Generation 1606 | Revalues: 353530 | GridSize: 130
Generation 1607 | Revalues: 353764 | GridSize: 130
Generation 1608 | Revalues: 353972 | GridSize: 130
Generation 1609 | Revalues: 354176 | GridSize: 130
Generation 1610 | Revalues: 354390 | GridSize: 131
Generation 1611 | Revalues: 354576 | GridSize: 132
Generation 1612 | Revalues: 354804 | GridSize: 132
Generation 1613 | Revalues: 354996 | GridSize: 133
Generation 1614 | Revalues: 355208 | GridSize: 134
Generation 1615 | Revalues: 355408 | GridSize: 134
Generation 1616 | Revalues: 355648 | GridSize: 134
Generation 1617 | Revalues: 355874 | GridSize: 132
Generation 1618 | Revalues: 356090 | GridSize: 132
Generation 1619 | Revalues: 356322 | GridSize: 132
Generation 1620 | Revalues: 356532 | GridSize: 132
Generation 1621 | Revalues: 356734 | GridSize: 132
Generation 1622 | Revalues: 356934 | GridSize: 132
Generation 1623 | Revalues: 357152 | GridSize: 132
Generation 1624 | Revalues: 357364 | GridSize: 132
Generation 1625 | Revalues: 357566 | GridSize: 134
Generation 1626 | Revalues: 357774 | GridSize: 135
Generation 1627 | Revalues: 357990 | GridSize: 135
Generation 1628 | Revalues: 358216 | GridSize: 135
Generation 1629 | Revalues: 358442 | GridSize: 135
Generation 1630 | Revalues: 358650 | GridSize: 136
Generation 1631 | Revalues: 358872 | GridSize: 134
Generation 1632 | Revalues: 359094 | GridSize: 134
Generation 1633 | Revalues: 359326 | GridSize: 134
Generation 1634 | Revalues: 359510 | GridSize: 134
Generation 1635 | Revalues: 359706 | GridSize: 134
Generation 1636 | Revalues: 359926 | GridSize: 133
Generation 1637 | Revalues: 360128 | GridSize: 132
Generation 1638 | Revalues: 360360 | GridSize: 132
Generation 1639 | Revalues: 360580 | GridSize: 132
Generation 1640 | Revalues: 360810 | GridSize: 132
Generation 1641 | Revalues: 361050 | GridSize: 132
Generation 1642 | Revalues: 361258 | GridSize: 132
Generation 1643 | Revalues: 361470 | GridSize: 132
Generation 1644 | Revalues: 361688 | GridSize: 133
Generation 1645 | Revalues: 361910 | GridSize: 133
Generation 1646 | Revalues: 362134 | GridSize: 133
Generation 1647 | Revalues: 362368 | GridSize: 133
Generation 1648 | Revalues: 362596 | GridSize: 133
Generation 1649 | Revalues: 362830 | GridSize: 134
Generation 1650 | Revalues: 363024 | GridSize: 134
Generation 1651 | Revalues: 363240 | GridSize: 133
Generation 1652 | Revalues: 363460 | GridSize: 133
Generation 1653 | Revalues: 363696 | GridSize: 133
Generation 1654 | Revalues: 363906 | GridSize: 135
Generation 1655 | Revalues: 364110 | GridSize: 135
Generation 1656 | Revalues: 364348 | GridSize: 135
Generation 1657 | Revalues: 364546 | GridSize: 135
Generation 1658 | Revalues: 364770 | GridSize: 134
Generation 1659 | Revalues: 364994 | GridSize: 133
Generation 1660 | Revalues: 365226 | GridSize: 133
Generation 1661 | Revalues: 365454 | GridSize: 133
Generation 1662 | Revalues: 365672 | GridSize: 131
Generation 1663 | Revalues: 365900 | GridSize: 131
Generation 1664 | Revalues: 366130 | GridSize: 131
Generation 1665 | Revalues: 366368 | GridSize: 131
Generation 1666 | Revalues: 366584 | GridSize: 132
Generation 1667 | Revalues: 366804 | GridSize: 132
Generation 1668 | Revalues: 367014 | GridSize: 133
Generation 1669 | Revalues: 367222 | GridSize: 133
Generation 1670 | Revalues: 367432 | GridSize: 133
Generation 1671 | Revalues: 367660 | GridSize: 134
Generation 1672 | Revalues: 367886 | GridSize: 134
Generation 1673 | Revalues: 368120 | GridSize: 135
Generation 1674 | Revalues: 368326 | GridSize: 133
Generation 1675 | Revalues: 368542 | GridSize: 133
Generation 1676 | Revalues: 368766 | GridSize: 131
Generation 1677 | Revalues: 369004 | GridSize: 131
Generation 1678 | Revalues: 369228 | GridSize: 131
Generation 1679 | Revalues: 369450 | GridSize: 131
Generation 1680 | Revalues: 369652 | GridSize: 131
Generation 1681 | Revalues: 369850 | GridSize: 131
Generation 1682 | Revalues: 370042 | GridSize: 131
Generation 1683 | Revalues: 370266 | GridSize: 131
Generation 1684 | Revalues: 370478 | GridSize: 131
Generation 1685 | Revalues: 370680 | GridSize: 131
Generation 1686 | Revalues: 370896 | GridSize: 131
Generation 1687 | Revalues: 371126 | GridSize: 131
Generation 1688 | Revalues: 371342 | GridSize: 131
Generation 1689 | Revalues: 371568 | GridSize: 131
Generation 1690 | Revalues: 371800 | GridSize: 131
Generation 1691 | Revalues: 372056 | GridSize: 131
Generation 1692 | Revalues: 372254 | GridSize: 131
Generation 1693 | Revalues: 372486 | GridSize: 131
Generation 1694 | Revalues: 372708 | GridSize: 131
Generation 1695 | Revalues: 372942 | GridSize: 131
Generation 1696 | Revalues: 373144 | GridSize: 131
Generation 1697 | Revalues: 373374 | GridSize: 131
Generation 1698 | Revalues: 373590 | GridSize: 131
Generation 1699 | Revalues: 373818 | GridSize: 131
Generation 1700 | Revalues: 374030 | GridSize: 131
Generation 1701 | Revalues: 374256 | GridSize: 132
Generation 1702 | Revalues: 374476 | GridSize: 132
Generation 1703 | Revalues: 374668 | GridSize: 133
Generation 1704 | Revalues: 374884 | GridSize: 133
Generation 1705 | Revalues: 375096 | GridSize: 133
Generation 1706 | Revalues: 375318 | GridSize: 130
Generation 1707 | Revalues: 375534 | GridSize: 129
Generation 1708 | Revalues: 375748 | GridSize: 129
Generation 1709 | Revalues: 375974 | GridSize: 129
Generation 1710 | Revalues: 376196 | GridSize: 129
Generation 1711 | Revalues: 376424 | GridSize: 129
Generation 1712 | Revalues: 376638 | GridSize: 129
Generation 1713 | Revalues: 376864 | GridSize: 130
Generation 1714 | Revalues: 377056 | GridSize: 129
Generation 1715 | Revalues: 377266 | GridSize: 129
Generation 1716 | Revalues: 377494 | GridSize: 129
Generation 1717 | Revalues: 377688 | GridSize: 130
Generation 1718 | Revalues: 377902 | GridSize: 130
Generation 1719 | Revalues: 378138 | GridSize: 130
Generation 1720 | Revalues: 378360 | GridSize: 130
Generation 1721 | Revalues: 378586 | GridSize: 130
Generation 1722 | Revalues: 378818 | GridSize: 130
Generation 1723 | Revalues: 379050 | GridSize: 131
Generation 1724 | Revalues: 379254 | GridSize: 131
Generation 1725 | Revalues: 379472 | GridSize: 132
Generation 1726 | Revalues: 379696 | GridSize: 132
Generation 1727 | Revalues: 379902 | GridSize: 132
Generation 1728 | Revalues: 380110 | GridSize: 132
Generation 1729 | Revalues: 380318 | GridSize: 132
Generation 1730 | Revalues: 380544 | GridSize: 133
Generation 1731 | Revalues: 380770 | GridSize: 133
Generation 1732 | Revalues: 380996 | GridSize: 133
Generation 1733 | Revalues: 381210 | GridSize: 133
Generation 1734 | Revalues: 381438 | GridSize: 134
Generation 1735 | Revalues: 381638 | GridSize: 134
Generation 1736 | Revalues: 381830 | GridSize: 134
Generation 1737 | Revalues: 382056 | GridSize: 134
Generation 1738 | Revalues: 382264 | GridSize: 134
Generation 1739 | Revalues: 382496 | GridSize: 134
Generation 1740 | Revalues: 382696 | GridSize: 134
Generation 1741 | Revalues: 382932 | GridSize: 134
Generation 1742 | Revalues: 383162 | GridSize: 136
Generation 1743 | Revalues: 383362 | GridSize: 136
Generation 1744 | Revalues: 383584 | GridSize: 136
Generation 1745 | Revalues: 383782 | GridSize: 136
Generation 1746 | Revalues: 384004 | GridSize: 137
Generation 1747 | Revalues: 384242 | GridSize: 137
Generation 1748 | Revalues: 384448 | GridSize: 138
Generation 1749 | Revalues: 384666 | GridSize: 139
Generation 1750 | Revalues: 384874 | GridSize: 139
Generation 1751 | Revalues: 385082 | GridSize: 139
Generation 1752 | Revalues: 385308 | GridSize: 139
Generation 1753 | Revalues: 385532 | GridSize: 139
Generation 1754 | Revalues: 385742 | GridSize: 139
Generation 1755 | Revalues: 385974 | GridSize: 137
Generation 1756 | Revalues: 386184 | GridSize: 138
Generation 1757 | Revalues: 386396 | GridSize: 138
Generation 1758 | Revalues: 386596 | GridSize: 138
Generation 1759 | Revalues: 386818 | GridSize: 138
Generation 1760 | Revalues: 387022 | GridSize: 138
Generation 1761 | Revalues: 387224 | GridSize: 138
Generation 1762 | Revalues: 387434 | GridSize: 137
Generation 1763 | Revalues: 387658 | GridSize: 138
Generation 1764 | Revalues: 387880 | GridSize: 138
Generation 1765 | Revalues: 388104 | GridSize: 138
Generation 1766 | Revalues: 388328 | GridSize: 138
Generation 1767 | Revalues: 388552 | GridSize: 138
Generation 1768 | Revalues: 388792 | GridSize: 137
Generation 1769 | Revalues: 389008 | GridSize: 136
Generation 1770 | Revalues: 389204 | GridSize: 136
Generation 1771 | Revalues: 389410 | GridSize: 136
Generation 1772 | Revalues: 389640 | GridSize: 136
Generation 1773 | Revalues: 389840 | GridSize: 136
Generation 1774 | Revalues: 390054 | GridSize: 136
Generation 1775 | Revalues: 390264 | GridSize: 136
Generation 1776 | Revalues: 390500 | GridSize: 136
Generation 1777 | Revalues: 390706 | GridSize: 136
Generation 1778 | Revalues: 390904 | GridSize: 137
Generation 1779 | Revalues: 391128 | GridSize: 137
Generation 1780 | Revalues: 391358 | GridSize: 138
Generation 1781 | Revalues: 391584 | GridSize: 138
Generation 1782 | Revalues: 391794 | GridSize: 138
Generation 1783 | Revalues: 392012 | GridSize: 137
Generation 1784 | Revalues: 392238 | GridSize: 136
Generation 1785 | Revalues: 392454 | GridSize: 136
Generation 1786 | Revalues: 392672 | GridSize: 136
Generation 1787 | Revalues: 392894 | GridSize: 136
Generation 1788 | Revalues: 393092 | GridSize: 136
Generation 1789 | Revalues: 393316 | GridSize: 135
Generation 1790 | Revalues: 393510 | GridSize: 135
Generation 1791 | Revalues: 393720 | GridSize: 136
Generation 1792 | Revalues: 393930 | GridSize: 136
Generation 1793 | Revalues: 394146 | GridSize: 136
Generation 1794 | Revalues: 394366 | GridSize: 136
Generation 1795 | Revalues: 394600 | GridSize: 136
Generation 1796 | Revalues: 394822 | GridSize: 136
Generation 1797 | Revalues: 395044 | GridSize: 136
Generation 1798 | Revalues: 395268 | GridSize: 136
Generation 1799 | Revalues: 395494 | GridSize: 137
Generation 1800 | Revalues: 395718 | GridSize: 137
Generation 1801 | Revalues: 395922 | GridSize: 137
Generation 1802 | Revalues: 396138 | GridSize: 137
Generation 1803 | Revalues: 396344 | GridSize: 137
Generation 1804 | Revalues: 396562 | GridSize: 137
Generation 1805 | Revalues: 396792 | GridSize: 135
Generation 1806 | Revalues: 397034 | GridSize: 135
Generation 1807 | Revalues: 397264 | GridSize: 135
Generation 1808 | Revalues: 397500 | GridSize: 135
Generation 1809 | Revalues: 397732 | GridSize: 135
Generation 1810 | Revalues: 397960 | GridSize: 135
Generation 1811 | Revalues: 398180 | GridSize: 135
Generation 1812 | Revalues: 398378 | GridSize: 135
Generation 1813 | Revalues: 398606 | GridSize: 135
Generation 1814 | Revalues: 398836 | GridSize: 135
Generation 1815 | Revalues: 399072 | GridSize: 135
Generation 1816 | Revalues: 399284 | GridSize: 135
Generation 1817 | Revalues: 399522 | GridSize: 135
Generation 1818 | Revalues: 399742 | GridSize: 136
Generation 1819 | Revalues: 399970 | GridSize: 138
Generation 1820 | Revalues: 400190 | GridSize: 138
Generation 1821 | Revalues: 400400 | GridSize: 139
Generation 1822 | Revalues: 400628 | GridSize: 140
Generation 1823 | Revalues: 400844 | GridSize: 140
Generation 1824 | Revalues: 401088 | GridSize: 140
Generation 1825 | Revalues: 401296 | GridSize: 140
Generation 1826 | Revalues: 401490 | GridSize: 140
Generation 1827 | Revalues: 401706 | GridSize: 140
Generation 1828 | Revalues: 401902 | GridSize: 140
Generation 1829 | Revalues: 402118 | GridSize: 140
Generation 1830 | Revalues: 402332 | GridSize: 141
Generation 1831 | Revalues: 402546 | GridSize: 141
Generation 1832 | Revalues: 402756 | GridSize: 142
Generation 1833 | Revalues: 402970 | GridSize: 142
Generation 1834 | Revalues: 403230 | GridSize: 142
Generation 1835 | Revalues: 403464 | GridSize: 142
Generation 1836 | Revalues: 403698 | GridSize: 142
Generation 1837 | Revalues: 403916 | GridSize: 142
Generation 1838 | Revalues: 404098 | GridSize: 142
Generation 1839 | Revalues: 404324 | GridSize: 142
Generation 1840 | Revalues: 404512 | GridSize: 142
Generation 1841 | Revalues: 404766 | GridSize: 142
Generation 1842 | Revalues: 404986 | GridSize: 142
Generation 1843 | Revalues: 405208 | GridSize: 142
Generation 1844 | Revalues: 405436 | GridSize: 142
Generation 1845 | Revalues: 405616 | GridSize: 142
Generation 1846 | Revalues: 405816 | GridSize: 141
Generation 1847 | Revalues: 406028 | GridSize: 141
Generation 1848 | Revalues: 406228 | GridSize: 141
Generation 1849 | Revalues: 406450 | GridSize: 141
