Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111240 | GridSize: 130
Generation 560 | Revalues: 111442 | GridSize: 130
Generation 561 | Revalues: 111622 | GridSize: 130
Generation 562 | Revalues: 111812 | GridSize: 128
Generation 563 | Revalues: 112002 | GridSize: 129
Generation 564 | Revalues: 112216 | GridSize: 130
Generation 565 | Revalues: 112426 | GridSize: 130
Generation 566 | Revalues: 112604 | GridSize: 129
Generation 567 | Revalues: 112798 | GridSize: 129
Generation 568 | Revalues: 112984 | GridSize: 129
Generation 569 | Revalues: 113200 | GridSize: 127
Generation 570 | Revalues: 113400 | GridSize: 128
Generation 571 | Revalues: 113586 | GridSize: 128
Generation 572 | Revalues: 113778 | GridSize: 128
Generation 573 | Revalues: 113976 | GridSize: 129
Generation 574 | Revalues: 114176 | GridSize: 131
Generation 575 | Revalues: 114366 | GridSize: 131
Generation 576 | Revalues: 114602 | GridSize: 132
Generation 577 | Revalues: 114796 | GridSize: 133
Generation 578 | Revalues: 114982 | GridSize: 133
Generation 579 | Revalues: 115162 | GridSize: 134
Generation 580 | Revalues: 115368 | GridSize: 133
Generation 581 | Revalues: 115552 | GridSize: 132
Generation 582 | Revalues: 115762 | GridSize: 131
Generation 583 | Revalues: 115976 | GridSize: 130
Generation 584 | Revalues: 116180 | GridSize: 132
Generation 585 | Revalues: 116384 | GridSize: 132
Generation 586 | Revalues: 116580 | GridSize: 130
Generation 587 | Revalues: 116808 | GridSize: 130
Generation 588 | Revalues: 117010 | GridSize: 130
Generation 589 | Revalues: 117210 | GridSize: 132
Generation 590 | Revalues: 117392 | GridSize: 133
Generation 591 | Revalues: 117586 | GridSize: 132
Generation 592 | Revalues: 117774 | GridSize: 132
Generation 593 | Revalues: 117986 | GridSize: 132
Generation 594 | Revalues: 118174 | GridSize: 131
Generation 595 | Revalues: 118390 | GridSize: 132
Generation 596 | Revalues: 118594 | GridSize: 133
Generation 597 | Revalues: 118756 | GridSize: 133
Generation 598 | Revalues: 118978 | GridSize: 134
Generation 599 | Revalues: 119188 | GridSize: 129
Generation 600 | Revalues: 119378 | GridSize: 129
Generation 601 | Revalues: 119578 | GridSize: 129
Generation 602 | Revalues: 119778 | GridSize: 129
Generation 603 | Revalues: 119984 | GridSize: 129
Generation 604 | Revalues: 120186 | GridSize: 125
Generation 605 | Revalues: 120368 | GridSize: 126
Generation 606 | Revalues: 120576 | GridSize: 126
Generation 607 | Revalues: 120798 | GridSize: 120
Generation 608 | Revalues: 121002 | GridSize: 121
Generation 609 | Revalues: 121202 | GridSize: 121
Generation 610 | Revalues: 121390 | GridSize: 121
Generation 611 | Revalues: 121576 | GridSize: 121
Generation 612 | Revalues: 121764 | GridSize: 122
Generation 613 | Revalues: 121932 | GridSize: 123
Generation 614 | Revalues: 122132 | GridSize: 123
Generation 615 | Revalues: 122318 | GridSize: 125
Generation 616 | Revalues: 122510 | GridSize: 125
Generation 617 | Revalues: 122710 | GridSize: 126
Generation 618 | Revalues: 122916 | GridSize: 127
Generation 619 | Revalues: 123110 | GridSize: 129
Generation 620 | Revalues: 123290 | GridSize: 128
Generation 621 | Revalues: 123506 | GridSize: 128
Generation 622 | Revalues: 123710 | GridSize: 128
Generation 623 | Revalues: 123904 | GridSize: 129
Generation 624 | Revalues: 124118 | GridSize: 127
Generation 625 | Revalues: 124316 | GridSize: 127
Generation 626 | Revalues: 124506 | GridSize: 127
Generation 627 | Revalues: 124702 | GridSize: 127
Generation 628 | Revalues: 124898 | GridSize: 128
Generation 629 | Revalues: 125086 | GridSize: 127
Generation 630 | Revalues: 125274 | GridSize: 128
Generation 631 | Revalues: 125468 | GridSize: 128
Generation 632 | Revalues: 125644 | GridSize: 128
Generation 633 | Revalues: 125842 | GridSize: 128
Generation 634 | Revalues: 126022 | GridSize: 129
Generation 635 | Revalues: 126216 | GridSize: 129
Generation 636 | Revalues: 126424 | GridSize: 130
Generation 637 | Revalues: 126630 | GridSize: 128
Generation 638 | Revalues: 126822 | GridSize: 128
Generation 639 | Revalues: 127016 | GridSize: 128
Generation 640 | Revalues: 127232 | GridSize: 128
Generation 641 | Revalues: 127468 | GridSize: 128
Generation 642 | Revalues: 127660 | GridSize: 128
Generation 643 | Revalues: 127868 | GridSize: 128
Generation 644 | Revalues: 128100 | GridSize: 129
Generation 645 | Revalues: 128278 | GridSize: 129
Generation 646 | Revalues: 128460 | GridSize: 129
Generation 647 | Revalues: 128662 | GridSize: 130
Generation 648 | Revalues: 128840 | GridSize: 130
Generation 649 | Revalues: 129012 | GridSize: 130
Generation 650 | Revalues: 129210 | GridSize: 131
Generation 651 | Revalues: 129410 | GridSize: 132
Generation 652 | Revalues: 129622 | GridSize: 132
Generation 653 | Revalues: 129810 | GridSize: 133
Generation 654 | Revalues: 130004 | GridSize: 133
Generation 655 | Revalues: 130182 | GridSize: 133
Generation 656 | Revalues: 130370 | GridSize: 132
Generation 657 | Revalues: 130578 | GridSize: 130
Generation 658 | Revalues: 130798 | GridSize: 129
Generation 659 | Revalues: 130986 | GridSize: 129
Generation 660 | Revalues: 131176 | GridSize: 129
Generation 661 | Revalues: 131374 | GridSize: 129
Generation 662 | Revalues: 131580 | GridSize: 129
Generation 663 | Revalues: 131786 | GridSize: 128
Generation 664 | Revalues: 131962 | GridSize: 127
Generation 665 | Revalues: 132152 | GridSize: 127
Generation 666 | Revalues: 132352 | GridSize: 125
Generation 667 | Revalues: 132552 | GridSize: 125
Generation 668 | Revalues: 132732 | GridSize: 125
Generation 669 | Revalues: 132940 | GridSize: 125
Generation 670 | Revalues: 133144 | GridSize: 126
Generation 671 | Revalues: 133326 | GridSize: 125
Generation 672 | Revalues: 133532 | GridSize: 125
Generation 673 | Revalues: 133736 | GridSize: 125
Generation 674 | Revalues: 133946 | GridSize: 126
Generation 675 | Revalues: 134120 | GridSize: 127
Generation 676 | Revalues: 134312 | GridSize: 127
Generation 677 | Revalues: 134490 | GridSize: 127
Generation 678 | Revalues: 134670 | GridSize: 127
Generation 679 | Revalues: 134868 | GridSize: 126
Generation 680 | Revalues: 135054 | GridSize: 126
Generation 681 | Revalues: 135250 | GridSize: 127
Generation 682 | Revalues: 135444 | GridSize: 126
Generation 683 | Revalues: 135654 | GridSize: 127
Generation 684 | Revalues: 135868 | GridSize: 128
Generation 685 | Revalues: 136062 | GridSize: 129
Generation 686 | Revalues: 136256 | GridSize: 130
Generation 687 | Revalues: 136440 | GridSize: 130
Generation 688 | Revalues: 136622 | GridSize: 128
Generation 689 | Revalues: 136842 | GridSize: 129
Generation 690 | Revalues: 137052 | GridSize: 130
Generation 691 | Revalues: 137266 | GridSize: 130
Generation 692 | Revalues: 137456 | GridSize: 130
Generation 693 | Revalues: 137636 | GridSize: 131
Generation 694 | Revalues: 137818 | GridSize: 131
Generation 695 | Revalues: 138018 | GridSize: 132
Generation 696 | Revalues: 138208 | GridSize: 132
Generation 697 | Revalues: 138394 | GridSize: 130
Generation 698 | Revalues: 138594 | GridSize: 131
Generation 699 | Revalues: 138788 | GridSize: 131
Generation 700 | Revalues: 139010 | GridSize: 132
Generation 701 | Revalues: 139198 | GridSize: 132
Generation 702 | Revalues: 139388 | GridSize: 132
Generation 703 | Revalues: 139594 | GridSize: 133
Generation 704 | Revalues: 139822 | GridSize: 135
Generation 705 | Revalues: 140024 | GridSize: 135
Generation 706 | Revalues: 140216 | GridSize: 135
Generation 707 | Revalues: 140386 | GridSize: 135
Generation 708 | Revalues: 140568 | GridSize: 135
Generation 709 | Revalues: 140788 | GridSize: 134
Generation 710 | Revalues: 140996 | GridSize: 134
Generation 711 | Revalues: 141212 | GridSize: 135
Generation 712 | Revalues: 141420 | GridSize: 135
Generation 713 | Revalues: 141616 | GridSize: 135
Generation 714 | Revalues: 141826 | GridSize: 133
Generation 715 | Revalues: 142050 | GridSize: 134
Generation 716 | Revalues: 142234 | GridSize: 134
Generation 717 | Revalues: 142446 | GridSize: 135
Generation 718 | Revalues: 142650 | GridSize: 132
Generation 719 | Revalues: 142852 | GridSize: 132
Generation 720 | Revalues: 143064 | GridSize: 133
Generation 721 | Revalues: 143266 | GridSize: 134
Generation 722 | Revalues: 143432 | GridSize: 131
Generation 723 | Revalues: 143636 | GridSize: 131
Generation 724 | Revalues: 143854 | GridSize: 131
Generation 725 | Revalues: 144066 | GridSize: 130
Generation 726 | Revalues: 144256 | GridSize: 130
Generation 727 | Revalues: 144452 | GridSize: 129
Generation 728 | Revalues: 144636 | GridSize: 129
Generation 729 | Revalues: 144830 | GridSize: 129
Generation 730 | Revalues: 145022 | GridSize: 127
Generation 731 | Revalues: 145224 | GridSize: 128
Generation 732 | Revalues: 145414 | GridSize: 128
Generation 733 | Revalues: 145624 | GridSize: 126
Generation 734 | Revalues: 145814 | GridSize: 125
Generation 735 | Revalues: 145996 | GridSize: 126
Generation 736 | Revalues: 146184 | GridSize: 126
Generation 737 | Revalues: 146382 | GridSize: 127
Generation 738 | Revalues: 146584 | GridSize: 128
Generation 739 | Revalues: 146798 | GridSize: 129
Generation 740 | Revalues: 146992 | GridSize: 128
Generation 741 | Revalues: 147188 | GridSize: 128
Generation 742 | Revalues: 147394 | GridSize: 128
Generation 743 | Revalues: 147610 | GridSize: 130
Generation 744 | Revalues: 147826 | GridSize: 130
Generation 745 | Revalues: 148030 | GridSize: 130
Generation 746 | Revalues: 148206 | GridSize: 129
Generation 747 | Revalues: 148392 | GridSize: 127
Generation 748 | Revalues: 148582 | GridSize: 127
Generation 749 | Revalues: 148796 | GridSize: 128
Generation 750 | Revalues: 149004 | GridSize: 128
Generation 751 | Revalues: 149208 | GridSize: 128
Generation 752 | Revalues: 149406 | GridSize: 128
Generation 753 | Revalues: 149604 | GridSize: 127
Generation 754 | Revalues: 149782 | GridSize: 126
Generation 755 | Revalues: 149990 | GridSize: 125
Generation 756 | Revalues: 150206 | GridSize: 123
Generation 757 | Revalues: 150394 | GridSize: 124
Generation 758 | Revalues: 150588 | GridSize: 124
Generation 759 | Revalues: 150788 | GridSize: 123
Generation 760 | Revalues: 150988 | GridSize: 124
Generation 761 | Revalues: 151188 | GridSize: 125
Generation 762 | Revalues: 151388 | GridSize: 124
Generation 763 | Revalues: 151574 | GridSize: 124
Generation 764 | Revalues: 151754 | GridSize: 123
Generation 765 | Revalues: 151948 | GridSize: 123
Generation 766 | Revalues: 152150 | GridSize: 122
Generation 767 | Revalues: 152356 | GridSize: 123
Generation 768 | Revalues: 152572 | GridSize: 124
Generation 769 | Revalues: 152786 | GridSize: 118
Generation 770 | Revalues: 152986 | GridSize: 118
Generation 771 | Revalues: 153196 | GridSize: 118
Generation 772 | Revalues: 153402 | GridSize: 118
Generation 773 | Revalues: 153620 | GridSize: 119
Generation 774 | Revalues: 153816 | GridSize: 119
Generation 775 | Revalues: 154010 | GridSize: 120
Generation 776 | Revalues: 154194 | GridSize: 121
Generation 777 | Revalues: 154396 | GridSize: 122
Generation 778 | Revalues: 154584 | GridSize: 122
Generation 779 | Revalues: 154744 | GridSize: 122
Generation 780 | Revalues: 154950 | GridSize: 123
Generation 781 | Revalues: 155148 | GridSize: 125
Generation 782 | Revalues: 155378 | GridSize: 125
Generation 783 | Revalues: 155578 | GridSize: 125
Generation 784 | Revalues: 155762 | GridSize: 125
Generation 785 | Revalues: 155972 | GridSize: 125
Generation 786 | Revalues: 156188 | GridSize: 125
Generation 787 | Revalues: 156398 | GridSize: 124
Generation 788 | Revalues: 156616 | GridSize: 124
Generation 789 | Revalues: 156812 | GridSize: 124
Generation 790 | Revalues: 157010 | GridSize: 124
Generation 791 | Revalues: 157220 | GridSize: 124
Generation 792 | Revalues: 157422 | GridSize: 124
Generation 793 | Revalues: 157626 | GridSize: 125
Generation 794 | Revalues: 157804 | GridSize: 125
Generation 795 | Revalues: 158008 | GridSize: 126
Generation 796 | Revalues: 158194 | GridSize: 126
Generation 797 | Revalues: 158398 | GridSize: 127
Generation 798 | Revalues: 158618 | GridSize: 125
Generation 799 | Revalues: 158816 | GridSize: 125
Generation 800 | Revalues: 159008 | GridSize: 125
Generation 801 | Revalues: 159208 | GridSize: 124
Generation 802 | Revalues: 159412 | GridSize: 125
Generation 803 | Revalues: 159628 | GridSize: 126
Generation 804 | Revalues: 159838 | GridSize: 126
Generation 805 | Revalues: 160022 | GridSize: 126
Generation 806 | Revalues: 160200 | GridSize: 126
Generation 807 | Revalues: 160398 | GridSize: 126
Generation 808 | Revalues: 160580 | GridSize: 126
Generation 809 | Revalues: 160762 | GridSize: 126
Generation 810 | Revalues: 160948 | GridSize: 128
Generation 811 | Revalues: 161132 | GridSize: 128
Generation 812 | Revalues: 161320 | GridSize: 127
Generation 813 | Revalues: 161518 | GridSize: 128
Generation 814 | Revalues: 161722 | GridSize: 130
Generation 815 | Revalues: 161926 | GridSize: 130
Generation 816 | Revalues: 162098 | GridSize: 131
Generation 817 | Revalues: 162316 | GridSize: 131
Generation 818 | Revalues: 162540 | GridSize: 131
Generation 819 | Revalues: 162740 | GridSize: 129
Generation 820 | Revalues: 162920 | GridSize: 130
Generation 821 | Revalues: 163106 | GridSize: 133
Generation 822 | Revalues: 163302 | GridSize: 133
Generation 823 | Revalues: 163510 | GridSize: 133
Generation 824 | Revalues: 163722 | GridSize: 134
Generation 825 | Revalues: 163928 | GridSize: 135
Generation 826 | Revalues: 164104 | GridSize: 135
Generation 827 | Revalues: 164294 | GridSize: 135
Generation 828 | Revalues: 164474 | GridSize: 135
Generation 829 | Revalues: 164668 | GridSize: 135
Generation 830 | Revalues: 164876 | GridSize: 135
Generation 831 | Revalues: 165072 | GridSize: 136
Generation 832 | Revalues: 165296 | GridSize: 137
Generation 833 | Revalues: 165502 | GridSize: 137
Generation 834 | Revalues: 165696 | GridSize: 137
Generation 835 | Revalues: 165892 | GridSize: 138
Generation 836 | Revalues: 166090 | GridSize: 139
Generation 837 | Revalues: 166290 | GridSize: 138
Generation 838 | Revalues: 166488 | GridSize: 136
Generation 839 | Revalues: 166666 | GridSize: 136
Generation 840 | Revalues: 166892 | GridSize: 136
Generation 841 | Revalues: 167108 | GridSize: 136
Generation 842 | Revalues: 167306 | GridSize: 136
Generation 843 | Revalues: 167498 | GridSize: 136
Generation 844 | Revalues: 167688 | GridSize: 136
Generation 845 | Revalues: 167898 | GridSize: 137
Generation 846 | Revalues: 168088 | GridSize: 137
Generation 847 | Revalues: 168286 | GridSize: 137
Generation 848 | Revalues: 168502 | GridSize: 133
Generation 849 | Revalues: 168672 | GridSize: 133
Generation 850 | Revalues: 168852 | GridSize: 133
Generation 851 | Revalues: 169076 | GridSize: 133
Generation 852 | Revalues: 169270 | GridSize: 133
Generation 853 | Revalues: 169470 | GridSize: 133
Generation 854 | Revalues: 169672 | GridSize: 133
Generation 855 | Revalues: 169862 | GridSize: 133
Generation 856 | Revalues: 170068 | GridSize: 134
Generation 857 | Revalues: 170276 | GridSize: 134
Generation 858 | Revalues: 170474 | GridSize: 135
Generation 859 | Revalues: 170716 | GridSize: 135
Generation 860 | Revalues: 170946 | GridSize: 135
Generation 861 | Revalues: 171132 | GridSize: 136
Generation 862 | Revalues: 171316 | GridSize: 136
Generation 863 | Revalues: 171486 | GridSize: 136
Generation 864 | Revalues: 171678 | GridSize: 136
Generation 865 | Revalues: 171860 | GridSize: 136
Generation 866 | Revalues: 172048 | GridSize: 136
Generation 867 | Revalues: 172254 | GridSize: 136
Generation 868 | Revalues: 172428 | GridSize: 136
Generation 869 | Revalues: 172636 | GridSize: 137
Generation 870 | Revalues: 172848 | GridSize: 137
Generation 871 | Revalues: 173038 | GridSize: 137
Generation 872 | Revalues: 173212 | GridSize: 137
Generation 873 | Revalues: 173388 | GridSize: 137
Generation 874 | Revalues: 173582 | GridSize: 138
Generation 875 | Revalues: 173794 | GridSize: 138
Generation 876 | Revalues: 173968 | GridSize: 138
Generation 877 | Revalues: 174178 | GridSize: 138
Generation 878 | Revalues: 174384 | GridSize: 139
Generation 879 | Revalues: 174598 | GridSize: 139
Generation 880 | Revalues: 174778 | GridSize: 139
Generation 881 | Revalues: 175012 | GridSize: 139
Generation 882 | Revalues: 175198 | GridSize: 139
Generation 883 | Revalues: 175378 | GridSize: 139
Generation 884 | Revalues: 175580 | GridSize: 139
Generation 885 | Revalues: 175782 | GridSize: 139
Generation 886 | Revalues: 175960 | GridSize: 139
Generation 887 | Revalues: 176182 | GridSize: 139
Generation 888 | Revalues: 176398 | GridSize: 139
Generation 889 | Revalues: 176586 | GridSize: 139
Generation 890 | Revalues: 176770 | GridSize: 139
Generation 891 | Revalues: 176962 | GridSize: 139
Generation 892 | Revalues: 177164 | GridSize: 139
Generation 893 | Revalues: 177382 | GridSize: 139
Generation 894 | Revalues: 177574 | GridSize: 140
Generation 895 | Revalues: 177786 | GridSize: 140
Generation 896 | Revalues: 177978 | GridSize: 140
Generation 897 | Revalues: 178198 | GridSize: 141
Generation 898 | Revalues: 178382 | GridSize: 141
Generation 899 | Revalues: 178566 | GridSize: 142
Generation 900 | Revalues: 178746 | GridSize: 142
Generation 901 | Revalues: 178950 | GridSize: 143
Generation 902 | Revalues: 179152 | GridSize: 143
Generation 903 | Revalues: 179368 | GridSize: 143
Generation 904 | Revalues: 179558 | GridSize: 143
Generation 905 | Revalues: 179758 | GridSize: 142
Generation 906 | Revalues: 179970 | GridSize: 139
Generation 907 | Revalues: 180172 | GridSize: 140
Generation 908 | Revalues: 180370 | GridSize: 141
Generation 909 | Revalues: 180562 | GridSize: 141
Generation 910 | Revalues: 180778 | GridSize: 141
Generation 911 | Revalues: 180986 | GridSize: 141
Generation 912 | Revalues: 181200 | GridSize: 141
Generation 913 | Revalues: 181386 | GridSize: 141
Generation 914 | Revalues: 181586 | GridSize: 141
Generation 915 | Revalues: 181792 | GridSize: 141
Generation 916 | Revalues: 181972 | GridSize: 142
Generation 917 | Revalues: 182152 | GridSize: 142
Generation 918 | Revalues: 182344 | GridSize: 142
Generation 919 | Revalues: 182554 | GridSize: 142
