Generation 0 | Revalues: 100 | GridSize: 9
Generation 1518 | Revalues: 303952 | GridSize: 147
Generation 1519 | Revalues: 304176 | GridSize: 143
Generation 1520 | Revalues: 304370 | GridSize: 143
Generation 1521 | Revalues: 304552 | GridSize: 143
Generation 1522 | Revalues: 304732 | GridSize: 141
Generation 1523 | Revalues: 304916 | GridSize: 141
Generation 1524 | Revalues: 305110 | GridSize: 141
Generation 1525 | Revalues: 305310 | GridSize: 141
Generation 1526 | Revalues: 305520 | GridSize: 141
Generation 1527 | Revalues: 305716 | GridSize: 141
Generation 1528 | Revalues: 305926 | GridSize: 141
Generation 1529 | Revalues: 306114 | GridSize: 141
Generation 1530 | Revalues: 306312 | GridSize: 141
Generation 1531 | Revalues: 306510 | GridSize: 141
Generation 1532 | Revalues: 306694 | GridSize: 141
Generation 1533 | Revalues: 306896 | GridSize: 135
Generation 1534 | Revalues: 307088 | GridSize: 136
Generation 1535 | Revalues: 307302 | GridSize: 136
Generation 1536 | Revalues: 307516 | GridSize: 136
Generation 1537 | Revalues: 307702 | GridSize: 135
Generation 1538 | Revalues: 307908 | GridSize: 135
Generation 1539 | Revalues: 308096 | GridSize: 136
Generation 1540 | Revalues: 308276 | GridSize: 136
Generation 1541 | Revalues: 308488 | GridSize: 136
Generation 1542 | Revalues: 308716 | GridSize: 136
Generation 1543 | Revalues: 308932 | GridSize: 136
Generation 1544 | Revalues: 309130 | GridSize: 136
Generation 1545 | Revalues: 309306 | GridSize: 136
Generation 1546 | Revalues: 309524 | GridSize: 136
Generation 1547 | Revalues: 309742 | GridSize: 136
Generation 1548 | Revalues: 309934 | GridSize: 137
Generation 1549 | Revalues: 310116 | GridSize: 137
Generation 1550 | Revalues: 310314 | GridSize: 137
Generation 1551 | Revalues: 310528 | GridSize: 137
Generation 1552 | Revalues: 310718 | GridSize: 137
Generation 1553 | Revalues: 310918 | GridSize: 137
Generation 1554 | Revalues: 311096 | GridSize: 137
Generation 1555 | Revalues: 311298 | GridSize: 137
Generation 1556 | Revalues: 311486 | GridSize: 137
Generation 1557 | Revalues: 311670 | GridSize: 137
Generation 1558 | Revalues: 311872 | GridSize: 137
Generation 1559 | Revalues: 312074 | GridSize: 137
Generation 1560 | Revalues: 312292 | GridSize: 137
Generation 1561 | Revalues: 312494 | GridSize: 137
Generation 1562 | Revalues: 312682 | GridSize: 137
Generation 1563 | Revalues: 312856 | GridSize: 137
Generation 1564 | Revalues: 313044 | GridSize: 136
Generation 1565 | Revalues: 313248 | GridSize: 136
Generation 1566 | Revalues: 313444 | GridSize: 136
Generation 1567 | Revalues: 313632 | GridSize: 136
Generation 1568 | Revalues: 313824 | GridSize: 136
Generation 1569 | Revalues: 314022 | GridSize: 136
Generation 1570 | Revalues: 314214 | GridSize: 136
Generation 1571 | Revalues: 314416 | GridSize: 136
Generation 1572 | Revalues: 314624 | GridSize: 137
Generation 1573 | Revalues: 314834 | GridSize: 137
Generation 1574 | Revalues: 315018 | GridSize: 137
Generation 1575 | Revalues: 315208 | GridSize: 137
Generation 1576 | Revalues: 315392 | GridSize: 137
Generation 1577 | Revalues: 315600 | GridSize: 137
Generation 1578 | Revalues: 315788 | GridSize: 137
Generation 1579 | Revalues: 315988 | GridSize: 137
Generation 1580 | Revalues: 316190 | GridSize: 137
Generation 1581 | Revalues: 316376 | GridSize: 137
Generation 1582 | Revalues: 316606 | GridSize: 137
Generation 1583 | Revalues: 316804 | GridSize: 137
Generation 1584 | Revalues: 317036 | GridSize: 136
Generation 1585 | Revalues: 317244 | GridSize: 136
Generation 1586 | Revalues: 317456 | GridSize: 136
Generation 1587 | Revalues: 317670 | GridSize: 136
Generation 1588 | Revalues: 317870 | GridSize: 136
Generation 1589 | Revalues: 318064 | GridSize: 136
Generation 1590 | Revalues: 318270 | GridSize: 136
Generation 1591 | Revalues: 318466 | GridSize: 136
Generation 1592 | Revalues: 318662 | GridSize: 138
Generation 1593 | Revalues: 318874 | GridSize: 138
Generation 1594 | Revalues: 319058 | GridSize: 138
Generation 1595 | Revalues: 319252 | GridSize: 138
Generation 1596 | Revalues: 319458 | GridSize: 138
Generation 1597 | Revalues: 319654 | GridSize: 138
Generation 1598 | Revalues: 319840 | GridSize: 138
Generation 1599 | Revalues: 320048 | GridSize: 137
Generation 1600 | Revalues: 320250 | GridSize: 137
Generation 1601 | Revalues: 320474 | GridSize: 138
Generation 1602 | Revalues: 320676 | GridSize: 138
Generation 1603 | Revalues: 320868 | GridSize: 138
Generation 1604 | Revalues: 321058 | GridSize: 138
Generation 1605 | Revalues: 321250 | GridSize: 138
Generation 1606 | Revalues: 321474 | GridSize: 137
Generation 1607 | Revalues: 321682 | GridSize: 137
Generation 1608 | Revalues: 321894 | GridSize: 138
Generation 1609 | Revalues: 322092 | GridSize: 139
Generation 1610 | Revalues: 322292 | GridSize: 140
Generation 1611 | Revalues: 322484 | GridSize: 140
Generation 1612 | Revalues: 322684 | GridSize: 140
Generation 1613 | Revalues: 322884 | GridSize: 140
Generation 1614 | Revalues: 323100 | GridSize: 140
Generation 1615 | Revalues: 323290 | GridSize: 140
Generation 1616 | Revalues: 323490 | GridSize: 140
Generation 1617 | Revalues: 323700 | GridSize: 141
Generation 1618 | Revalues: 323912 | GridSize: 141
Generation 1619 | Revalues: 324130 | GridSize: 141
Generation 1620 | Revalues: 324308 | GridSize: 141
Generation 1621 | Revalues: 324492 | GridSize: 141
Generation 1622 | Revalues: 324684 | GridSize: 141
Generation 1623 | Revalues: 324874 | GridSize: 141
Generation 1624 | Revalues: 325072 | GridSize: 141
Generation 1625 | Revalues: 325282 | GridSize: 142
Generation 1626 | Revalues: 325500 | GridSize: 142
Generation 1627 | Revalues: 325688 | GridSize: 142
Generation 1628 | Revalues: 325904 | GridSize: 143
Generation 1629 | Revalues: 326106 | GridSize: 143
Generation 1630 | Revalues: 326302 | GridSize: 143
Generation 1631 | Revalues: 326522 | GridSize: 143
Generation 1632 | Revalues: 326730 | GridSize: 143
Generation 1633 | Revalues: 326938 | GridSize: 142
Generation 1634 | Revalues: 327150 | GridSize: 142
Generation 1635 | Revalues: 327338 | GridSize: 142
Generation 1636 | Revalues: 327538 | GridSize: 142
Generation 1637 | Revalues: 327756 | GridSize: 143
Generation 1638 | Revalues: 327962 | GridSize: 143
Generation 1639 | Revalues: 328174 | GridSize: 143
Generation 1640 | Revalues: 328362 | GridSize: 143
Generation 1641 | Revalues: 328564 | GridSize: 143
Generation 1642 | Revalues: 328760 | GridSize: 143
Generation 1643 | Revalues: 328964 | GridSize: 143
Generation 1644 | Revalues: 329136 | GridSize: 144
Generation 1645 | Revalues: 329342 | GridSize: 144
Generation 1646 | Revalues: 329556 | GridSize: 144
Generation 1647 | Revalues: 329756 | GridSize: 144
Generation 1648 | Revalues: 329948 | GridSize: 144
Generation 1649 | Revalues: 330144 | GridSize: 145
Generation 1650 | Revalues: 330336 | GridSize: 145
Generation 1651 | Revalues: 330554 | GridSize: 145
Generation 1652 | Revalues: 330730 | GridSize: 145
Generation 1653 | Revalues: 330930 | GridSize: 145
Generation 1654 | Revalues: 331142 | GridSize: 145
Generation 1655 | Revalues: 331344 | GridSize: 145
Generation 1656 | Revalues: 331532 | GridSize: 145
Generation 1657 | Revalues: 331736 | GridSize: 145
Generation 1658 | Revalues: 331932 | GridSize: 145
Generation 1659 | Revalues: 332126 | GridSize: 145
Generation 1660 | Revalues: 332320 | GridSize: 145
Generation 1661 | Revalues: 332530 | GridSize: 145
Generation 1662 | Revalues: 332720 | GridSize: 145
Generation 1663 | Revalues: 332924 | GridSize: 145
Generation 1664 | Revalues: 333118 | GridSize: 145
Generation 1665 | Revalues: 333314 | GridSize: 145
Generation 1666 | Revalues: 333502 | GridSize: 145
Generation 1667 | Revalues: 333700 | GridSize: 145
Generation 1668 | Revalues: 333886 | GridSize: 145
Generation 1669 | Revalues: 334092 | GridSize: 146
Generation 1670 | Revalues: 334274 | GridSize: 145
Generation 1671 | Revalues: 334482 | GridSize: 145
Generation 1672 | Revalues: 334676 | GridSize: 147
Generation 1673 | Revalues: 334862 | GridSize: 146
Generation 1674 | Revalues: 335066 | GridSize: 146
Generation 1675 | Revalues: 335278 | GridSize: 146
Generation 1676 | Revalues: 335464 | GridSize: 146
Generation 1677 | Revalues: 335660 | GridSize: 146
Generation 1678 | Revalues: 335860 | GridSize: 146
Generation 1679 | Revalues: 336038 | GridSize: 146
Generation 1680 | Revalues: 336218 | GridSize: 146
Generation 1681 | Revalues: 336418 | GridSize: 143
Generation 1682 | Revalues: 336636 | GridSize: 143
Generation 1683 | Revalues: 336832 | GridSize: 142
Generation 1684 | Revalues: 337036 | GridSize: 143
Generation 1685 | Revalues: 337194 | GridSize: 143
Generation 1686 | Revalues: 337372 | GridSize: 145
Generation 1687 | Revalues: 337586 | GridSize: 146
Generation 1688 | Revalues: 337762 | GridSize: 145
Generation 1689 | Revalues: 337930 | GridSize: 145
Generation 1690 | Revalues: 338140 | GridSize: 145
Generation 1691 | Revalues: 338354 | GridSize: 145
Generation 1692 | Revalues: 338556 | GridSize: 145
Generation 1693 | Revalues: 338762 | GridSize: 145
Generation 1694 | Revalues: 338976 | GridSize: 145
Generation 1695 | Revalues: 339172 | GridSize: 145
Generation 1696 | Revalues: 339352 | GridSize: 145
Generation 1697 | Revalues: 339534 | GridSize: 145
Generation 1698 | Revalues: 339772 | GridSize: 145
Generation 1699 | Revalues: 339948 | GridSize: 146
Generation 1700 | Revalues: 340140 | GridSize: 146
Generation 1701 | Revalues: 340348 | GridSize: 146
Generation 1702 | Revalues: 340554 | GridSize: 146
Generation 1703 | Revalues: 340718 | GridSize: 146
Generation 1704 | Revalues: 340910 | GridSize: 147
Generation 1705 | Revalues: 341124 | GridSize: 147
Generation 1706 | Revalues: 341304 | GridSize: 147
Generation 1707 | Revalues: 341498 | GridSize: 147
Generation 1708 | Revalues: 341718 | GridSize: 147
Generation 1709 | Revalues: 341912 | GridSize: 147
Generation 1710 | Revalues: 342110 | GridSize: 147
Generation 1711 | Revalues: 342326 | GridSize: 147
Generation 1712 | Revalues: 342536 | GridSize: 148
Generation 1713 | Revalues: 342718 | GridSize: 148
Generation 1714 | Revalues: 342908 | GridSize: 148
Generation 1715 | Revalues: 343102 | GridSize: 148
Generation 1716 | Revalues: 343304 | GridSize: 148
Generation 1717 | Revalues: 343508 | GridSize: 148
Generation 1718 | Revalues: 343702 | GridSize: 148
Generation 1719 | Revalues: 343884 | GridSize: 148
Generation 1720 | Revalues: 344102 | GridSize: 149
Generation 1721 | Revalues: 344318 | GridSize: 149
Generation 1722 | Revalues: 344522 | GridSize: 149
Generation 1723 | Revalues: 344696 | GridSize: 149
Generation 1724 | Revalues: 344888 | GridSize: 149
Generation 1725 | Revalues: 345106 | GridSize: 149
Generation 1726 | Revalues: 345310 | GridSize: 150
Generation 1727 | Revalues: 345508 | GridSize: 150
Generation 1728 | Revalues: 345698 | GridSize: 150
Generation 1729 | Revalues: 345880 | GridSize: 150
Generation 1730 | Revalues: 346066 | GridSize: 150
Generation 1731 | Revalues: 346258 | GridSize: 150
Generation 1732 | Revalues: 346470 | GridSize: 150
Generation 1733 | Revalues: 346676 | GridSize: 150
Generation 1734 | Revalues: 346864 | GridSize: 150
Generation 1735 | Revalues: 347028 | GridSize: 150
Generation 1736 | Revalues: 347220 | GridSize: 150
Generation 1737 | Revalues: 347418 | GridSize: 150
Generation 1738 | Revalues: 347636 | GridSize: 150
Generation 1739 | Revalues: 347860 | GridSize: 150
Generation 1740 | Revalues: 348034 | GridSize: 150
Generation 1741 | Revalues: 348226 | GridSize: 150
Generation 1742 | Revalues: 348448 | GridSize: 150
Generation 1743 | Revalues: 348632 | GridSize: 150
Generation 1744 | Revalues: 348854 | GridSize: 150
Generation 1745 | Revalues: 349078 | GridSize: 150
Generation 1746 | Revalues: 349278 | GridSize: 150
Generation 1747 | Revalues: 349502 | GridSize: 150
Generation 1748 | Revalues: 349696 | GridSize: 150
Generation 1749 | Revalues: 349866 | GridSize: 150
Generation 1750 | Revalues: 350082 | GridSize: 150
Generation 1751 | Revalues: 350296 | GridSize: 150
Generation 1752 | Revalues: 350496 | GridSize: 150
Generation 1753 | Revalues: 350690 | GridSize: 150
Generation 1754 | Revalues: 350896 | GridSize: 150
Generation 1755 | Revalues: 351122 | GridSize: 150
Generation 1756 | Revalues: 351322 | GridSize: 151
Generation 1757 | Revalues: 351520 | GridSize: 151
Generation 1758 | Revalues: 351736 | GridSize: 151
Generation 1759 | Revalues: 351926 | GridSize: 151
Generation 1760 | Revalues: 352144 | GridSize: 151
Generation 1761 | Revalues: 352340 | GridSize: 151
Generation 1762 | Revalues: 352546 | GridSize: 151
Generation 1763 | Revalues: 352774 | GridSize: 151
Generation 1764 | Revalues: 352972 | GridSize: 151
Generation 1765 | Revalues: 353160 | GridSize: 151
Generation 1766 | Revalues: 353358 | GridSize: 151
Generation 1767 | Revalues: 353542 | GridSize: 151
Generation 1768 | Revalues: 353718 | GridSize: 153
Generation 1769 | Revalues: 353912 | GridSize: 153
Generation 1770 | Revalues: 354118 | GridSize: 154
Generation 1771 | Revalues: 354340 | GridSize: 154
Generation 1772 | Revalues: 354554 | GridSize: 154
Generation 1773 | Revalues: 354748 | GridSize: 155
Generation 1774 | Revalues: 354948 | GridSize: 154
Generation 1775 | Revalues: 355112 | GridSize: 154
Generation 1776 | Revalues: 355286 | GridSize: 154
Generation 1777 | Revalues: 355490 | GridSize: 154
Generation 1778 | Revalues: 355678 | GridSize: 155
Generation 1779 | Revalues: 355874 | GridSize: 155
Generation 1780 | Revalues: 356064 | GridSize: 155
Generation 1781 | Revalues: 356240 | GridSize: 155
Generation 1782 | Revalues: 356408 | GridSize: 155
Generation 1783 | Revalues: 356612 | GridSize: 155
Generation 1784 | Revalues: 356820 | GridSize: 155
Generation 1785 | Revalues: 357032 | GridSize: 155
Generation 1786 | Revalues: 357248 | GridSize: 156
Generation 1787 | Revalues: 357440 | GridSize: 156
Generation 1788 | Revalues: 357662 | GridSize: 156
Generation 1789 | Revalues: 357850 | GridSize: 156
Generation 1790 | Revalues: 358048 | GridSize: 152
Generation 1791 | Revalues: 358262 | GridSize: 152
Generation 1792 | Revalues: 358454 | GridSize: 152
Generation 1793 | Revalues: 358680 | GridSize: 153
Generation 1794 | Revalues: 358874 | GridSize: 154
Generation 1795 | Revalues: 359094 | GridSize: 154
Generation 1796 | Revalues: 359296 | GridSize: 154
Generation 1797 | Revalues: 359514 | GridSize: 154
Generation 1798 | Revalues: 359736 | GridSize: 154
Generation 1799 | Revalues: 359954 | GridSize: 154
Generation 1800 | Revalues: 360132 | GridSize: 154
Generation 1801 | Revalues: 360326 | GridSize: 154
Generation 1802 | Revalues: 360526 | GridSize: 154
Generation 1803 | Revalues: 360732 | GridSize: 154
Generation 1804 | Revalues: 360932 | GridSize: 154
Generation 1805 | Revalues: 361134 | GridSize: 154
Generation 1806 | Revalues: 361338 | GridSize: 155
Generation 1807 | Revalues: 361532 | GridSize: 155
Generation 1808 | Revalues: 361754 | GridSize: 155
Generation 1809 | Revalues: 361936 | GridSize: 155
Generation 1810 | Revalues: 362160 | GridSize: 155
Generation 1811 | Revalues: 362374 | GridSize: 155
Generation 1812 | Revalues: 362582 | GridSize: 155
Generation 1813 | Revalues: 362792 | GridSize: 155
Generation 1814 | Revalues: 362980 | GridSize: 155
Generation 1815 | Revalues: 363174 | GridSize: 155
Generation 1816 | Revalues: 363382 | GridSize: 155
Generation 1817 | Revalues: 363594 | GridSize: 155
Generation 1818 | Revalues: 363798 | GridSize: 155
Generation 1819 | Revalues: 364016 | GridSize: 155
Generation 1820 | Revalues: 364188 | GridSize: 155
Generation 1821 | Revalues: 364354 | GridSize: 156
Generation 1822 | Revalues: 364572 | GridSize: 155
Generation 1823 | Revalues: 364792 | GridSize: 155
Generation 1824 | Revalues: 364994 | GridSize: 155
Generation 1825 | Revalues: 365182 | GridSize: 155
Generation 1826 | Revalues: 365400 | GridSize: 155
Generation 1827 | Revalues: 365584 | GridSize: 155
Generation 1828 | Revalues: 365766 | GridSize: 155
Generation 1829 | Revalues: 365976 | GridSize: 155
Generation 1830 | Revalues: 366168 | GridSize: 155
Generation 1831 | Revalues: 366384 | GridSize: 155
Generation 1832 | Revalues: 366586 | GridSize: 155
Generation 1833 | Revalues: 366800 | GridSize: 155
Generation 1834 | Revalues: 367014 | GridSize: 155
Generation 1835 | Revalues: 367230 | GridSize: 155
Generation 1836 | Revalues: 367422 | GridSize: 155
Generation 1837 | Revalues: 367626 | GridSize: 155
Generation 1838 | Revalues: 367846 | GridSize: 155
Generation 1839 | Revalues: 368042 | GridSize: 155
Generation 1840 | Revalues: 368214 | GridSize: 155
Generation 1841 | Revalues: 368392 | GridSize: 155
Generation 1842 | Revalues: 368610 | GridSize: 156
Generation 1843 | Revalues: 368798 | GridSize: 156
Generation 1844 | Revalues: 369018 | GridSize: 156
Generation 1845 | Revalues: 369210 | GridSize: 156
Generation 1846 | Revalues: 369402 | GridSize: 156
Generation 1847 | Revalues: 369590 | GridSize: 155
Generation 1848 | Revalues: 369786 | GridSize: 155
Generation 1849 | Revalues: 369976 | GridSize: 155
Generation 1850 | Revalues: 370182 | GridSize: 155
Generation 1851 | Revalues: 370384 | GridSize: 155
Generation 1852 | Revalues: 370600 | GridSize: 155
Generation 1853 | Revalues: 370824 | GridSize: 154
Generation 1854 | Revalues: 371034 | GridSize: 154
Generation 1855 | Revalues: 371226 | GridSize: 154
Generation 1856 | Revalues: 371438 | GridSize: 154
Generation 1857 | Revalues: 371630 | GridSize: 154
Generation 1858 | Revalues: 371808 | GridSize: 154
Generation 1859 | Revalues: 372002 | GridSize: 154
Generation 1860 | Revalues: 372226 | GridSize: 155
Generation 1861 | Revalues: 372452 | GridSize: 155
Generation 1862 | Revalues: 372670 | GridSize: 155
