Generation 0 | Revalues: 100 | GridSize: 9
Generation 1714 | Revalues: 342596 | GridSize: 295
Generation 1715 | Revalues: 342814 | GridSize: 295
Generation 1716 | Revalues: 342986 | GridSize: 297
Generation 1717 | Revalues: 343192 | GridSize: 297
Generation 1718 | Revalues: 343380 | GridSize: 295
Generation 1719 | Revalues: 343584 | GridSize: 295
Generation 1720 | Revalues: 343804 | GridSize: 297
Generation 1721 | Revalues: 344012 | GridSize: 296
Generation 1722 | Revalues: 344214 | GridSize: 295
Generation 1723 | Revalues: 344436 | GridSize: 295
Generation 1724 | Revalues: 344654 | GridSize: 296
Generation 1725 | Revalues: 344836 | GridSize: 286
Generation 1726 | Revalues: 345042 | GridSize: 286
Generation 1727 | Revalues: 345238 | GridSize: 285
Generation 1728 | Revalues: 345422 | GridSize: 285
Generation 1729 | Revalues: 345620 | GridSize: 282
Generation 1730 | Revalues: 345832 | GridSize: 283
Generation 1731 | Revalues: 346042 | GridSize: 284
Generation 1732 | Revalues: 346236 | GridSize: 283
Generation 1733 | Revalues: 346462 | GridSize: 285
Generation 1734 | Revalues: 346648 | GridSize: 286
Generation 1735 | Revalues: 346818 | GridSize: 287
Generation 1736 | Revalues: 347012 | GridSize: 287
Generation 1737 | Revalues: 347230 | GridSize: 287
Generation 1738 | Revalues: 347430 | GridSize: 286
Generation 1739 | Revalues: 347614 | GridSize: 287
Generation 1740 | Revalues: 347790 | GridSize: 287
Generation 1741 | Revalues: 347996 | GridSize: 289
Generation 1742 | Revalues: 348184 | GridSize: 290
Generation 1743 | Revalues: 348378 | GridSize: 292
Generation 1744 | Revalues: 348602 | GridSize: 291
Generation 1745 | Revalues: 348804 | GridSize: 291
Generation 1746 | Revalues: 349022 | GridSize: 294
Generation 1747 | Revalues: 349240 | GridSize: 294
Generation 1748 | Revalues: 349432 | GridSize: 296
Generation 1749 | Revalues: 349606 | GridSize: 298
Generation 1750 | Revalues: 349794 | GridSize: 299
Generation 1751 | Revalues: 349982 | GridSize: 300
Generation 1752 | Revalues: 350174 | GridSize: 298
Generation 1753 | Revalues: 350360 | GridSize: 297
Generation 1754 | Revalues: 350588 | GridSize: 296
Generation 1755 | Revalues: 350770 | GridSize: 293
Generation 1756 | Revalues: 350962 | GridSize: 290
Generation 1757 | Revalues: 351160 | GridSize: 290
Generation 1758 | Revalues: 351380 | GridSize: 287
Generation 1759 | Revalues: 351568 | GridSize: 287
Generation 1760 | Revalues: 351780 | GridSize: 284
Generation 1761 | Revalues: 351952 | GridSize: 282
Generation 1762 | Revalues: 352144 | GridSize: 282
Generation 1763 | Revalues: 352334 | GridSize: 285
Generation 1764 | Revalues: 352540 | GridSize: 284
Generation 1765 | Revalues: 352710 | GridSize: 282
Generation 1766 | Revalues: 352922 | GridSize: 282
Generation 1767 | Revalues: 353132 | GridSize: 283
Generation 1768 | Revalues: 353340 | GridSize: 282
Generation 1769 | Revalues: 353526 | GridSize: 283
Generation 1770 | Revalues: 353720 | GridSize: 282
Generation 1771 | Revalues: 353948 | GridSize: 278
Generation 1772 | Revalues: 354152 | GridSize: 281
Generation 1773 | Revalues: 354338 | GridSize: 277
Generation 1774 | Revalues: 354554 | GridSize: 274
Generation 1775 | Revalues: 354758 | GridSize: 276
Generation 1776 | Revalues: 354952 | GridSize: 276
Generation 1777 | Revalues: 355154 | GridSize: 270
Generation 1778 | Revalues: 355368 | GridSize: 271
Generation 1779 | Revalues: 355570 | GridSize: 274
Generation 1780 | Revalues: 355782 | GridSize: 274
Generation 1781 | Revalues: 355978 | GridSize: 276
Generation 1782 | Revalues: 356184 | GridSize: 276
Generation 1783 | Revalues: 356366 | GridSize: 276
Generation 1784 | Revalues: 356554 | GridSize: 277
Generation 1785 | Revalues: 356752 | GridSize: 279
Generation 1786 | Revalues: 356958 | GridSize: 280
Generation 1787 | Revalues: 357154 | GridSize: 281
Generation 1788 | Revalues: 357350 | GridSize: 283
Generation 1789 | Revalues: 357548 | GridSize: 284
Generation 1790 | Revalues: 357760 | GridSize: 284
Generation 1791 | Revalues: 357948 | GridSize: 283
Generation 1792 | Revalues: 358138 | GridSize: 284
Generation 1793 | Revalues: 358344 | GridSize: 281
Generation 1794 | Revalues: 358532 | GridSize: 282
Generation 1795 | Revalues: 358718 | GridSize: 285
Generation 1796 | Revalues: 358934 | GridSize: 286
Generation 1797 | Revalues: 359148 | GridSize: 288
Generation 1798 | Revalues: 359342 | GridSize: 289
Generation 1799 | Revalues: 359532 | GridSize: 290
Generation 1800 | Revalues: 359714 | GridSize: 291
Generation 1801 | Revalues: 359918 | GridSize: 293
Generation 1802 | Revalues: 360134 | GridSize: 295
Generation 1803 | Revalues: 360310 | GridSize: 296
Generation 1804 | Revalues: 360518 | GridSize: 295
Generation 1805 | Revalues: 360704 | GridSize: 293
Generation 1806 | Revalues: 360902 | GridSize: 292
Generation 1807 | Revalues: 361088 | GridSize: 291
Generation 1808 | Revalues: 361280 | GridSize: 289
Generation 1809 | Revalues: 361488 | GridSize: 289
Generation 1810 | Revalues: 361682 | GridSize: 289
Generation 1811 | Revalues: 361882 | GridSize: 290
Generation 1812 | Revalues: 362078 | GridSize: 290
Generation 1813 | Revalues: 362274 | GridSize: 289
Generation 1814 | Revalues: 362468 | GridSize: 290
Generation 1815 | Revalues: 362650 | GridSize: 286
Generation 1816 | Revalues: 362840 | GridSize: 287
Generation 1817 | Revalues: 363046 | GridSize: 290
Generation 1818 | Revalues: 363234 | GridSize: 292
Generation 1819 | Revalues: 363438 | GridSize: 292
Generation 1820 | Revalues: 363654 | GridSize: 290
Generation 1821 | Revalues: 363856 | GridSize: 290
Generation 1822 | Revalues: 364050 | GridSize: 290
Generation 1823 | Revalues: 364256 | GridSize: 290
Generation 1824 | Revalues: 364432 | GridSize: 287
Generation 1825 | Revalues: 364626 | GridSize: 287
Generation 1826 | Revalues: 364832 | GridSize: 288
Generation 1827 | Revalues: 365022 | GridSize: 288
Generation 1828 | Revalues: 365218 | GridSize: 287
Generation 1829 | Revalues: 365416 | GridSize: 287
Generation 1830 | Revalues: 365616 | GridSize: 289
Generation 1831 | Revalues: 365822 | GridSize: 289
Generation 1832 | Revalues: 366022 | GridSize: 289
Generation 1833 | Revalues: 366210 | GridSize: 289
Generation 1834 | Revalues: 366394 | GridSize: 291
Generation 1835 | Revalues: 366588 | GridSize: 292
Generation 1836 | Revalues: 366792 | GridSize: 292
Generation 1837 | Revalues: 366986 | GridSize: 292
Generation 1838 | Revalues: 367190 | GridSize: 292
Generation 1839 | Revalues: 367390 | GridSize: 294
Generation 1840 | Revalues: 367588 | GridSize: 294
Generation 1841 | Revalues: 367752 | GridSize: 294
Generation 1842 | Revalues: 367956 | GridSize: 294
Generation 1843 | Revalues: 368140 | GridSize: 294
Generation 1844 | Revalues: 368322 | GridSize: 294
Generation 1845 | Revalues: 368528 | GridSize: 295
Generation 1846 | Revalues: 368700 | GridSize: 295
Generation 1847 | Revalues: 368898 | GridSize: 295
Generation 1848 | Revalues: 369090 | GridSize: 297
Generation 1849 | Revalues: 369292 | GridSize: 297
Generation 1850 | Revalues: 369486 | GridSize: 297
Generation 1851 | Revalues: 369696 | GridSize: 300
Generation 1852 | Revalues: 369894 | GridSize: 298
Generation 1853 | Revalues: 370104 | GridSize: 298
Generation 1854 | Revalues: 370286 | GridSize: 299
Generation 1855 | Revalues: 370498 | GridSize: 300
Generation 1856 | Revalues: 370708 | GridSize: 299
Generation 1857 | Revalues: 370898 | GridSize: 299
Generation 1858 | Revalues: 371090 | GridSize: 299
Generation 1859 | Revalues: 371284 | GridSize: 300
Generation 1860 | Revalues: 371494 | GridSize: 300
Generation 1861 | Revalues: 371666 | GridSize: 300
Generation 1862 | Revalues: 371862 | GridSize: 300
Generation 1863 | Revalues: 372048 | GridSize: 300
Generation 1864 | Revalues: 372262 | GridSize: 300
Generation 1865 | Revalues: 372450 | GridSize: 300
Generation 1866 | Revalues: 372640 | GridSize: 300
Generation 1867 | Revalues: 372844 | GridSize: 298
Generation 1868 | Revalues: 373036 | GridSize: 300
Generation 1869 | Revalues: 373214 | GridSize: 300
Generation 1870 | Revalues: 373410 | GridSize: 300
Generation 1871 | Revalues: 373606 | GridSize: 298
Generation 1872 | Revalues: 373802 | GridSize: 297
Generation 1873 | Revalues: 373982 | GridSize: 300
Generation 1874 | Revalues: 374176 | GridSize: 300
Generation 1875 | Revalues: 374370 | GridSize: 297
Generation 1876 | Revalues: 374572 | GridSize: 297
Generation 1877 | Revalues: 374794 | GridSize: 298
Generation 1878 | Revalues: 374972 | GridSize: 298
Generation 1879 | Revalues: 375152 | GridSize: 298
Generation 1880 | Revalues: 375340 | GridSize: 300
Generation 1881 | Revalues: 375544 | GridSize: 300
Generation 1882 | Revalues: 375728 | GridSize: 300
Generation 1883 | Revalues: 375952 | GridSize: 300
Generation 1884 | Revalues: 376172 | GridSize: 300
Generation 1885 | Revalues: 376368 | GridSize: 300
Generation 1886 | Revalues: 376592 | GridSize: 300
Generation 1887 | Revalues: 376792 | GridSize: 300
Generation 1888 | Revalues: 376984 | GridSize: 300
Generation 1889 | Revalues: 377184 | GridSize: 298
Generation 1890 | Revalues: 377384 | GridSize: 299
Generation 1891 | Revalues: 377592 | GridSize: 299
Generation 1892 | Revalues: 377780 | GridSize: 300
Generation 1893 | Revalues: 377964 | GridSize: 300
Generation 1894 | Revalues: 378168 | GridSize: 300
Generation 1895 | Revalues: 378382 | GridSize: 300
Generation 1896 | Revalues: 378594 | GridSize: 300
Generation 1897 | Revalues: 378800 | GridSize: 300
Generation 1898 | Revalues: 378966 | GridSize: 300
Generation 1899 | Revalues: 379148 | GridSize: 300
Generation 1900 | Revalues: 379354 | GridSize: 299
Generation 1901 | Revalues: 379570 | GridSize: 297
Generation 1902 | Revalues: 379770 | GridSize: 298
Generation 1903 | Revalues: 379946 | GridSize: 300
Generation 1904 | Revalues: 380104 | GridSize: 300
Generation 1905 | Revalues: 380332 | GridSize: 300
Generation 1906 | Revalues: 380500 | GridSize: 297
Generation 1907 | Revalues: 380708 | GridSize: 296
Generation 1908 | Revalues: 380930 | GridSize: 294
Generation 1909 | Revalues: 381118 | GridSize: 295
Generation 1910 | Revalues: 381342 | GridSize: 295
Generation 1911 | Revalues: 381538 | GridSize: 298
Generation 1912 | Revalues: 381752 | GridSize: 300
Generation 1913 | Revalues: 381934 | GridSize: 300
Generation 1914 | Revalues: 382136 | GridSize: 300
Generation 1915 | Revalues: 382324 | GridSize: 300
Generation 1916 | Revalues: 382502 | GridSize: 300
Generation 1917 | Revalues: 382716 | GridSize: 300
Generation 1918 | Revalues: 382932 | GridSize: 300
Generation 1919 | Revalues: 383128 | GridSize: 300
Generation 1920 | Revalues: 383312 | GridSize: 300
Generation 1921 | Revalues: 383498 | GridSize: 300
Generation 1922 | Revalues: 383710 | GridSize: 300
Generation 1923 | Revalues: 383916 | GridSize: 300
Generation 1924 | Revalues: 384126 | GridSize: 300
Generation 1925 | Revalues: 384338 | GridSize: 299
Generation 1926 | Revalues: 384540 | GridSize: 300
Generation 1927 | Revalues: 384734 | GridSize: 300
Generation 1928 | Revalues: 384914 | GridSize: 300
Generation 1929 | Revalues: 385106 | GridSize: 300
Generation 1930 | Revalues: 385316 | GridSize: 300
Generation 1931 | Revalues: 385528 | GridSize: 300
Generation 1932 | Revalues: 385712 | GridSize: 300
Generation 1933 | Revalues: 385918 | GridSize: 300
Generation 1934 | Revalues: 386110 | GridSize: 300
Generation 1935 | Revalues: 386294 | GridSize: 300
Generation 1936 | Revalues: 386496 | GridSize: 300
Generation 1937 | Revalues: 386658 | GridSize: 300
Generation 1938 | Revalues: 386864 | GridSize: 300
Generation 1939 | Revalues: 387052 | GridSize: 300
Generation 1940 | Revalues: 387244 | GridSize: 300
Generation 1941 | Revalues: 387456 | GridSize: 300
Generation 1942 | Revalues: 387642 | GridSize: 300
Generation 1943 | Revalues: 387846 | GridSize: 300
Generation 1944 | Revalues: 388064 | GridSize: 300
Generation 1945 | Revalues: 388260 | GridSize: 300
Generation 1946 | Revalues: 388448 | GridSize: 297
Generation 1947 | Revalues: 388644 | GridSize: 295
Generation 1948 | Revalues: 388828 | GridSize: 297
Generation 1949 | Revalues: 389036 | GridSize: 299
Generation 1950 | Revalues: 389232 | GridSize: 300
Generation 1951 | Revalues: 389440 | GridSize: 300
Generation 1952 | Revalues: 389648 | GridSize: 300
Generation 1953 | Revalues: 389846 | GridSize: 300
Generation 1954 | Revalues: 390030 | GridSize: 300
Generation 1955 | Revalues: 390244 | GridSize: 300
Generation 1956 | Revalues: 390426 | GridSize: 300
Generation 1957 | Revalues: 390614 | GridSize: 300
Generation 1958 | Revalues: 390818 | GridSize: 300
Generation 1959 | Revalues: 391004 | GridSize: 300
Generation 1960 | Revalues: 391232 | GridSize: 300
Generation 1961 | Revalues: 391458 | GridSize: 300
Generation 1962 | Revalues: 391668 | GridSize: 300
Generation 1963 | Revalues: 391890 | GridSize: 300
Generation 1964 | Revalues: 392086 | GridSize: 300
Generation 1965 | Revalues: 392278 | GridSize: 299
Generation 1966 | Revalues: 392478 | GridSize: 299
Generation 1967 | Revalues: 392688 | GridSize: 300
Generation 1968 | Revalues: 392912 | GridSize: 300
Generation 1969 | Revalues: 393106 | GridSize: 300
Generation 1970 | Revalues: 393298 | GridSize: 300
Generation 1971 | Revalues: 393514 | GridSize: 300
Generation 1972 | Revalues: 393700 | GridSize: 300
Generation 1973 | Revalues: 393894 | GridSize: 300
Generation 1974 | Revalues: 394088 | GridSize: 300
Generation 1975 | Revalues: 394300 | GridSize: 299
Generation 1976 | Revalues: 394488 | GridSize: 300
Generation 1977 | Revalues: 394712 | GridSize: 300
Generation 1978 | Revalues: 394916 | GridSize: 300
Generation 1979 | Revalues: 395100 | GridSize: 300
Generation 1980 | Revalues: 395324 | GridSize: 300
Generation 1981 | Revalues: 395542 | GridSize: 300
Generation 1982 | Revalues: 395746 | GridSize: 300
Generation 1983 | Revalues: 395962 | GridSize: 300
Generation 1984 | Revalues: 396192 | GridSize: 300
Generation 1985 | Revalues: 396392 | GridSize: 300
Generation 1986 | Revalues: 396582 | GridSize: 300
Generation 1987 | Revalues: 396780 | GridSize: 300
Generation 1988 | Revalues: 396980 | GridSize: 300
Generation 1989 | Revalues: 397170 | GridSize: 300
Generation 1990 | Revalues: 397366 | GridSize: 300
Generation 1991 | Revalues: 397562 | GridSize: 300
Generation 1992 | Revalues: 397748 | GridSize: 300
Generation 1993 | Revalues: 397946 | GridSize: 300
Generation 1994 | Revalues: 398136 | GridSize: 300
Generation 1995 | Revalues: 398362 | GridSize: 300
Generation 1996 | Revalues: 398560 | GridSize: 300
Generation 1997 | Revalues: 398778 | GridSize: 300
Generation 1998 | Revalues: 398960 | GridSize: 300
Generation 1999 | Revalues: 399164 | GridSize: 300
Generation 2000 | Revalues: 399390 | GridSize: 300
Generation 2001 | Revalues: 399584 | GridSize: 300
Generation 2002 | Revalues: 399774 | GridSize: 300
Generation 2003 | Revalues: 399978 | GridSize: 300
Generation 2004 | Revalues: 400168 | GridSize: 300
Generation 2005 | Revalues: 400370 | GridSize: 300
Generation 2006 | Revalues: 400574 | GridSize: 300
Generation 2007 | Revalues: 400780 | GridSize: 300
Generation 2008 | Revalues: 400966 | GridSize: 300
Generation 2009 | Revalues: 401156 | GridSize: 300
Generation 2010 | Revalues: 401358 | GridSize: 300
Generation 2011 | Revalues: 401576 | GridSize: 300
Generation 2012 | Revalues: 401782 | GridSize: 300
Generation 2013 | Revalues: 401960 | GridSize: 300
Generation 2014 | Revalues: 402146 | GridSize: 300
Generation 2015 | Revalues: 402370 | GridSize: 300
Generation 2016 | Revalues: 402540 | GridSize: 300
Generation 2017 | Revalues: 402726 | GridSize: 300
Generation 2018 | Revalues: 402940 | GridSize: 300
Generation 2019 | Revalues: 403106 | GridSize: 300
Generation 2020 | Revalues: 403290 | GridSize: 300
Generation 2021 | Revalues: 403496 | GridSize: 300
Generation 2022 | Revalues: 403690 | GridSize: 300
Generation 2023 | Revalues: 403892 | GridSize: 300
Generation 2024 | Revalues: 404092 | GridSize: 300
Generation 2025 | Revalues: 404278 | GridSize: 300
Generation 2026 | Revalues: 404438 | GridSize: 300
Generation 2027 | Revalues: 404620 | GridSize: 300
Generation 2028 | Revalues: 404804 | GridSize: 300
Generation 2029 | Revalues: 405006 | GridSize: 300
Generation 2030 | Revalues: 405194 | GridSize: 300
Generation 2031 | Revalues: 405424 | GridSize: 300
Generation 2032 | Revalues: 405626 | GridSize: 300
Generation 2033 | Revalues: 405830 | GridSize: 300
Generation 2034 | Revalues: 406038 | GridSize: 300
Generation 2035 | Revalues: 406240 | GridSize: 300
Generation 2036 | Revalues: 406428 | GridSize: 300
Generation 2037 | Revalues: 406640 | GridSize: 300
Generation 2038 | Revalues: 406834 | GridSize: 300
Generation 2039 | Revalues: 407034 | GridSize: 300
Generation 2040 | Revalues: 407218 | GridSize: 300
Generation 2041 | Revalues: 407422 | GridSize: 300
Generation 2042 | Revalues: 407606 | GridSize: 300
Generation 2043 | Revalues: 407814 | GridSize: 300
Generation 2044 | Revalues: 407998 | GridSize: 300
Generation 2045 | Revalues: 408234 | GridSize: 300
Generation 2046 | Revalues: 408462 | GridSize: 300
Generation 2047 | Revalues: 408656 | GridSize: 297
Generation 2048 | Revalues: 408850 | GridSize: 300
Generation 2049 | Revalues: 409040 | GridSize: 300
Generation 2050 | Revalues: 409274 | GridSize: 300
Generation 2051 | Revalues: 409468 | GridSize: 300
Generation 2052 | Revalues: 409652 | GridSize: 300
Generation 2053 | Revalues: 409862 | GridSize: 300
Generation 2054 | Revalues: 410056 | GridSize: 300
Generation 2055 | Revalues: 410246 | GridSize: 300
Generation 2056 | Revalues: 410428 | GridSize: 300
Generation 2057 | Revalues: 410636 | GridSize: 300
Generation 2058 | Revalues: 410822 | GridSize: 300
Generation 2059 | Revalues: 411038 | GridSize: 300
