Generation 0 | Revalues: 100 | GridSize: 5
Generation 1610 | Revalues: 354396 | GridSize: 265
Generation 1611 | Revalues: 354628 | GridSize: 262
Generation 1612 | Revalues: 354858 | GridSize: 269
Generation 1613 | Revalues: 355060 | GridSize: 260
Generation 1614 | Revalues: 355266 | GridSize: 262
Generation 1615 | Revalues: 355476 | GridSize: 259
Generation 1616 | Revalues: 355716 | GridSize: 266
Generation 1617 | Revalues: 355930 | GridSize: 266
Generation 1618 | Revalues: 356174 | GridSize: 266
Generation 1619 | Revalues: 356416 | GridSize: 273
Generation 1620 | Revalues: 356612 | GridSize: 278
Generation 1621 | Revalues: 356860 | GridSize: 271
Generation 1622 | Revalues: 357074 | GridSize: 268
Generation 1623 | Revalues: 357310 | GridSize: 264
Generation 1624 | Revalues: 357532 | GridSize: 262
Generation 1625 | Revalues: 357738 | GridSize: 262
Generation 1626 | Revalues: 357982 | GridSize: 262
Generation 1627 | Revalues: 358198 | GridSize: 268
Generation 1628 | Revalues: 358432 | GridSize: 267
Generation 1629 | Revalues: 358614 | GridSize: 272
Generation 1630 | Revalues: 358840 | GridSize: 278
Generation 1631 | Revalues: 359068 | GridSize: 282
Generation 1632 | Revalues: 359312 | GridSize: 279
Generation 1633 | Revalues: 359540 | GridSize: 285
Generation 1634 | Revalues: 359764 | GridSize: 288
Generation 1635 | Revalues: 359986 | GridSize: 289
Generation 1636 | Revalues: 360202 | GridSize: 288
Generation 1637 | Revalues: 360432 | GridSize: 289
Generation 1638 | Revalues: 360674 | GridSize: 287
Generation 1639 | Revalues: 360878 | GridSize: 296
Generation 1640 | Revalues: 361070 | GridSize: 298
Generation 1641 | Revalues: 361290 | GridSize: 300
Generation 1642 | Revalues: 361498 | GridSize: 296
Generation 1643 | Revalues: 361730 | GridSize: 295
Generation 1644 | Revalues: 361934 | GridSize: 289
Generation 1645 | Revalues: 362166 | GridSize: 284
Generation 1646 | Revalues: 362394 | GridSize: 290
Generation 1647 | Revalues: 362622 | GridSize: 290
Generation 1648 | Revalues: 362840 | GridSize: 290
Generation 1649 | Revalues: 363060 | GridSize: 293
Generation 1650 | Revalues: 363292 | GridSize: 289
Generation 1651 | Revalues: 363502 | GridSize: 293
Generation 1652 | Revalues: 363716 | GridSize: 297
Generation 1653 | Revalues: 363922 | GridSize: 300
Generation 1654 | Revalues: 364138 | GridSize: 300
Generation 1655 | Revalues: 364356 | GridSize: 297
Generation 1656 | Revalues: 364576 | GridSize: 299
Generation 1657 | Revalues: 364814 | GridSize: 293
Generation 1658 | Revalues: 365018 | GridSize: 297
Generation 1659 | Revalues: 365244 | GridSize: 300
Generation 1660 | Revalues: 365470 | GridSize: 295
Generation 1661 | Revalues: 365676 | GridSize: 287
Generation 1662 | Revalues: 365904 | GridSize: 284
Generation 1663 | Revalues: 366132 | GridSize: 279
Generation 1664 | Revalues: 366342 | GridSize: 275
Generation 1665 | Revalues: 366546 | GridSize: 278
Generation 1666 | Revalues: 366774 | GridSize: 277
Generation 1667 | Revalues: 366980 | GridSize: 279
Generation 1668 | Revalues: 367214 | GridSize: 282
Generation 1669 | Revalues: 367448 | GridSize: 280
Generation 1670 | Revalues: 367694 | GridSize: 278
Generation 1671 | Revalues: 367926 | GridSize: 276
Generation 1672 | Revalues: 368130 | GridSize: 282
Generation 1673 | Revalues: 368360 | GridSize: 286
Generation 1674 | Revalues: 368602 | GridSize: 289
Generation 1675 | Revalues: 368828 | GridSize: 279
Generation 1676 | Revalues: 369042 | GridSize: 282
Generation 1677 | Revalues: 369278 | GridSize: 284
Generation 1678 | Revalues: 369512 | GridSize: 280
Generation 1679 | Revalues: 369720 | GridSize: 281
Generation 1680 | Revalues: 369930 | GridSize: 282
Generation 1681 | Revalues: 370178 | GridSize: 289
Generation 1682 | Revalues: 370366 | GridSize: 278
Generation 1683 | Revalues: 370576 | GridSize: 286
Generation 1684 | Revalues: 370820 | GridSize: 286
Generation 1685 | Revalues: 371056 | GridSize: 292
Generation 1686 | Revalues: 371292 | GridSize: 288
Generation 1687 | Revalues: 371534 | GridSize: 290
Generation 1688 | Revalues: 371758 | GridSize: 289
Generation 1689 | Revalues: 371964 | GridSize: 289
Generation 1690 | Revalues: 372184 | GridSize: 287
Generation 1691 | Revalues: 372406 | GridSize: 289
Generation 1692 | Revalues: 372636 | GridSize: 292
Generation 1693 | Revalues: 372864 | GridSize: 294
Generation 1694 | Revalues: 373086 | GridSize: 294
Generation 1695 | Revalues: 373298 | GridSize: 298
Generation 1696 | Revalues: 373530 | GridSize: 299
Generation 1697 | Revalues: 373730 | GridSize: 300
Generation 1698 | Revalues: 373948 | GridSize: 300
Generation 1699 | Revalues: 374160 | GridSize: 297
Generation 1700 | Revalues: 374376 | GridSize: 299
Generation 1701 | Revalues: 374616 | GridSize: 300
Generation 1702 | Revalues: 374840 | GridSize: 300
Generation 1703 | Revalues: 375056 | GridSize: 300
Generation 1704 | Revalues: 375278 | GridSize: 300
Generation 1705 | Revalues: 375496 | GridSize: 300
Generation 1706 | Revalues: 375728 | GridSize: 298
Generation 1707 | Revalues: 375956 | GridSize: 295
Generation 1708 | Revalues: 376160 | GridSize: 299
Generation 1709 | Revalues: 376400 | GridSize: 294
Generation 1710 | Revalues: 376618 | GridSize: 295
Generation 1711 | Revalues: 376830 | GridSize: 291
Generation 1712 | Revalues: 377060 | GridSize: 300
Generation 1713 | Revalues: 377280 | GridSize: 300
Generation 1714 | Revalues: 377494 | GridSize: 300
Generation 1715 | Revalues: 377716 | GridSize: 300
Generation 1716 | Revalues: 377944 | GridSize: 296
Generation 1717 | Revalues: 378152 | GridSize: 298
Generation 1718 | Revalues: 378378 | GridSize: 296
Generation 1719 | Revalues: 378596 | GridSize: 300
Generation 1720 | Revalues: 378814 | GridSize: 297
Generation 1721 | Revalues: 379036 | GridSize: 295
Generation 1722 | Revalues: 379266 | GridSize: 288
Generation 1723 | Revalues: 379482 | GridSize: 283
Generation 1724 | Revalues: 379692 | GridSize: 291
Generation 1725 | Revalues: 379900 | GridSize: 300
Generation 1726 | Revalues: 380102 | GridSize: 300
Generation 1727 | Revalues: 380332 | GridSize: 296
Generation 1728 | Revalues: 380532 | GridSize: 300
Generation 1729 | Revalues: 380756 | GridSize: 299
Generation 1730 | Revalues: 380994 | GridSize: 298
Generation 1731 | Revalues: 381204 | GridSize: 298
Generation 1732 | Revalues: 381400 | GridSize: 299
Generation 1733 | Revalues: 381620 | GridSize: 300
Generation 1734 | Revalues: 381816 | GridSize: 294
Generation 1735 | Revalues: 382034 | GridSize: 294
Generation 1736 | Revalues: 382248 | GridSize: 298
Generation 1737 | Revalues: 382466 | GridSize: 300
Generation 1738 | Revalues: 382688 | GridSize: 300
Generation 1739 | Revalues: 382894 | GridSize: 295
Generation 1740 | Revalues: 383094 | GridSize: 296
Generation 1741 | Revalues: 383300 | GridSize: 292
Generation 1742 | Revalues: 383512 | GridSize: 293
Generation 1743 | Revalues: 383734 | GridSize: 295
Generation 1744 | Revalues: 383958 | GridSize: 300
Generation 1745 | Revalues: 384156 | GridSize: 298
Generation 1746 | Revalues: 384410 | GridSize: 300
Generation 1747 | Revalues: 384636 | GridSize: 295
Generation 1748 | Revalues: 384838 | GridSize: 299
Generation 1749 | Revalues: 385084 | GridSize: 299
Generation 1750 | Revalues: 385300 | GridSize: 294
Generation 1751 | Revalues: 385532 | GridSize: 297
Generation 1752 | Revalues: 385746 | GridSize: 300
Generation 1753 | Revalues: 385940 | GridSize: 300
Generation 1754 | Revalues: 386134 | GridSize: 300
Generation 1755 | Revalues: 386356 | GridSize: 298
Generation 1756 | Revalues: 386560 | GridSize: 300
Generation 1757 | Revalues: 386796 | GridSize: 293
Generation 1758 | Revalues: 387018 | GridSize: 297
Generation 1759 | Revalues: 387232 | GridSize: 292
Generation 1760 | Revalues: 387444 | GridSize: 290
Generation 1761 | Revalues: 387640 | GridSize: 298
Generation 1762 | Revalues: 387864 | GridSize: 296
Generation 1763 | Revalues: 388076 | GridSize: 298
Generation 1764 | Revalues: 388304 | GridSize: 294
Generation 1765 | Revalues: 388552 | GridSize: 295
Generation 1766 | Revalues: 388774 | GridSize: 292
Generation 1767 | Revalues: 388988 | GridSize: 286
Generation 1768 | Revalues: 389232 | GridSize: 289
Generation 1769 | Revalues: 389448 | GridSize: 293
Generation 1770 | Revalues: 389654 | GridSize: 299
Generation 1771 | Revalues: 389870 | GridSize: 300
Generation 1772 | Revalues: 390092 | GridSize: 294
Generation 1773 | Revalues: 390288 | GridSize: 293
Generation 1774 | Revalues: 390528 | GridSize: 294
Generation 1775 | Revalues: 390754 | GridSize: 291
Generation 1776 | Revalues: 390988 | GridSize: 295
Generation 1777 | Revalues: 391176 | GridSize: 297
Generation 1778 | Revalues: 391412 | GridSize: 296
Generation 1779 | Revalues: 391662 | GridSize: 291
Generation 1780 | Revalues: 391888 | GridSize: 294
Generation 1781 | Revalues: 392088 | GridSize: 297
Generation 1782 | Revalues: 392300 | GridSize: 292
Generation 1783 | Revalues: 392516 | GridSize: 300
Generation 1784 | Revalues: 392744 | GridSize: 300
Generation 1785 | Revalues: 392944 | GridSize: 298
Generation 1786 | Revalues: 393148 | GridSize: 300
Generation 1787 | Revalues: 393380 | GridSize: 300
Generation 1788 | Revalues: 393592 | GridSize: 296
Generation 1789 | Revalues: 393846 | GridSize: 297
Generation 1790 | Revalues: 394058 | GridSize: 300
Generation 1791 | Revalues: 394284 | GridSize: 298
Generation 1792 | Revalues: 394500 | GridSize: 300
Generation 1793 | Revalues: 394722 | GridSize: 296
Generation 1794 | Revalues: 394924 | GridSize: 297
Generation 1795 | Revalues: 395160 | GridSize: 300
Generation 1796 | Revalues: 395378 | GridSize: 300
Generation 1797 | Revalues: 395600 | GridSize: 300
Generation 1798 | Revalues: 395796 | GridSize: 298
Generation 1799 | Revalues: 396016 | GridSize: 297
Generation 1800 | Revalues: 396246 | GridSize: 295
Generation 1801 | Revalues: 396466 | GridSize: 298
Generation 1802 | Revalues: 396686 | GridSize: 300
Generation 1803 | Revalues: 396916 | GridSize: 296
Generation 1804 | Revalues: 397150 | GridSize: 300
Generation 1805 | Revalues: 397376 | GridSize: 290
Generation 1806 | Revalues: 397598 | GridSize: 293
Generation 1807 | Revalues: 397816 | GridSize: 298
Generation 1808 | Revalues: 398036 | GridSize: 300
Generation 1809 | Revalues: 398256 | GridSize: 300
Generation 1810 | Revalues: 398492 | GridSize: 299
Generation 1811 | Revalues: 398712 | GridSize: 298
Generation 1812 | Revalues: 398908 | GridSize: 296
Generation 1813 | Revalues: 399134 | GridSize: 293
Generation 1814 | Revalues: 399336 | GridSize: 296
Generation 1815 | Revalues: 399566 | GridSize: 298
Generation 1816 | Revalues: 399778 | GridSize: 300
Generation 1817 | Revalues: 400026 | GridSize: 299
Generation 1818 | Revalues: 400256 | GridSize: 299
Generation 1819 | Revalues: 400470 | GridSize: 300
Generation 1820 | Revalues: 400682 | GridSize: 300
Generation 1821 | Revalues: 400902 | GridSize: 298
Generation 1822 | Revalues: 401100 | GridSize: 300
Generation 1823 | Revalues: 401302 | GridSize: 297
Generation 1824 | Revalues: 401524 | GridSize: 300
Generation 1825 | Revalues: 401750 | GridSize: 300
Generation 1826 | Revalues: 401972 | GridSize: 300
Generation 1827 | Revalues: 402170 | GridSize: 298
Generation 1828 | Revalues: 402392 | GridSize: 300
Generation 1829 | Revalues: 402630 | GridSize: 300
Generation 1830 | Revalues: 402844 | GridSize: 300
Generation 1831 | Revalues: 403054 | GridSize: 300
Generation 1832 | Revalues: 403240 | GridSize: 300
Generation 1833 | Revalues: 403478 | GridSize: 293
Generation 1834 | Revalues: 403734 | GridSize: 297
Generation 1835 | Revalues: 403950 | GridSize: 292
Generation 1836 | Revalues: 404184 | GridSize: 296
Generation 1837 | Revalues: 404404 | GridSize: 300
Generation 1838 | Revalues: 404624 | GridSize: 296
Generation 1839 | Revalues: 404864 | GridSize: 290
Generation 1840 | Revalues: 405076 | GridSize: 294
Generation 1841 | Revalues: 405306 | GridSize: 297
Generation 1842 | Revalues: 405528 | GridSize: 291
Generation 1843 | Revalues: 405722 | GridSize: 295
Generation 1844 | Revalues: 405972 | GridSize: 296
Generation 1845 | Revalues: 406186 | GridSize: 296
Generation 1846 | Revalues: 406428 | GridSize: 298
Generation 1847 | Revalues: 406634 | GridSize: 299
Generation 1848 | Revalues: 406864 | GridSize: 299
Generation 1849 | Revalues: 407084 | GridSize: 297
Generation 1850 | Revalues: 407302 | GridSize: 297
Generation 1851 | Revalues: 407516 | GridSize: 300
Generation 1852 | Revalues: 407756 | GridSize: 298
Generation 1853 | Revalues: 407978 | GridSize: 300
Generation 1854 | Revalues: 408200 | GridSize: 300
Generation 1855 | Revalues: 408426 | GridSize: 300
Generation 1856 | Revalues: 408640 | GridSize: 300
Generation 1857 | Revalues: 408868 | GridSize: 300
Generation 1858 | Revalues: 409076 | GridSize: 300
Generation 1859 | Revalues: 409272 | GridSize: 300
Generation 1860 | Revalues: 409512 | GridSize: 300
Generation 1861 | Revalues: 409696 | GridSize: 300
Generation 1862 | Revalues: 409918 | GridSize: 300
Generation 1863 | Revalues: 410126 | GridSize: 300
Generation 1864 | Revalues: 410342 | GridSize: 294
Generation 1865 | Revalues: 410574 | GridSize: 300
Generation 1866 | Revalues: 410806 | GridSize: 300
Generation 1867 | Revalues: 411032 | GridSize: 300
Generation 1868 | Revalues: 411234 | GridSize: 300
Generation 1869 | Revalues: 411468 | GridSize: 299
Generation 1870 | Revalues: 411694 | GridSize: 300
Generation 1871 | Revalues: 411906 | GridSize: 300
Generation 1872 | Revalues: 412120 | GridSize: 300
Generation 1873 | Revalues: 412342 | GridSize: 300
Generation 1874 | Revalues: 412564 | GridSize: 299
Generation 1875 | Revalues: 412772 | GridSize: 300
Generation 1876 | Revalues: 413010 | GridSize: 298
Generation 1877 | Revalues: 413222 | GridSize: 300
Generation 1878 | Revalues: 413450 | GridSize: 300
Generation 1879 | Revalues: 413664 | GridSize: 300
Generation 1880 | Revalues: 413892 | GridSize: 300
Generation 1881 | Revalues: 414146 | GridSize: 298
Generation 1882 | Revalues: 414370 | GridSize: 300
Generation 1883 | Revalues: 414582 | GridSize: 299
Generation 1884 | Revalues: 414776 | GridSize: 300
Generation 1885 | Revalues: 415004 | GridSize: 300
Generation 1886 | Revalues: 415204 | GridSize: 296
Generation 1887 | Revalues: 415428 | GridSize: 299
Generation 1888 | Revalues: 415650 | GridSize: 300
Generation 1889 | Revalues: 415874 | GridSize: 300
Generation 1890 | Revalues: 416110 | GridSize: 300
Generation 1891 | Revalues: 416332 | GridSize: 300
Generation 1892 | Revalues: 416564 | GridSize: 300
Generation 1893 | Revalues: 416774 | GridSize: 300
Generation 1894 | Revalues: 417000 | GridSize: 300
Generation 1895 | Revalues: 417200 | GridSize: 300
Generation 1896 | Revalues: 417428 | GridSize: 300
Generation 1897 | Revalues: 417686 | GridSize: 300
Generation 1898 | Revalues: 417876 | GridSize: 300
Generation 1899 | Revalues: 418092 | GridSize: 300
Generation 1900 | Revalues: 418312 | GridSize: 300
Generation 1901 | Revalues: 418502 | GridSize: 300
Generation 1902 | Revalues: 418740 | GridSize: 300
Generation 1903 | Revalues: 418956 | GridSize: 300
Generation 1904 | Revalues: 419184 | GridSize: 299
Generation 1905 | Revalues: 419422 | GridSize: 299
Generation 1906 | Revalues: 419640 | GridSize: 300
Generation 1907 | Revalues: 419854 | GridSize: 300
Generation 1908 | Revalues: 420092 | GridSize: 298
Generation 1909 | Revalues: 420332 | GridSize: 300
Generation 1910 | Revalues: 420554 | GridSize: 300
Generation 1911 | Revalues: 420758 | GridSize: 300
Generation 1912 | Revalues: 420978 | GridSize: 300
Generation 1913 | Revalues: 421188 | GridSize: 300
Generation 1914 | Revalues: 421412 | GridSize: 300
Generation 1915 | Revalues: 421632 | GridSize: 300
Generation 1916 | Revalues: 421868 | GridSize: 297
Generation 1917 | Revalues: 422090 | GridSize: 300
Generation 1918 | Revalues: 422298 | GridSize: 300
Generation 1919 | Revalues: 422526 | GridSize: 300
Generation 1920 | Revalues: 422752 | GridSize: 297
Generation 1921 | Revalues: 423012 | GridSize: 300
Generation 1922 | Revalues: 423234 | GridSize: 300
Generation 1923 | Revalues: 423440 | GridSize: 300
Generation 1924 | Revalues: 423648 | GridSize: 300
Generation 1925 | Revalues: 423874 | GridSize: 298
Generation 1926 | Revalues: 424104 | GridSize: 300
Generation 1927 | Revalues: 424316 | GridSize: 299
Generation 1928 | Revalues: 424558 | GridSize: 299
Generation 1929 | Revalues: 424760 | GridSize: 299
Generation 1930 | Revalues: 424964 | GridSize: 300
Generation 1931 | Revalues: 425156 | GridSize: 300
Generation 1932 | Revalues: 425390 | GridSize: 300
Generation 1933 | Revalues: 425614 | GridSize: 296
Generation 1934 | Revalues: 425838 | GridSize: 298
Generation 1935 | Revalues: 426062 | GridSize: 300
Generation 1936 | Revalues: 426292 | GridSize: 300
Generation 1937 | Revalues: 426520 | GridSize: 300
Generation 1938 | Revalues: 426738 | GridSize: 300
Generation 1939 | Revalues: 426956 | GridSize: 298
Generation 1940 | Revalues: 427176 | GridSize: 299
Generation 1941 | Revalues: 427390 | GridSize: 300
Generation 1942 | Revalues: 427626 | GridSize: 298
Generation 1943 | Revalues: 427856 | GridSize: 300
Generation 1944 | Revalues: 428094 | GridSize: 300
Generation 1945 | Revalues: 428288 | GridSize: 300
Generation 1946 | Revalues: 428530 | GridSize: 300
Generation 1947 | Revalues: 428738 | GridSize: 300
Generation 1948 | Revalues: 428952 | GridSize: 300
Generation 1949 | Revalues: 429178 | GridSize: 300
Generation 1950 | Revalues: 429412 | GridSize: 300
Generation 1951 | Revalues: 429632 | GridSize: 296
Generation 1952 | Revalues: 429834 | GridSize: 300
Generation 1953 | Revalues: 430044 | GridSize: 300
Generation 1954 | Revalues: 430254 | GridSize: 300
Generation 1955 | Revalues: 430464 | GridSize: 300
