Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111778 | GridSize: 181
Generation 560 | Revalues: 111948 | GridSize: 183
Generation 561 | Revalues: 112138 | GridSize: 175
Generation 562 | Revalues: 112324 | GridSize: 174
Generation 563 | Revalues: 112500 | GridSize: 171
Generation 564 | Revalues: 112700 | GridSize: 172
Generation 565 | Revalues: 112882 | GridSize: 172
Generation 566 | Revalues: 113064 | GridSize: 173
Generation 567 | Revalues: 113268 | GridSize: 172
Generation 568 | Revalues: 113486 | GridSize: 173
Generation 569 | Revalues: 113684 | GridSize: 174
Generation 570 | Revalues: 113858 | GridSize: 179
Generation 571 | Revalues: 114072 | GridSize: 182
Generation 572 | Revalues: 114282 | GridSize: 183
Generation 573 | Revalues: 114474 | GridSize: 183
Generation 574 | Revalues: 114646 | GridSize: 185
Generation 575 | Revalues: 114846 | GridSize: 185
Generation 576 | Revalues: 115046 | GridSize: 185
Generation 577 | Revalues: 115242 | GridSize: 187
Generation 578 | Revalues: 115444 | GridSize: 186
Generation 579 | Revalues: 115628 | GridSize: 186
Generation 580 | Revalues: 115836 | GridSize: 184
Generation 581 | Revalues: 116046 | GridSize: 185
Generation 582 | Revalues: 116238 | GridSize: 185
Generation 583 | Revalues: 116444 | GridSize: 187
Generation 584 | Revalues: 116618 | GridSize: 183
Generation 585 | Revalues: 116814 | GridSize: 184
Generation 586 | Revalues: 116992 | GridSize: 185
Generation 587 | Revalues: 117232 | GridSize: 186
Generation 588 | Revalues: 117464 | GridSize: 186
Generation 589 | Revalues: 117666 | GridSize: 187
Generation 590 | Revalues: 117884 | GridSize: 189
Generation 591 | Revalues: 118078 | GridSize: 190
Generation 592 | Revalues: 118292 | GridSize: 188
Generation 593 | Revalues: 118496 | GridSize: 189
Generation 594 | Revalues: 118706 | GridSize: 190
Generation 595 | Revalues: 118900 | GridSize: 190
Generation 596 | Revalues: 119100 | GridSize: 191
Generation 597 | Revalues: 119298 | GridSize: 191
Generation 598 | Revalues: 119500 | GridSize: 193
Generation 599 | Revalues: 119712 | GridSize: 194
Generation 600 | Revalues: 119898 | GridSize: 196
Generation 601 | Revalues: 120086 | GridSize: 194
Generation 602 | Revalues: 120292 | GridSize: 198
Generation 603 | Revalues: 120478 | GridSize: 198
Generation 604 | Revalues: 120690 | GridSize: 198
Generation 605 | Revalues: 120906 | GridSize: 200
Generation 606 | Revalues: 121102 | GridSize: 194
Generation 607 | Revalues: 121314 | GridSize: 190
Generation 608 | Revalues: 121512 | GridSize: 192
Generation 609 | Revalues: 121704 | GridSize: 193
Generation 610 | Revalues: 121894 | GridSize: 194
Generation 611 | Revalues: 122102 | GridSize: 192
Generation 612 | Revalues: 122304 | GridSize: 193
Generation 613 | Revalues: 122504 | GridSize: 194
Generation 614 | Revalues: 122698 | GridSize: 196
Generation 615 | Revalues: 122942 | GridSize: 196
Generation 616 | Revalues: 123158 | GridSize: 197
Generation 617 | Revalues: 123362 | GridSize: 197
Generation 618 | Revalues: 123552 | GridSize: 198
Generation 619 | Revalues: 123764 | GridSize: 200
Generation 620 | Revalues: 123962 | GridSize: 200
Generation 621 | Revalues: 124118 | GridSize: 198
Generation 622 | Revalues: 124322 | GridSize: 202
Generation 623 | Revalues: 124538 | GridSize: 203
Generation 624 | Revalues: 124760 | GridSize: 206
Generation 625 | Revalues: 124952 | GridSize: 208
Generation 626 | Revalues: 125148 | GridSize: 205
Generation 627 | Revalues: 125318 | GridSize: 204
Generation 628 | Revalues: 125526 | GridSize: 204
Generation 629 | Revalues: 125736 | GridSize: 203
Generation 630 | Revalues: 125946 | GridSize: 204
Generation 631 | Revalues: 126162 | GridSize: 204
Generation 632 | Revalues: 126378 | GridSize: 208
Generation 633 | Revalues: 126592 | GridSize: 203
Generation 634 | Revalues: 126814 | GridSize: 203
Generation 635 | Revalues: 127022 | GridSize: 203
Generation 636 | Revalues: 127226 | GridSize: 204
Generation 637 | Revalues: 127414 | GridSize: 206
Generation 638 | Revalues: 127610 | GridSize: 206
Generation 639 | Revalues: 127804 | GridSize: 206
Generation 640 | Revalues: 128016 | GridSize: 203
Generation 641 | Revalues: 128222 | GridSize: 202
Generation 642 | Revalues: 128432 | GridSize: 200
Generation 643 | Revalues: 128644 | GridSize: 199
Generation 644 | Revalues: 128836 | GridSize: 198
Generation 645 | Revalues: 129024 | GridSize: 192
Generation 646 | Revalues: 129232 | GridSize: 192
Generation 647 | Revalues: 129436 | GridSize: 191
Generation 648 | Revalues: 129630 | GridSize: 191
Generation 649 | Revalues: 129818 | GridSize: 193
Generation 650 | Revalues: 130022 | GridSize: 194
Generation 651 | Revalues: 130224 | GridSize: 197
Generation 652 | Revalues: 130426 | GridSize: 195
Generation 653 | Revalues: 130604 | GridSize: 197
Generation 654 | Revalues: 130786 | GridSize: 196
Generation 655 | Revalues: 130984 | GridSize: 195
Generation 656 | Revalues: 131182 | GridSize: 191
Generation 657 | Revalues: 131386 | GridSize: 192
Generation 658 | Revalues: 131598 | GridSize: 193
Generation 659 | Revalues: 131806 | GridSize: 195
Generation 660 | Revalues: 131998 | GridSize: 198
Generation 661 | Revalues: 132182 | GridSize: 202
Generation 662 | Revalues: 132394 | GridSize: 199
Generation 663 | Revalues: 132574 | GridSize: 199
Generation 664 | Revalues: 132764 | GridSize: 200
Generation 665 | Revalues: 132942 | GridSize: 197
Generation 666 | Revalues: 133152 | GridSize: 198
Generation 667 | Revalues: 133360 | GridSize: 199
Generation 668 | Revalues: 133572 | GridSize: 201
Generation 669 | Revalues: 133762 | GridSize: 201
Generation 670 | Revalues: 133960 | GridSize: 200
Generation 671 | Revalues: 134158 | GridSize: 201
Generation 672 | Revalues: 134350 | GridSize: 203
Generation 673 | Revalues: 134554 | GridSize: 203
Generation 674 | Revalues: 134748 | GridSize: 205
Generation 675 | Revalues: 134944 | GridSize: 204
Generation 676 | Revalues: 135156 | GridSize: 194
Generation 677 | Revalues: 135368 | GridSize: 197
Generation 678 | Revalues: 135546 | GridSize: 197
Generation 679 | Revalues: 135770 | GridSize: 197
Generation 680 | Revalues: 135972 | GridSize: 200
Generation 681 | Revalues: 136146 | GridSize: 199
Generation 682 | Revalues: 136328 | GridSize: 195
Generation 683 | Revalues: 136526 | GridSize: 195
Generation 684 | Revalues: 136736 | GridSize: 194
Generation 685 | Revalues: 136948 | GridSize: 194
Generation 686 | Revalues: 137130 | GridSize: 195
Generation 687 | Revalues: 137334 | GridSize: 198
Generation 688 | Revalues: 137512 | GridSize: 195
Generation 689 | Revalues: 137720 | GridSize: 195
Generation 690 | Revalues: 137922 | GridSize: 194
Generation 691 | Revalues: 138116 | GridSize: 197
Generation 692 | Revalues: 138312 | GridSize: 196
Generation 693 | Revalues: 138500 | GridSize: 198
Generation 694 | Revalues: 138688 | GridSize: 199
Generation 695 | Revalues: 138894 | GridSize: 200
Generation 696 | Revalues: 139072 | GridSize: 199
Generation 697 | Revalues: 139282 | GridSize: 196
Generation 698 | Revalues: 139474 | GridSize: 196
Generation 699 | Revalues: 139682 | GridSize: 195
Generation 700 | Revalues: 139868 | GridSize: 196
Generation 701 | Revalues: 140078 | GridSize: 197
Generation 702 | Revalues: 140280 | GridSize: 194
Generation 703 | Revalues: 140498 | GridSize: 197
Generation 704 | Revalues: 140724 | GridSize: 195
Generation 705 | Revalues: 140932 | GridSize: 197
Generation 706 | Revalues: 141112 | GridSize: 197
Generation 707 | Revalues: 141328 | GridSize: 193
Generation 708 | Revalues: 141544 | GridSize: 195
Generation 709 | Revalues: 141724 | GridSize: 194
Generation 710 | Revalues: 141928 | GridSize: 192
Generation 711 | Revalues: 142122 | GridSize: 193
Generation 712 | Revalues: 142328 | GridSize: 193
Generation 713 | Revalues: 142524 | GridSize: 191
Generation 714 | Revalues: 142738 | GridSize: 191
Generation 715 | Revalues: 142942 | GridSize: 186
Generation 716 | Revalues: 143138 | GridSize: 187
Generation 717 | Revalues: 143344 | GridSize: 191
Generation 718 | Revalues: 143554 | GridSize: 193
Generation 719 | Revalues: 143760 | GridSize: 192
Generation 720 | Revalues: 143990 | GridSize: 194
Generation 721 | Revalues: 144204 | GridSize: 194
Generation 722 | Revalues: 144436 | GridSize: 193
Generation 723 | Revalues: 144666 | GridSize: 195
Generation 724 | Revalues: 144888 | GridSize: 197
Generation 725 | Revalues: 145108 | GridSize: 196
Generation 726 | Revalues: 145330 | GridSize: 197
Generation 727 | Revalues: 145518 | GridSize: 197
Generation 728 | Revalues: 145716 | GridSize: 197
Generation 729 | Revalues: 145920 | GridSize: 195
Generation 730 | Revalues: 146116 | GridSize: 196
Generation 731 | Revalues: 146314 | GridSize: 197
Generation 732 | Revalues: 146504 | GridSize: 197
Generation 733 | Revalues: 146716 | GridSize: 197
Generation 734 | Revalues: 146904 | GridSize: 196
Generation 735 | Revalues: 147114 | GridSize: 197
Generation 736 | Revalues: 147336 | GridSize: 196
Generation 737 | Revalues: 147518 | GridSize: 197
Generation 738 | Revalues: 147720 | GridSize: 198
Generation 739 | Revalues: 147914 | GridSize: 199
Generation 740 | Revalues: 148106 | GridSize: 201
Generation 741 | Revalues: 148284 | GridSize: 203
Generation 742 | Revalues: 148472 | GridSize: 203
Generation 743 | Revalues: 148664 | GridSize: 205
Generation 744 | Revalues: 148858 | GridSize: 204
Generation 745 | Revalues: 149084 | GridSize: 204
Generation 746 | Revalues: 149282 | GridSize: 203
Generation 747 | Revalues: 149492 | GridSize: 204
Generation 748 | Revalues: 149694 | GridSize: 204
Generation 749 | Revalues: 149906 | GridSize: 206
Generation 750 | Revalues: 150080 | GridSize: 206
Generation 751 | Revalues: 150272 | GridSize: 206
Generation 752 | Revalues: 150482 | GridSize: 206
Generation 753 | Revalues: 150684 | GridSize: 206
Generation 754 | Revalues: 150864 | GridSize: 207
Generation 755 | Revalues: 151054 | GridSize: 208
Generation 756 | Revalues: 151238 | GridSize: 206
Generation 757 | Revalues: 151440 | GridSize: 207
Generation 758 | Revalues: 151636 | GridSize: 209
Generation 759 | Revalues: 151858 | GridSize: 213
Generation 760 | Revalues: 152070 | GridSize: 217
Generation 761 | Revalues: 152266 | GridSize: 218
Generation 762 | Revalues: 152470 | GridSize: 220
Generation 763 | Revalues: 152672 | GridSize: 224
Generation 764 | Revalues: 152880 | GridSize: 221
Generation 765 | Revalues: 153076 | GridSize: 223
Generation 766 | Revalues: 153266 | GridSize: 224
Generation 767 | Revalues: 153466 | GridSize: 224
Generation 768 | Revalues: 153654 | GridSize: 224
Generation 769 | Revalues: 153858 | GridSize: 222
Generation 770 | Revalues: 154064 | GridSize: 224
Generation 771 | Revalues: 154260 | GridSize: 227
Generation 772 | Revalues: 154442 | GridSize: 227
Generation 773 | Revalues: 154624 | GridSize: 228
Generation 774 | Revalues: 154830 | GridSize: 231
Generation 775 | Revalues: 155024 | GridSize: 231
Generation 776 | Revalues: 155258 | GridSize: 232
Generation 777 | Revalues: 155442 | GridSize: 232
Generation 778 | Revalues: 155628 | GridSize: 232
Generation 779 | Revalues: 155828 | GridSize: 232
Generation 780 | Revalues: 156032 | GridSize: 232
Generation 781 | Revalues: 156224 | GridSize: 234
Generation 782 | Revalues: 156424 | GridSize: 232
Generation 783 | Revalues: 156628 | GridSize: 232
Generation 784 | Revalues: 156820 | GridSize: 232
Generation 785 | Revalues: 157014 | GridSize: 233
Generation 786 | Revalues: 157230 | GridSize: 232
Generation 787 | Revalues: 157442 | GridSize: 235
Generation 788 | Revalues: 157636 | GridSize: 237
Generation 789 | Revalues: 157836 | GridSize: 237
Generation 790 | Revalues: 158030 | GridSize: 238
Generation 791 | Revalues: 158214 | GridSize: 237
Generation 792 | Revalues: 158416 | GridSize: 237
Generation 793 | Revalues: 158624 | GridSize: 237
Generation 794 | Revalues: 158816 | GridSize: 237
Generation 795 | Revalues: 159028 | GridSize: 242
Generation 796 | Revalues: 159210 | GridSize: 238
Generation 797 | Revalues: 159426 | GridSize: 238
Generation 798 | Revalues: 159630 | GridSize: 238
Generation 799 | Revalues: 159850 | GridSize: 238
Generation 800 | Revalues: 160086 | GridSize: 239
Generation 801 | Revalues: 160282 | GridSize: 239
Generation 802 | Revalues: 160478 | GridSize: 241
Generation 803 | Revalues: 160706 | GridSize: 241
Generation 804 | Revalues: 160910 | GridSize: 240
Generation 805 | Revalues: 161102 | GridSize: 240
Generation 806 | Revalues: 161324 | GridSize: 240
Generation 807 | Revalues: 161506 | GridSize: 240
Generation 808 | Revalues: 161712 | GridSize: 241
Generation 809 | Revalues: 161930 | GridSize: 242
Generation 810 | Revalues: 162140 | GridSize: 242
Generation 811 | Revalues: 162330 | GridSize: 240
Generation 812 | Revalues: 162534 | GridSize: 240
Generation 813 | Revalues: 162738 | GridSize: 240
Generation 814 | Revalues: 162910 | GridSize: 241
Generation 815 | Revalues: 163098 | GridSize: 241
Generation 816 | Revalues: 163300 | GridSize: 241
Generation 817 | Revalues: 163520 | GridSize: 241
Generation 818 | Revalues: 163690 | GridSize: 242
Generation 819 | Revalues: 163904 | GridSize: 245
Generation 820 | Revalues: 164076 | GridSize: 246
Generation 821 | Revalues: 164290 | GridSize: 247
Generation 822 | Revalues: 164492 | GridSize: 248
Generation 823 | Revalues: 164722 | GridSize: 248
Generation 824 | Revalues: 164914 | GridSize: 249
Generation 825 | Revalues: 165122 | GridSize: 248
Generation 826 | Revalues: 165328 | GridSize: 248
Generation 827 | Revalues: 165504 | GridSize: 250
Generation 828 | Revalues: 165714 | GridSize: 248
Generation 829 | Revalues: 165902 | GridSize: 248
Generation 830 | Revalues: 166114 | GridSize: 246
Generation 831 | Revalues: 166304 | GridSize: 248
Generation 832 | Revalues: 166514 | GridSize: 244
Generation 833 | Revalues: 166710 | GridSize: 238
Generation 834 | Revalues: 166898 | GridSize: 238
Generation 835 | Revalues: 167084 | GridSize: 236
Generation 836 | Revalues: 167280 | GridSize: 238
Generation 837 | Revalues: 167472 | GridSize: 238
Generation 838 | Revalues: 167652 | GridSize: 239
Generation 839 | Revalues: 167840 | GridSize: 239
Generation 840 | Revalues: 168030 | GridSize: 242
Generation 841 | Revalues: 168224 | GridSize: 243
Generation 842 | Revalues: 168438 | GridSize: 244
Generation 843 | Revalues: 168630 | GridSize: 239
Generation 844 | Revalues: 168836 | GridSize: 243
Generation 845 | Revalues: 169064 | GridSize: 241
Generation 846 | Revalues: 169262 | GridSize: 240
Generation 847 | Revalues: 169458 | GridSize: 241
Generation 848 | Revalues: 169654 | GridSize: 240
Generation 849 | Revalues: 169842 | GridSize: 238
Generation 850 | Revalues: 170036 | GridSize: 239
Generation 851 | Revalues: 170238 | GridSize: 238
Generation 852 | Revalues: 170442 | GridSize: 238
Generation 853 | Revalues: 170632 | GridSize: 239
Generation 854 | Revalues: 170840 | GridSize: 237
Generation 855 | Revalues: 171052 | GridSize: 238
Generation 856 | Revalues: 171248 | GridSize: 238
Generation 857 | Revalues: 171436 | GridSize: 240
Generation 858 | Revalues: 171642 | GridSize: 241
Generation 859 | Revalues: 171848 | GridSize: 242
Generation 860 | Revalues: 172024 | GridSize: 242
Generation 861 | Revalues: 172224 | GridSize: 241
Generation 862 | Revalues: 172404 | GridSize: 241
Generation 863 | Revalues: 172612 | GridSize: 241
Generation 864 | Revalues: 172792 | GridSize: 241
Generation 865 | Revalues: 172972 | GridSize: 243
Generation 866 | Revalues: 173176 | GridSize: 244
Generation 867 | Revalues: 173388 | GridSize: 246
Generation 868 | Revalues: 173600 | GridSize: 246
Generation 869 | Revalues: 173818 | GridSize: 247
Generation 870 | Revalues: 173984 | GridSize: 247
Generation 871 | Revalues: 174180 | GridSize: 249
Generation 872 | Revalues: 174376 | GridSize: 248
Generation 873 | Revalues: 174570 | GridSize: 247
Generation 874 | Revalues: 174776 | GridSize: 250
Generation 875 | Revalues: 174994 | GridSize: 252
Generation 876 | Revalues: 175200 | GridSize: 253
Generation 877 | Revalues: 175388 | GridSize: 256
Generation 878 | Revalues: 175558 | GridSize: 256
Generation 879 | Revalues: 175742 | GridSize: 257
Generation 880 | Revalues: 175934 | GridSize: 257
Generation 881 | Revalues: 176158 | GridSize: 259
Generation 882 | Revalues: 176328 | GridSize: 259
Generation 883 | Revalues: 176518 | GridSize: 259
Generation 884 | Revalues: 176738 | GridSize: 260
Generation 885 | Revalues: 176936 | GridSize: 261
Generation 886 | Revalues: 177124 | GridSize: 262
Generation 887 | Revalues: 177324 | GridSize: 263
Generation 888 | Revalues: 177560 | GridSize: 255
Generation 889 | Revalues: 177764 | GridSize: 253
Generation 890 | Revalues: 177940 | GridSize: 250
Generation 891 | Revalues: 178132 | GridSize: 250
Generation 892 | Revalues: 178350 | GridSize: 244
Generation 893 | Revalues: 178554 | GridSize: 248
Generation 894 | Revalues: 178766 | GridSize: 246
Generation 895 | Revalues: 178972 | GridSize: 246
Generation 896 | Revalues: 179154 | GridSize: 248
Generation 897 | Revalues: 179368 | GridSize: 250
Generation 898 | Revalues: 179556 | GridSize: 250
Generation 899 | Revalues: 179746 | GridSize: 251
Generation 900 | Revalues: 179952 | GridSize: 252
Generation 901 | Revalues: 180146 | GridSize: 254
Generation 902 | Revalues: 180358 | GridSize: 255
Generation 903 | Revalues: 180554 | GridSize: 255
Generation 904 | Revalues: 180746 | GridSize: 255
Generation 905 | Revalues: 180942 | GridSize: 256
Generation 906 | Revalues: 181136 | GridSize: 257
Generation 907 | Revalues: 181356 | GridSize: 259
Generation 908 | Revalues: 181562 | GridSize: 258
Generation 909 | Revalues: 181750 | GridSize: 255
Generation 910 | Revalues: 181934 | GridSize: 257
Generation 911 | Revalues: 182134 | GridSize: 254
Generation 912 | Revalues: 182326 | GridSize: 253
Generation 913 | Revalues: 182554 | GridSize: 250
Generation 914 | Revalues: 182752 | GridSize: 250
Generation 915 | Revalues: 182936 | GridSize: 251
Generation 916 | Revalues: 183128 | GridSize: 250
