Generation 0 | Revalues: 100 | GridSize: 6
Generation 1635 | Revalues: 360166 | GridSize: 131
Generation 1636 | Revalues: 360386 | GridSize: 131
Generation 1637 | Revalues: 360614 | GridSize: 131
Generation 1638 | Revalues: 360858 | GridSize: 131
Generation 1639 | Revalues: 361090 | GridSize: 131
Generation 1640 | Revalues: 361346 | GridSize: 131
Generation 1641 | Revalues: 361572 | GridSize: 131
Generation 1642 | Revalues: 361788 | GridSize: 131
Generation 1643 | Revalues: 361990 | GridSize: 131
Generation 1644 | Revalues: 362198 | GridSize: 131
Generation 1645 | Revalues: 362422 | GridSize: 131
Generation 1646 | Revalues: 362660 | GridSize: 131
Generation 1647 | Revalues: 362898 | GridSize: 131
Generation 1648 | Revalues: 363098 | GridSize: 131
Generation 1649 | Revalues: 363344 | GridSize: 131
Generation 1650 | Revalues: 363550 | GridSize: 131
Generation 1651 | Revalues: 363758 | GridSize: 131
Generation 1652 | Revalues: 363994 | GridSize: 132
Generation 1653 | Revalues: 364174 | GridSize: 132
Generation 1654 | Revalues: 364406 | GridSize: 132
Generation 1655 | Revalues: 364626 | GridSize: 132
Generation 1656 | Revalues: 364840 | GridSize: 132
Generation 1657 | Revalues: 365056 | GridSize: 132
Generation 1658 | Revalues: 365280 | GridSize: 132
Generation 1659 | Revalues: 365482 | GridSize: 132
Generation 1660 | Revalues: 365704 | GridSize: 132
Generation 1661 | Revalues: 365914 | GridSize: 131
Generation 1662 | Revalues: 366140 | GridSize: 131
Generation 1663 | Revalues: 366360 | GridSize: 131
Generation 1664 | Revalues: 366586 | GridSize: 131
Generation 1665 | Revalues: 366784 | GridSize: 131
Generation 1666 | Revalues: 367002 | GridSize: 131
Generation 1667 | Revalues: 367224 | GridSize: 131
Generation 1668 | Revalues: 367420 | GridSize: 131
Generation 1669 | Revalues: 367646 | GridSize: 131
Generation 1670 | Revalues: 367890 | GridSize: 131
Generation 1671 | Revalues: 368102 | GridSize: 131
Generation 1672 | Revalues: 368318 | GridSize: 131
Generation 1673 | Revalues: 368544 | GridSize: 131
Generation 1674 | Revalues: 368762 | GridSize: 131
Generation 1675 | Revalues: 369000 | GridSize: 131
Generation 1676 | Revalues: 369206 | GridSize: 131
Generation 1677 | Revalues: 369394 | GridSize: 131
Generation 1678 | Revalues: 369598 | GridSize: 131
Generation 1679 | Revalues: 369808 | GridSize: 131
Generation 1680 | Revalues: 370048 | GridSize: 131
Generation 1681 | Revalues: 370260 | GridSize: 131
Generation 1682 | Revalues: 370496 | GridSize: 131
Generation 1683 | Revalues: 370724 | GridSize: 131
Generation 1684 | Revalues: 370960 | GridSize: 131
Generation 1685 | Revalues: 371156 | GridSize: 131
Generation 1686 | Revalues: 371388 | GridSize: 131
Generation 1687 | Revalues: 371618 | GridSize: 130
Generation 1688 | Revalues: 371834 | GridSize: 130
Generation 1689 | Revalues: 372056 | GridSize: 130
Generation 1690 | Revalues: 372302 | GridSize: 131
Generation 1691 | Revalues: 372550 | GridSize: 131
Generation 1692 | Revalues: 372772 | GridSize: 131
Generation 1693 | Revalues: 373004 | GridSize: 131
Generation 1694 | Revalues: 373268 | GridSize: 131
Generation 1695 | Revalues: 373486 | GridSize: 131
Generation 1696 | Revalues: 373720 | GridSize: 131
Generation 1697 | Revalues: 373936 | GridSize: 131
Generation 1698 | Revalues: 374146 | GridSize: 131
Generation 1699 | Revalues: 374348 | GridSize: 131
Generation 1700 | Revalues: 374558 | GridSize: 131
Generation 1701 | Revalues: 374758 | GridSize: 131
Generation 1702 | Revalues: 374970 | GridSize: 131
Generation 1703 | Revalues: 375158 | GridSize: 131
Generation 1704 | Revalues: 375370 | GridSize: 131
Generation 1705 | Revalues: 375566 | GridSize: 131
Generation 1706 | Revalues: 375788 | GridSize: 131
Generation 1707 | Revalues: 376028 | GridSize: 131
Generation 1708 | Revalues: 376252 | GridSize: 131
Generation 1709 | Revalues: 376490 | GridSize: 132
Generation 1710 | Revalues: 376722 | GridSize: 132
Generation 1711 | Revalues: 376962 | GridSize: 132
Generation 1712 | Revalues: 377198 | GridSize: 132
Generation 1713 | Revalues: 377436 | GridSize: 132
Generation 1714 | Revalues: 377638 | GridSize: 132
Generation 1715 | Revalues: 377860 | GridSize: 132
Generation 1716 | Revalues: 378072 | GridSize: 132
Generation 1717 | Revalues: 378276 | GridSize: 132
Generation 1718 | Revalues: 378506 | GridSize: 132
Generation 1719 | Revalues: 378722 | GridSize: 132
Generation 1720 | Revalues: 378964 | GridSize: 132
Generation 1721 | Revalues: 379190 | GridSize: 132
Generation 1722 | Revalues: 379404 | GridSize: 132
Generation 1723 | Revalues: 379618 | GridSize: 132
Generation 1724 | Revalues: 379834 | GridSize: 132
Generation 1725 | Revalues: 380048 | GridSize: 132
Generation 1726 | Revalues: 380286 | GridSize: 132
Generation 1727 | Revalues: 380518 | GridSize: 132
Generation 1728 | Revalues: 380764 | GridSize: 133
Generation 1729 | Revalues: 380990 | GridSize: 133
Generation 1730 | Revalues: 381204 | GridSize: 133
Generation 1731 | Revalues: 381444 | GridSize: 133
Generation 1732 | Revalues: 381676 | GridSize: 133
Generation 1733 | Revalues: 381888 | GridSize: 133
Generation 1734 | Revalues: 382108 | GridSize: 133
Generation 1735 | Revalues: 382340 | GridSize: 133
Generation 1736 | Revalues: 382558 | GridSize: 133
Generation 1737 | Revalues: 382774 | GridSize: 133
Generation 1738 | Revalues: 383018 | GridSize: 133
Generation 1739 | Revalues: 383242 | GridSize: 133
Generation 1740 | Revalues: 383470 | GridSize: 133
Generation 1741 | Revalues: 383690 | GridSize: 133
Generation 1742 | Revalues: 383914 | GridSize: 133
Generation 1743 | Revalues: 384134 | GridSize: 133
Generation 1744 | Revalues: 384350 | GridSize: 133
Generation 1745 | Revalues: 384574 | GridSize: 133
Generation 1746 | Revalues: 384786 | GridSize: 133
Generation 1747 | Revalues: 384996 | GridSize: 133
Generation 1748 | Revalues: 385232 | GridSize: 133
Generation 1749 | Revalues: 385458 | GridSize: 133
Generation 1750 | Revalues: 385656 | GridSize: 133
Generation 1751 | Revalues: 385866 | GridSize: 133
Generation 1752 | Revalues: 386120 | GridSize: 133
Generation 1753 | Revalues: 386352 | GridSize: 133
Generation 1754 | Revalues: 386564 | GridSize: 133
Generation 1755 | Revalues: 386750 | GridSize: 134
Generation 1756 | Revalues: 386988 | GridSize: 134
Generation 1757 | Revalues: 387220 | GridSize: 134
Generation 1758 | Revalues: 387424 | GridSize: 134
Generation 1759 | Revalues: 387616 | GridSize: 134
Generation 1760 | Revalues: 387848 | GridSize: 134
Generation 1761 | Revalues: 388044 | GridSize: 134
Generation 1762 | Revalues: 388286 | GridSize: 134
Generation 1763 | Revalues: 388504 | GridSize: 134
Generation 1764 | Revalues: 388728 | GridSize: 134
Generation 1765 | Revalues: 388958 | GridSize: 134
Generation 1766 | Revalues: 389192 | GridSize: 135
Generation 1767 | Revalues: 389420 | GridSize: 135
Generation 1768 | Revalues: 389626 | GridSize: 135
Generation 1769 | Revalues: 389842 | GridSize: 135
Generation 1770 | Revalues: 390062 | GridSize: 135
Generation 1771 | Revalues: 390296 | GridSize: 136
Generation 1772 | Revalues: 390500 | GridSize: 136
Generation 1773 | Revalues: 390714 | GridSize: 136
Generation 1774 | Revalues: 390936 | GridSize: 136
Generation 1775 | Revalues: 391170 | GridSize: 136
Generation 1776 | Revalues: 391386 | GridSize: 136
Generation 1777 | Revalues: 391590 | GridSize: 136
Generation 1778 | Revalues: 391804 | GridSize: 136
Generation 1779 | Revalues: 392026 | GridSize: 136
Generation 1780 | Revalues: 392240 | GridSize: 136
Generation 1781 | Revalues: 392450 | GridSize: 136
Generation 1782 | Revalues: 392678 | GridSize: 136
Generation 1783 | Revalues: 392896 | GridSize: 136
Generation 1784 | Revalues: 393142 | GridSize: 136
Generation 1785 | Revalues: 393368 | GridSize: 136
Generation 1786 | Revalues: 393572 | GridSize: 136
Generation 1787 | Revalues: 393798 | GridSize: 136
Generation 1788 | Revalues: 394028 | GridSize: 136
Generation 1789 | Revalues: 394252 | GridSize: 136
Generation 1790 | Revalues: 394448 | GridSize: 136
Generation 1791 | Revalues: 394656 | GridSize: 136
Generation 1792 | Revalues: 394906 | GridSize: 136
Generation 1793 | Revalues: 395112 | GridSize: 136
Generation 1794 | Revalues: 395348 | GridSize: 136
Generation 1795 | Revalues: 395580 | GridSize: 136
Generation 1796 | Revalues: 395788 | GridSize: 136
Generation 1797 | Revalues: 396004 | GridSize: 136
Generation 1798 | Revalues: 396248 | GridSize: 136
Generation 1799 | Revalues: 396456 | GridSize: 136
Generation 1800 | Revalues: 396648 | GridSize: 136
Generation 1801 | Revalues: 396848 | GridSize: 136
Generation 1802 | Revalues: 397062 | GridSize: 136
Generation 1803 | Revalues: 397260 | GridSize: 136
Generation 1804 | Revalues: 397486 | GridSize: 136
Generation 1805 | Revalues: 397706 | GridSize: 136
Generation 1806 | Revalues: 397924 | GridSize: 136
Generation 1807 | Revalues: 398124 | GridSize: 136
Generation 1808 | Revalues: 398344 | GridSize: 136
Generation 1809 | Revalues: 398588 | GridSize: 137
Generation 1810 | Revalues: 398806 | GridSize: 137
Generation 1811 | Revalues: 399042 | GridSize: 137
Generation 1812 | Revalues: 399266 | GridSize: 137
Generation 1813 | Revalues: 399492 | GridSize: 137
Generation 1814 | Revalues: 399712 | GridSize: 137
Generation 1815 | Revalues: 399928 | GridSize: 137
Generation 1816 | Revalues: 400160 | GridSize: 137
Generation 1817 | Revalues: 400372 | GridSize: 137
Generation 1818 | Revalues: 400596 | GridSize: 137
Generation 1819 | Revalues: 400802 | GridSize: 137
Generation 1820 | Revalues: 401002 | GridSize: 137
Generation 1821 | Revalues: 401212 | GridSize: 137
Generation 1822 | Revalues: 401426 | GridSize: 137
Generation 1823 | Revalues: 401638 | GridSize: 137
Generation 1824 | Revalues: 401850 | GridSize: 137
Generation 1825 | Revalues: 402072 | GridSize: 137
Generation 1826 | Revalues: 402270 | GridSize: 137
Generation 1827 | Revalues: 402478 | GridSize: 137
Generation 1828 | Revalues: 402684 | GridSize: 137
Generation 1829 | Revalues: 402898 | GridSize: 137
Generation 1830 | Revalues: 403138 | GridSize: 137
Generation 1831 | Revalues: 403376 | GridSize: 137
Generation 1832 | Revalues: 403572 | GridSize: 137
Generation 1833 | Revalues: 403810 | GridSize: 137
Generation 1834 | Revalues: 404040 | GridSize: 137
Generation 1835 | Revalues: 404282 | GridSize: 137
Generation 1836 | Revalues: 404516 | GridSize: 137
Generation 1837 | Revalues: 404728 | GridSize: 137
Generation 1838 | Revalues: 404932 | GridSize: 137
Generation 1839 | Revalues: 405156 | GridSize: 137
Generation 1840 | Revalues: 405392 | GridSize: 137
Generation 1841 | Revalues: 405602 | GridSize: 137
Generation 1842 | Revalues: 405830 | GridSize: 137
Generation 1843 | Revalues: 406038 | GridSize: 137
Generation 1844 | Revalues: 406244 | GridSize: 137
Generation 1845 | Revalues: 406468 | GridSize: 137
Generation 1846 | Revalues: 406672 | GridSize: 137
Generation 1847 | Revalues: 406872 | GridSize: 138
Generation 1848 | Revalues: 407082 | GridSize: 138
Generation 1849 | Revalues: 407288 | GridSize: 138
Generation 1850 | Revalues: 407494 | GridSize: 138
Generation 1851 | Revalues: 407726 | GridSize: 138
Generation 1852 | Revalues: 407938 | GridSize: 139
Generation 1853 | Revalues: 408134 | GridSize: 139
Generation 1854 | Revalues: 408376 | GridSize: 139
Generation 1855 | Revalues: 408610 | GridSize: 140
Generation 1856 | Revalues: 408830 | GridSize: 140
Generation 1857 | Revalues: 409032 | GridSize: 140
Generation 1858 | Revalues: 409240 | GridSize: 140
Generation 1859 | Revalues: 409464 | GridSize: 140
Generation 1860 | Revalues: 409680 | GridSize: 140
Generation 1861 | Revalues: 409892 | GridSize: 140
Generation 1862 | Revalues: 410120 | GridSize: 140
Generation 1863 | Revalues: 410348 | GridSize: 141
Generation 1864 | Revalues: 410570 | GridSize: 141
Generation 1865 | Revalues: 410804 | GridSize: 141
Generation 1866 | Revalues: 410996 | GridSize: 141
Generation 1867 | Revalues: 411224 | GridSize: 141
Generation 1868 | Revalues: 411448 | GridSize: 141
Generation 1869 | Revalues: 411684 | GridSize: 141
Generation 1870 | Revalues: 411908 | GridSize: 141
Generation 1871 | Revalues: 412144 | GridSize: 141
Generation 1872 | Revalues: 412358 | GridSize: 141
Generation 1873 | Revalues: 412608 | GridSize: 141
Generation 1874 | Revalues: 412840 | GridSize: 141
Generation 1875 | Revalues: 413056 | GridSize: 141
Generation 1876 | Revalues: 413278 | GridSize: 141
Generation 1877 | Revalues: 413480 | GridSize: 141
Generation 1878 | Revalues: 413678 | GridSize: 141
Generation 1879 | Revalues: 413894 | GridSize: 141
Generation 1880 | Revalues: 414108 | GridSize: 141
Generation 1881 | Revalues: 414354 | GridSize: 141
Generation 1882 | Revalues: 414558 | GridSize: 141
Generation 1883 | Revalues: 414780 | GridSize: 141
Generation 1884 | Revalues: 414988 | GridSize: 141
Generation 1885 | Revalues: 415190 | GridSize: 141
Generation 1886 | Revalues: 415434 | GridSize: 141
Generation 1887 | Revalues: 415656 | GridSize: 142
Generation 1888 | Revalues: 415894 | GridSize: 142
Generation 1889 | Revalues: 416126 | GridSize: 142
Generation 1890 | Revalues: 416360 | GridSize: 142
Generation 1891 | Revalues: 416596 | GridSize: 142
Generation 1892 | Revalues: 416838 | GridSize: 142
Generation 1893 | Revalues: 417060 | GridSize: 142
Generation 1894 | Revalues: 417264 | GridSize: 142
Generation 1895 | Revalues: 417498 | GridSize: 142
Generation 1896 | Revalues: 417716 | GridSize: 142
Generation 1897 | Revalues: 417934 | GridSize: 142
Generation 1898 | Revalues: 418164 | GridSize: 142
Generation 1899 | Revalues: 418394 | GridSize: 142
Generation 1900 | Revalues: 418620 | GridSize: 142
Generation 1901 | Revalues: 418858 | GridSize: 142
Generation 1902 | Revalues: 419112 | GridSize: 142
Generation 1903 | Revalues: 419312 | GridSize: 142
Generation 1904 | Revalues: 419542 | GridSize: 142
Generation 1905 | Revalues: 419774 | GridSize: 142
Generation 1906 | Revalues: 420004 | GridSize: 142
Generation 1907 | Revalues: 420190 | GridSize: 142
Generation 1908 | Revalues: 420420 | GridSize: 142
Generation 1909 | Revalues: 420632 | GridSize: 142
Generation 1910 | Revalues: 420858 | GridSize: 142
Generation 1911 | Revalues: 421068 | GridSize: 142
Generation 1912 | Revalues: 421278 | GridSize: 142
Generation 1913 | Revalues: 421504 | GridSize: 142
Generation 1914 | Revalues: 421756 | GridSize: 142
Generation 1915 | Revalues: 421982 | GridSize: 142
Generation 1916 | Revalues: 422220 | GridSize: 141
Generation 1917 | Revalues: 422458 | GridSize: 141
Generation 1918 | Revalues: 422672 | GridSize: 141
Generation 1919 | Revalues: 422900 | GridSize: 141
Generation 1920 | Revalues: 423116 | GridSize: 141
Generation 1921 | Revalues: 423342 | GridSize: 141
Generation 1922 | Revalues: 423568 | GridSize: 141
Generation 1923 | Revalues: 423762 | GridSize: 141
Generation 1924 | Revalues: 423986 | GridSize: 141
Generation 1925 | Revalues: 424212 | GridSize: 141
Generation 1926 | Revalues: 424452 | GridSize: 141
Generation 1927 | Revalues: 424664 | GridSize: 141
Generation 1928 | Revalues: 424898 | GridSize: 141
Generation 1929 | Revalues: 425112 | GridSize: 141
Generation 1930 | Revalues: 425352 | GridSize: 141
Generation 1931 | Revalues: 425560 | GridSize: 142
Generation 1932 | Revalues: 425810 | GridSize: 142
Generation 1933 | Revalues: 426074 | GridSize: 142
Generation 1934 | Revalues: 426316 | GridSize: 142
Generation 1935 | Revalues: 426536 | GridSize: 142
Generation 1936 | Revalues: 426746 | GridSize: 142
Generation 1937 | Revalues: 426956 | GridSize: 142
Generation 1938 | Revalues: 427148 | GridSize: 142
Generation 1939 | Revalues: 427364 | GridSize: 142
Generation 1940 | Revalues: 427588 | GridSize: 141
Generation 1941 | Revalues: 427828 | GridSize: 141
Generation 1942 | Revalues: 428042 | GridSize: 141
Generation 1943 | Revalues: 428276 | GridSize: 141
Generation 1944 | Revalues: 428482 | GridSize: 141
Generation 1945 | Revalues: 428706 | GridSize: 141
Generation 1946 | Revalues: 428916 | GridSize: 141
Generation 1947 | Revalues: 429100 | GridSize: 141
Generation 1948 | Revalues: 429328 | GridSize: 141
Generation 1949 | Revalues: 429552 | GridSize: 141
Generation 1950 | Revalues: 429772 | GridSize: 141
Generation 1951 | Revalues: 429990 | GridSize: 141
Generation 1952 | Revalues: 430218 | GridSize: 141
Generation 1953 | Revalues: 430432 | GridSize: 141
Generation 1954 | Revalues: 430646 | GridSize: 141
Generation 1955 | Revalues: 430856 | GridSize: 141
Generation 1956 | Revalues: 431070 | GridSize: 141
Generation 1957 | Revalues: 431308 | GridSize: 141
Generation 1958 | Revalues: 431542 | GridSize: 141
Generation 1959 | Revalues: 431756 | GridSize: 141
Generation 1960 | Revalues: 431984 | GridSize: 141
Generation 1961 | Revalues: 432172 | GridSize: 141
Generation 1962 | Revalues: 432368 | GridSize: 141
Generation 1963 | Revalues: 432574 | GridSize: 141
Generation 1964 | Revalues: 432784 | GridSize: 141
Generation 1965 | Revalues: 433008 | GridSize: 141
Generation 1966 | Revalues: 433252 | GridSize: 142
Generation 1967 | Revalues: 433454 | GridSize: 142
Generation 1968 | Revalues: 433668 | GridSize: 142
Generation 1969 | Revalues: 433916 | GridSize: 142
Generation 1970 | Revalues: 434140 | GridSize: 142
Generation 1971 | Revalues: 434376 | GridSize: 142
Generation 1972 | Revalues: 434586 | GridSize: 142
Generation 1973 | Revalues: 434810 | GridSize: 142
Generation 1974 | Revalues: 435018 | GridSize: 142
Generation 1975 | Revalues: 435232 | GridSize: 142
Generation 1976 | Revalues: 435438 | GridSize: 142
Generation 1977 | Revalues: 435648 | GridSize: 143
Generation 1978 | Revalues: 435874 | GridSize: 143
Generation 1979 | Revalues: 436106 | GridSize: 143
Generation 1980 | Revalues: 436316 | GridSize: 143
