Generation 0 | Revalues: 100 | GridSize: 6
Generation 1731 | Revalues: 345358 | GridSize: 72
Generation 1732 | Revalues: 345556 | GridSize: 72
Generation 1733 | Revalues: 345740 | GridSize: 72
Generation 1734 | Revalues: 345940 | GridSize: 72
Generation 1735 | Revalues: 346154 | GridSize: 73
Generation 1736 | Revalues: 346366 | GridSize: 73
Generation 1737 | Revalues: 346554 | GridSize: 73
Generation 1738 | Revalues: 346766 | GridSize: 74
Generation 1739 | Revalues: 346978 | GridSize: 74
Generation 1740 | Revalues: 347174 | GridSize: 74
Generation 1741 | Revalues: 347354 | GridSize: 74
Generation 1742 | Revalues: 347574 | GridSize: 74
Generation 1743 | Revalues: 347790 | GridSize: 75
Generation 1744 | Revalues: 348020 | GridSize: 75
Generation 1745 | Revalues: 348202 | GridSize: 75
Generation 1746 | Revalues: 348378 | GridSize: 76
Generation 1747 | Revalues: 348592 | GridSize: 76
Generation 1748 | Revalues: 348788 | GridSize: 77
Generation 1749 | Revalues: 348968 | GridSize: 77
Generation 1750 | Revalues: 349154 | GridSize: 77
Generation 1751 | Revalues: 349352 | GridSize: 77
Generation 1752 | Revalues: 349558 | GridSize: 77
Generation 1753 | Revalues: 349736 | GridSize: 77
Generation 1754 | Revalues: 349928 | GridSize: 77
Generation 1755 | Revalues: 350138 | GridSize: 77
Generation 1756 | Revalues: 350330 | GridSize: 77
Generation 1757 | Revalues: 350502 | GridSize: 77
Generation 1758 | Revalues: 350702 | GridSize: 78
Generation 1759 | Revalues: 350886 | GridSize: 78
Generation 1760 | Revalues: 351082 | GridSize: 78
Generation 1761 | Revalues: 351296 | GridSize: 78
Generation 1762 | Revalues: 351490 | GridSize: 78
Generation 1763 | Revalues: 351700 | GridSize: 79
Generation 1764 | Revalues: 351900 | GridSize: 79
Generation 1765 | Revalues: 352082 | GridSize: 79
Generation 1766 | Revalues: 352268 | GridSize: 79
Generation 1767 | Revalues: 352496 | GridSize: 79
Generation 1768 | Revalues: 352702 | GridSize: 79
Generation 1769 | Revalues: 352918 | GridSize: 79
Generation 1770 | Revalues: 353114 | GridSize: 79
Generation 1771 | Revalues: 353314 | GridSize: 79
Generation 1772 | Revalues: 353544 | GridSize: 79
Generation 1773 | Revalues: 353706 | GridSize: 79
Generation 1774 | Revalues: 353918 | GridSize: 79
Generation 1775 | Revalues: 354132 | GridSize: 80
Generation 1776 | Revalues: 354320 | GridSize: 80
Generation 1777 | Revalues: 354560 | GridSize: 80
Generation 1778 | Revalues: 354768 | GridSize: 80
Generation 1779 | Revalues: 354968 | GridSize: 81
Generation 1780 | Revalues: 355166 | GridSize: 81
Generation 1781 | Revalues: 355382 | GridSize: 81
Generation 1782 | Revalues: 355580 | GridSize: 81
Generation 1783 | Revalues: 355752 | GridSize: 81
Generation 1784 | Revalues: 355932 | GridSize: 81
Generation 1785 | Revalues: 356126 | GridSize: 81
Generation 1786 | Revalues: 356286 | GridSize: 81
Generation 1787 | Revalues: 356476 | GridSize: 81
Generation 1788 | Revalues: 356704 | GridSize: 81
Generation 1789 | Revalues: 356912 | GridSize: 81
Generation 1790 | Revalues: 357120 | GridSize: 81
Generation 1791 | Revalues: 357312 | GridSize: 81
Generation 1792 | Revalues: 357520 | GridSize: 81
Generation 1793 | Revalues: 357726 | GridSize: 81
Generation 1794 | Revalues: 357890 | GridSize: 81
Generation 1795 | Revalues: 358096 | GridSize: 82
Generation 1796 | Revalues: 358310 | GridSize: 82
Generation 1797 | Revalues: 358520 | GridSize: 82
Generation 1798 | Revalues: 358708 | GridSize: 82
Generation 1799 | Revalues: 358916 | GridSize: 82
Generation 1800 | Revalues: 359066 | GridSize: 83
Generation 1801 | Revalues: 359248 | GridSize: 83
Generation 1802 | Revalues: 359440 | GridSize: 83
Generation 1803 | Revalues: 359652 | GridSize: 83
Generation 1804 | Revalues: 359852 | GridSize: 83
Generation 1805 | Revalues: 360046 | GridSize: 83
Generation 1806 | Revalues: 360258 | GridSize: 83
Generation 1807 | Revalues: 360476 | GridSize: 83
Generation 1808 | Revalues: 360680 | GridSize: 82
Generation 1809 | Revalues: 360892 | GridSize: 82
Generation 1810 | Revalues: 361084 | GridSize: 82
Generation 1811 | Revalues: 361306 | GridSize: 82
Generation 1812 | Revalues: 361530 | GridSize: 82
Generation 1813 | Revalues: 361742 | GridSize: 82
Generation 1814 | Revalues: 361940 | GridSize: 83
Generation 1815 | Revalues: 362132 | GridSize: 84
Generation 1816 | Revalues: 362332 | GridSize: 85
Generation 1817 | Revalues: 362534 | GridSize: 85
Generation 1818 | Revalues: 362736 | GridSize: 85
Generation 1819 | Revalues: 362944 | GridSize: 85
Generation 1820 | Revalues: 363152 | GridSize: 85
Generation 1821 | Revalues: 363354 | GridSize: 85
Generation 1822 | Revalues: 363566 | GridSize: 85
Generation 1823 | Revalues: 363788 | GridSize: 85
Generation 1824 | Revalues: 363990 | GridSize: 85
Generation 1825 | Revalues: 364174 | GridSize: 85
Generation 1826 | Revalues: 364380 | GridSize: 85
Generation 1827 | Revalues: 364580 | GridSize: 85
Generation 1828 | Revalues: 364770 | GridSize: 85
Generation 1829 | Revalues: 364980 | GridSize: 85
Generation 1830 | Revalues: 365170 | GridSize: 85
Generation 1831 | Revalues: 365352 | GridSize: 80
Generation 1832 | Revalues: 365566 | GridSize: 80
Generation 1833 | Revalues: 365774 | GridSize: 80
Generation 1834 | Revalues: 365970 | GridSize: 80
Generation 1835 | Revalues: 366190 | GridSize: 80
Generation 1836 | Revalues: 366394 | GridSize: 80
Generation 1837 | Revalues: 366594 | GridSize: 80
Generation 1838 | Revalues: 366814 | GridSize: 80
Generation 1839 | Revalues: 367008 | GridSize: 80
Generation 1840 | Revalues: 367216 | GridSize: 80
Generation 1841 | Revalues: 367402 | GridSize: 80
Generation 1842 | Revalues: 367608 | GridSize: 80
Generation 1843 | Revalues: 367794 | GridSize: 80
Generation 1844 | Revalues: 368008 | GridSize: 80
Generation 1845 | Revalues: 368198 | GridSize: 80
Generation 1846 | Revalues: 368368 | GridSize: 80
Generation 1847 | Revalues: 368558 | GridSize: 80
Generation 1848 | Revalues: 368752 | GridSize: 80
Generation 1849 | Revalues: 368970 | GridSize: 80
Generation 1850 | Revalues: 369180 | GridSize: 80
Generation 1851 | Revalues: 369368 | GridSize: 80
Generation 1852 | Revalues: 369548 | GridSize: 80
Generation 1853 | Revalues: 369764 | GridSize: 80
Generation 1854 | Revalues: 369962 | GridSize: 80
Generation 1855 | Revalues: 370176 | GridSize: 81
Generation 1856 | Revalues: 370384 | GridSize: 81
Generation 1857 | Revalues: 370574 | GridSize: 82
Generation 1858 | Revalues: 370762 | GridSize: 82
Generation 1859 | Revalues: 370962 | GridSize: 82
Generation 1860 | Revalues: 371172 | GridSize: 82
Generation 1861 | Revalues: 371356 | GridSize: 82
Generation 1862 | Revalues: 371554 | GridSize: 82
Generation 1863 | Revalues: 371760 | GridSize: 82
Generation 1864 | Revalues: 371944 | GridSize: 82
Generation 1865 | Revalues: 372140 | GridSize: 82
Generation 1866 | Revalues: 372340 | GridSize: 82
Generation 1867 | Revalues: 372532 | GridSize: 82
Generation 1868 | Revalues: 372716 | GridSize: 82
Generation 1869 | Revalues: 372914 | GridSize: 82
Generation 1870 | Revalues: 373126 | GridSize: 82
Generation 1871 | Revalues: 373332 | GridSize: 82
Generation 1872 | Revalues: 373526 | GridSize: 82
Generation 1873 | Revalues: 373744 | GridSize: 82
Generation 1874 | Revalues: 373950 | GridSize: 82
Generation 1875 | Revalues: 374190 | GridSize: 82
Generation 1876 | Revalues: 374384 | GridSize: 82
Generation 1877 | Revalues: 374580 | GridSize: 82
Generation 1878 | Revalues: 374766 | GridSize: 82
Generation 1879 | Revalues: 374920 | GridSize: 82
Generation 1880 | Revalues: 375118 | GridSize: 82
Generation 1881 | Revalues: 375322 | GridSize: 82
Generation 1882 | Revalues: 375516 | GridSize: 82
Generation 1883 | Revalues: 375732 | GridSize: 82
Generation 1884 | Revalues: 375944 | GridSize: 82
Generation 1885 | Revalues: 376136 | GridSize: 82
Generation 1886 | Revalues: 376316 | GridSize: 82
Generation 1887 | Revalues: 376502 | GridSize: 83
Generation 1888 | Revalues: 376692 | GridSize: 83
Generation 1889 | Revalues: 376914 | GridSize: 83
Generation 1890 | Revalues: 377114 | GridSize: 83
Generation 1891 | Revalues: 377326 | GridSize: 83
Generation 1892 | Revalues: 377554 | GridSize: 83
Generation 1893 | Revalues: 377770 | GridSize: 83
Generation 1894 | Revalues: 377970 | GridSize: 83
Generation 1895 | Revalues: 378184 | GridSize: 83
Generation 1896 | Revalues: 378384 | GridSize: 83
Generation 1897 | Revalues: 378584 | GridSize: 83
Generation 1898 | Revalues: 378810 | GridSize: 83
Generation 1899 | Revalues: 378992 | GridSize: 83
Generation 1900 | Revalues: 379198 | GridSize: 83
Generation 1901 | Revalues: 379390 | GridSize: 83
Generation 1902 | Revalues: 379580 | GridSize: 83
Generation 1903 | Revalues: 379798 | GridSize: 83
Generation 1904 | Revalues: 380000 | GridSize: 83
Generation 1905 | Revalues: 380198 | GridSize: 83
Generation 1906 | Revalues: 380416 | GridSize: 83
Generation 1907 | Revalues: 380650 | GridSize: 83
Generation 1908 | Revalues: 380832 | GridSize: 83
Generation 1909 | Revalues: 381036 | GridSize: 83
Generation 1910 | Revalues: 381246 | GridSize: 83
Generation 1911 | Revalues: 381456 | GridSize: 83
Generation 1912 | Revalues: 381664 | GridSize: 83
Generation 1913 | Revalues: 381874 | GridSize: 83
Generation 1914 | Revalues: 382052 | GridSize: 83
Generation 1915 | Revalues: 382246 | GridSize: 84
Generation 1916 | Revalues: 382432 | GridSize: 84
Generation 1917 | Revalues: 382626 | GridSize: 84
Generation 1918 | Revalues: 382834 | GridSize: 85
Generation 1919 | Revalues: 383026 | GridSize: 85
Generation 1920 | Revalues: 383232 | GridSize: 85
Generation 1921 | Revalues: 383446 | GridSize: 85
Generation 1922 | Revalues: 383620 | GridSize: 85
Generation 1923 | Revalues: 383850 | GridSize: 85
Generation 1924 | Revalues: 384034 | GridSize: 85
Generation 1925 | Revalues: 384246 | GridSize: 85
Generation 1926 | Revalues: 384468 | GridSize: 85
Generation 1927 | Revalues: 384658 | GridSize: 85
Generation 1928 | Revalues: 384870 | GridSize: 86
Generation 1929 | Revalues: 385060 | GridSize: 86
Generation 1930 | Revalues: 385246 | GridSize: 86
Generation 1931 | Revalues: 385430 | GridSize: 86
Generation 1932 | Revalues: 385644 | GridSize: 86
Generation 1933 | Revalues: 385830 | GridSize: 87
Generation 1934 | Revalues: 386040 | GridSize: 87
Generation 1935 | Revalues: 386234 | GridSize: 87
Generation 1936 | Revalues: 386438 | GridSize: 88
Generation 1937 | Revalues: 386616 | GridSize: 88
Generation 1938 | Revalues: 386820 | GridSize: 88
Generation 1939 | Revalues: 387022 | GridSize: 88
Generation 1940 | Revalues: 387248 | GridSize: 88
Generation 1941 | Revalues: 387450 | GridSize: 88
Generation 1942 | Revalues: 387646 | GridSize: 88
Generation 1943 | Revalues: 387858 | GridSize: 88
Generation 1944 | Revalues: 388064 | GridSize: 88
Generation 1945 | Revalues: 388238 | GridSize: 89
Generation 1946 | Revalues: 388418 | GridSize: 90
Generation 1947 | Revalues: 388636 | GridSize: 90
Generation 1948 | Revalues: 388838 | GridSize: 90
Generation 1949 | Revalues: 389060 | GridSize: 90
Generation 1950 | Revalues: 389264 | GridSize: 90
Generation 1951 | Revalues: 389456 | GridSize: 90
Generation 1952 | Revalues: 389648 | GridSize: 90
Generation 1953 | Revalues: 389848 | GridSize: 90
Generation 1954 | Revalues: 390038 | GridSize: 90
Generation 1955 | Revalues: 390238 | GridSize: 90
Generation 1956 | Revalues: 390428 | GridSize: 91
Generation 1957 | Revalues: 390626 | GridSize: 91
Generation 1958 | Revalues: 390840 | GridSize: 91
Generation 1959 | Revalues: 391060 | GridSize: 91
Generation 1960 | Revalues: 391246 | GridSize: 91
Generation 1961 | Revalues: 391446 | GridSize: 91
Generation 1962 | Revalues: 391636 | GridSize: 91
Generation 1963 | Revalues: 391838 | GridSize: 91
Generation 1964 | Revalues: 392020 | GridSize: 91
Generation 1965 | Revalues: 392222 | GridSize: 91
Generation 1966 | Revalues: 392420 | GridSize: 91
Generation 1967 | Revalues: 392618 | GridSize: 91
Generation 1968 | Revalues: 392804 | GridSize: 91
Generation 1969 | Revalues: 393022 | GridSize: 92
Generation 1970 | Revalues: 393234 | GridSize: 92
Generation 1971 | Revalues: 393436 | GridSize: 93
Generation 1972 | Revalues: 393600 | GridSize: 94
Generation 1973 | Revalues: 393780 | GridSize: 95
Generation 1974 | Revalues: 393986 | GridSize: 95
Generation 1975 | Revalues: 394158 | GridSize: 95
Generation 1976 | Revalues: 394354 | GridSize: 95
Generation 1977 | Revalues: 394550 | GridSize: 95
Generation 1978 | Revalues: 394754 | GridSize: 95
Generation 1979 | Revalues: 394978 | GridSize: 95
Generation 1980 | Revalues: 395188 | GridSize: 95
Generation 1981 | Revalues: 395390 | GridSize: 95
Generation 1982 | Revalues: 395594 | GridSize: 95
Generation 1983 | Revalues: 395792 | GridSize: 96
Generation 1984 | Revalues: 395994 | GridSize: 94
Generation 1985 | Revalues: 396200 | GridSize: 94
Generation 1986 | Revalues: 396390 | GridSize: 94
Generation 1987 | Revalues: 396576 | GridSize: 94
Generation 1988 | Revalues: 396798 | GridSize: 93
Generation 1989 | Revalues: 397016 | GridSize: 93
Generation 1990 | Revalues: 397210 | GridSize: 91
Generation 1991 | Revalues: 397390 | GridSize: 92
Generation 1992 | Revalues: 397590 | GridSize: 92
Generation 1993 | Revalues: 397786 | GridSize: 92
Generation 1994 | Revalues: 397960 | GridSize: 92
Generation 1995 | Revalues: 398162 | GridSize: 92
Generation 1996 | Revalues: 398370 | GridSize: 92
Generation 1997 | Revalues: 398572 | GridSize: 93
Generation 1998 | Revalues: 398786 | GridSize: 93
Generation 1999 | Revalues: 398986 | GridSize: 93
Generation 2000 | Revalues: 399184 | GridSize: 91
Generation 2001 | Revalues: 399380 | GridSize: 92
Generation 2002 | Revalues: 399576 | GridSize: 92
Generation 2003 | Revalues: 399770 | GridSize: 92
Generation 2004 | Revalues: 399974 | GridSize: 92
Generation 2005 | Revalues: 400196 | GridSize: 92
Generation 2006 | Revalues: 400370 | GridSize: 92
Generation 2007 | Revalues: 400568 | GridSize: 92
Generation 2008 | Revalues: 400756 | GridSize: 92
Generation 2009 | Revalues: 400956 | GridSize: 92
Generation 2010 | Revalues: 401162 | GridSize: 92
Generation 2011 | Revalues: 401348 | GridSize: 92
Generation 2012 | Revalues: 401538 | GridSize: 92
Generation 2013 | Revalues: 401740 | GridSize: 92
Generation 2014 | Revalues: 401936 | GridSize: 92
Generation 2015 | Revalues: 402120 | GridSize: 92
Generation 2016 | Revalues: 402310 | GridSize: 92
Generation 2017 | Revalues: 402500 | GridSize: 92
Generation 2018 | Revalues: 402704 | GridSize: 92
Generation 2019 | Revalues: 402894 | GridSize: 92
Generation 2020 | Revalues: 403102 | GridSize: 92
Generation 2021 | Revalues: 403304 | GridSize: 92
Generation 2022 | Revalues: 403524 | GridSize: 92
Generation 2023 | Revalues: 403728 | GridSize: 92
Generation 2024 | Revalues: 403928 | GridSize: 92
Generation 2025 | Revalues: 404130 | GridSize: 92
Generation 2026 | Revalues: 404328 | GridSize: 92
Generation 2027 | Revalues: 404528 | GridSize: 92
Generation 2028 | Revalues: 404742 | GridSize: 93
Generation 2029 | Revalues: 404948 | GridSize: 93
Generation 2030 | Revalues: 405164 | GridSize: 93
Generation 2031 | Revalues: 405364 | GridSize: 93
Generation 2032 | Revalues: 405558 | GridSize: 94
Generation 2033 | Revalues: 405768 | GridSize: 94
Generation 2034 | Revalues: 405956 | GridSize: 94
Generation 2035 | Revalues: 406154 | GridSize: 95
Generation 2036 | Revalues: 406358 | GridSize: 95
Generation 2037 | Revalues: 406522 | GridSize: 95
Generation 2038 | Revalues: 406708 | GridSize: 95
Generation 2039 | Revalues: 406906 | GridSize: 95
Generation 2040 | Revalues: 407112 | GridSize: 95
Generation 2041 | Revalues: 407312 | GridSize: 95
Generation 2042 | Revalues: 407516 | GridSize: 95
Generation 2043 | Revalues: 407710 | GridSize: 95
Generation 2044 | Revalues: 407912 | GridSize: 95
Generation 2045 | Revalues: 408104 | GridSize: 95
Generation 2046 | Revalues: 408304 | GridSize: 95
Generation 2047 | Revalues: 408512 | GridSize: 96
Generation 2048 | Revalues: 408720 | GridSize: 96
Generation 2049 | Revalues: 408954 | GridSize: 96
Generation 2050 | Revalues: 409148 | GridSize: 96
Generation 2051 | Revalues: 409340 | GridSize: 96
Generation 2052 | Revalues: 409540 | GridSize: 96
Generation 2053 | Revalues: 409730 | GridSize: 96
Generation 2054 | Revalues: 409934 | GridSize: 96
Generation 2055 | Revalues: 410096 | GridSize: 96
Generation 2056 | Revalues: 410314 | GridSize: 96
Generation 2057 | Revalues: 410506 | GridSize: 96
Generation 2058 | Revalues: 410724 | GridSize: 96
Generation 2059 | Revalues: 410932 | GridSize: 96
Generation 2060 | Revalues: 411142 | GridSize: 96
Generation 2061 | Revalues: 411348 | GridSize: 97
Generation 2062 | Revalues: 411554 | GridSize: 97
Generation 2063 | Revalues: 411728 | GridSize: 97
Generation 2064 | Revalues: 411902 | GridSize: 97
Generation 2065 | Revalues: 412130 | GridSize: 97
Generation 2066 | Revalues: 412330 | GridSize: 97
Generation 2067 | Revalues: 412534 | GridSize: 97
Generation 2068 | Revalues: 412734 | GridSize: 97
Generation 2069 | Revalues: 412962 | GridSize: 97
Generation 2070 | Revalues: 413148 | GridSize: 97
Generation 2071 | Revalues: 413364 | GridSize: 96
Generation 2072 | Revalues: 413564 | GridSize: 96
Generation 2073 | Revalues: 413788 | GridSize: 96
Generation 2074 | Revalues: 413992 | GridSize: 96
Generation 2075 | Revalues: 414182 | GridSize: 96
Generation 2076 | Revalues: 414368 | GridSize: 96
Generation 2077 | Revalues: 414564 | GridSize: 96
Generation 2078 | Revalues: 414740 | GridSize: 97
Generation 2079 | Revalues: 414936 | GridSize: 97
Generation 2080 | Revalues: 415142 | GridSize: 97
Generation 2081 | Revalues: 415342 | GridSize: 97
Generation 2082 | Revalues: 415546 | GridSize: 97
Generation 2083 | Revalues: 415732 | GridSize: 97
Generation 2084 | Revalues: 415954 | GridSize: 98
Generation 2085 | Revalues: 416188 | GridSize: 98
Generation 2086 | Revalues: 416390 | GridSize: 98
Generation 2087 | Revalues: 416596 | GridSize: 98
Generation 2088 | Revalues: 416792 | GridSize: 98
Generation 2089 | Revalues: 417010 | GridSize: 99
Generation 2090 | Revalues: 417190 | GridSize: 99
Generation 2091 | Revalues: 417408 | GridSize: 99
Generation 2092 | Revalues: 417600 | GridSize: 99
Generation 2093 | Revalues: 417786 | GridSize: 99
