Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111944 | GridSize: 90
Generation 560 | Revalues: 112120 | GridSize: 90
Generation 561 | Revalues: 112314 | GridSize: 90
Generation 562 | Revalues: 112500 | GridSize: 90
Generation 563 | Revalues: 112714 | GridSize: 90
Generation 564 | Revalues: 112932 | GridSize: 90
Generation 565 | Revalues: 113140 | GridSize: 90
Generation 566 | Revalues: 113338 | GridSize: 90
Generation 567 | Revalues: 113554 | GridSize: 90
Generation 568 | Revalues: 113726 | GridSize: 90
Generation 569 | Revalues: 113944 | GridSize: 90
Generation 570 | Revalues: 114174 | GridSize: 90
Generation 571 | Revalues: 114378 | GridSize: 90
Generation 572 | Revalues: 114594 | GridSize: 90
Generation 573 | Revalues: 114784 | GridSize: 91
Generation 574 | Revalues: 114990 | GridSize: 93
Generation 575 | Revalues: 115202 | GridSize: 93
Generation 576 | Revalues: 115402 | GridSize: 93
Generation 577 | Revalues: 115614 | GridSize: 93
Generation 578 | Revalues: 115812 | GridSize: 94
Generation 579 | Revalues: 116018 | GridSize: 94
Generation 580 | Revalues: 116212 | GridSize: 94
Generation 581 | Revalues: 116410 | GridSize: 94
Generation 582 | Revalues: 116592 | GridSize: 94
Generation 583 | Revalues: 116790 | GridSize: 94
Generation 584 | Revalues: 116990 | GridSize: 94
Generation 585 | Revalues: 117186 | GridSize: 94
Generation 586 | Revalues: 117368 | GridSize: 94
Generation 587 | Revalues: 117552 | GridSize: 94
Generation 588 | Revalues: 117738 | GridSize: 94
Generation 589 | Revalues: 117958 | GridSize: 94
Generation 590 | Revalues: 118148 | GridSize: 94
Generation 591 | Revalues: 118346 | GridSize: 94
Generation 592 | Revalues: 118554 | GridSize: 94
Generation 593 | Revalues: 118718 | GridSize: 95
Generation 594 | Revalues: 118914 | GridSize: 94
Generation 595 | Revalues: 119098 | GridSize: 94
Generation 596 | Revalues: 119320 | GridSize: 94
Generation 597 | Revalues: 119504 | GridSize: 94
Generation 598 | Revalues: 119688 | GridSize: 94
Generation 599 | Revalues: 119918 | GridSize: 95
Generation 600 | Revalues: 120118 | GridSize: 95
Generation 601 | Revalues: 120318 | GridSize: 95
Generation 602 | Revalues: 120532 | GridSize: 95
Generation 603 | Revalues: 120724 | GridSize: 95
Generation 604 | Revalues: 120926 | GridSize: 95
Generation 605 | Revalues: 121100 | GridSize: 96
Generation 606 | Revalues: 121284 | GridSize: 96
Generation 607 | Revalues: 121490 | GridSize: 96
Generation 608 | Revalues: 121678 | GridSize: 96
Generation 609 | Revalues: 121894 | GridSize: 93
Generation 610 | Revalues: 122070 | GridSize: 93
Generation 611 | Revalues: 122254 | GridSize: 94
Generation 612 | Revalues: 122444 | GridSize: 94
Generation 613 | Revalues: 122646 | GridSize: 94
Generation 614 | Revalues: 122824 | GridSize: 94
Generation 615 | Revalues: 123028 | GridSize: 94
Generation 616 | Revalues: 123216 | GridSize: 94
Generation 617 | Revalues: 123430 | GridSize: 94
Generation 618 | Revalues: 123626 | GridSize: 94
Generation 619 | Revalues: 123826 | GridSize: 94
Generation 620 | Revalues: 124014 | GridSize: 94
Generation 621 | Revalues: 124208 | GridSize: 95
Generation 622 | Revalues: 124414 | GridSize: 95
Generation 623 | Revalues: 124620 | GridSize: 95
Generation 624 | Revalues: 124808 | GridSize: 95
Generation 625 | Revalues: 125014 | GridSize: 95
Generation 626 | Revalues: 125198 | GridSize: 95
Generation 627 | Revalues: 125398 | GridSize: 95
Generation 628 | Revalues: 125610 | GridSize: 95
Generation 629 | Revalues: 125822 | GridSize: 95
Generation 630 | Revalues: 126018 | GridSize: 95
Generation 631 | Revalues: 126210 | GridSize: 95
Generation 632 | Revalues: 126428 | GridSize: 95
Generation 633 | Revalues: 126626 | GridSize: 95
Generation 634 | Revalues: 126840 | GridSize: 95
Generation 635 | Revalues: 127036 | GridSize: 95
Generation 636 | Revalues: 127220 | GridSize: 96
Generation 637 | Revalues: 127412 | GridSize: 96
Generation 638 | Revalues: 127616 | GridSize: 96
Generation 639 | Revalues: 127824 | GridSize: 96
Generation 640 | Revalues: 128024 | GridSize: 96
Generation 641 | Revalues: 128230 | GridSize: 96
Generation 642 | Revalues: 128442 | GridSize: 96
Generation 643 | Revalues: 128666 | GridSize: 96
Generation 644 | Revalues: 128858 | GridSize: 96
Generation 645 | Revalues: 129072 | GridSize: 96
Generation 646 | Revalues: 129260 | GridSize: 96
Generation 647 | Revalues: 129450 | GridSize: 96
Generation 648 | Revalues: 129646 | GridSize: 96
Generation 649 | Revalues: 129842 | GridSize: 96
Generation 650 | Revalues: 130042 | GridSize: 96
Generation 651 | Revalues: 130256 | GridSize: 96
Generation 652 | Revalues: 130452 | GridSize: 96
Generation 653 | Revalues: 130642 | GridSize: 96
Generation 654 | Revalues: 130844 | GridSize: 97
Generation 655 | Revalues: 131022 | GridSize: 98
Generation 656 | Revalues: 131224 | GridSize: 98
Generation 657 | Revalues: 131454 | GridSize: 98
Generation 658 | Revalues: 131684 | GridSize: 97
Generation 659 | Revalues: 131906 | GridSize: 97
Generation 660 | Revalues: 132106 | GridSize: 97
Generation 661 | Revalues: 132328 | GridSize: 97
Generation 662 | Revalues: 132548 | GridSize: 97
Generation 663 | Revalues: 132748 | GridSize: 97
Generation 664 | Revalues: 132954 | GridSize: 98
Generation 665 | Revalues: 133180 | GridSize: 99
Generation 666 | Revalues: 133392 | GridSize: 99
Generation 667 | Revalues: 133604 | GridSize: 99
Generation 668 | Revalues: 133802 | GridSize: 99
Generation 669 | Revalues: 133998 | GridSize: 99
Generation 670 | Revalues: 134208 | GridSize: 99
Generation 671 | Revalues: 134392 | GridSize: 99
Generation 672 | Revalues: 134584 | GridSize: 99
Generation 673 | Revalues: 134790 | GridSize: 99
Generation 674 | Revalues: 134996 | GridSize: 99
Generation 675 | Revalues: 135192 | GridSize: 99
Generation 676 | Revalues: 135400 | GridSize: 99
Generation 677 | Revalues: 135602 | GridSize: 98
Generation 678 | Revalues: 135798 | GridSize: 98
Generation 679 | Revalues: 136002 | GridSize: 98
Generation 680 | Revalues: 136180 | GridSize: 99
Generation 681 | Revalues: 136378 | GridSize: 99
Generation 682 | Revalues: 136612 | GridSize: 99
Generation 683 | Revalues: 136838 | GridSize: 99
Generation 684 | Revalues: 137048 | GridSize: 100
Generation 685 | Revalues: 137222 | GridSize: 100
Generation 686 | Revalues: 137432 | GridSize: 100
Generation 687 | Revalues: 137668 | GridSize: 100
Generation 688 | Revalues: 137864 | GridSize: 100
Generation 689 | Revalues: 138038 | GridSize: 100
Generation 690 | Revalues: 138236 | GridSize: 100
Generation 691 | Revalues: 138436 | GridSize: 100
Generation 692 | Revalues: 138652 | GridSize: 100
Generation 693 | Revalues: 138840 | GridSize: 100
Generation 694 | Revalues: 139038 | GridSize: 100
Generation 695 | Revalues: 139228 | GridSize: 100
Generation 696 | Revalues: 139440 | GridSize: 101
Generation 697 | Revalues: 139628 | GridSize: 101
Generation 698 | Revalues: 139842 | GridSize: 98
Generation 699 | Revalues: 140044 | GridSize: 98
Generation 700 | Revalues: 140214 | GridSize: 98
Generation 701 | Revalues: 140432 | GridSize: 99
Generation 702 | Revalues: 140642 | GridSize: 98
Generation 703 | Revalues: 140826 | GridSize: 98
Generation 704 | Revalues: 141004 | GridSize: 98
Generation 705 | Revalues: 141212 | GridSize: 99
Generation 706 | Revalues: 141392 | GridSize: 99
Generation 707 | Revalues: 141602 | GridSize: 101
Generation 708 | Revalues: 141748 | GridSize: 100
Generation 709 | Revalues: 141938 | GridSize: 100
Generation 710 | Revalues: 142142 | GridSize: 100
Generation 711 | Revalues: 142332 | GridSize: 101
Generation 712 | Revalues: 142542 | GridSize: 101
Generation 713 | Revalues: 142752 | GridSize: 101
Generation 714 | Revalues: 142944 | GridSize: 101
Generation 715 | Revalues: 143126 | GridSize: 101
Generation 716 | Revalues: 143318 | GridSize: 101
Generation 717 | Revalues: 143490 | GridSize: 101
Generation 718 | Revalues: 143684 | GridSize: 101
Generation 719 | Revalues: 143880 | GridSize: 101
Generation 720 | Revalues: 144080 | GridSize: 101
Generation 721 | Revalues: 144270 | GridSize: 97
Generation 722 | Revalues: 144488 | GridSize: 97
Generation 723 | Revalues: 144696 | GridSize: 98
Generation 724 | Revalues: 144870 | GridSize: 98
Generation 725 | Revalues: 145078 | GridSize: 98
Generation 726 | Revalues: 145244 | GridSize: 98
Generation 727 | Revalues: 145428 | GridSize: 99
Generation 728 | Revalues: 145644 | GridSize: 100
Generation 729 | Revalues: 145838 | GridSize: 100
Generation 730 | Revalues: 146046 | GridSize: 101
Generation 731 | Revalues: 146240 | GridSize: 101
Generation 732 | Revalues: 146448 | GridSize: 101
Generation 733 | Revalues: 146662 | GridSize: 100
Generation 734 | Revalues: 146876 | GridSize: 100
Generation 735 | Revalues: 147058 | GridSize: 100
Generation 736 | Revalues: 147270 | GridSize: 100
Generation 737 | Revalues: 147468 | GridSize: 100
Generation 738 | Revalues: 147674 | GridSize: 101
Generation 739 | Revalues: 147880 | GridSize: 101
Generation 740 | Revalues: 148070 | GridSize: 101
Generation 741 | Revalues: 148268 | GridSize: 101
Generation 742 | Revalues: 148480 | GridSize: 101
Generation 743 | Revalues: 148670 | GridSize: 102
Generation 744 | Revalues: 148876 | GridSize: 103
Generation 745 | Revalues: 149048 | GridSize: 102
Generation 746 | Revalues: 149278 | GridSize: 102
Generation 747 | Revalues: 149476 | GridSize: 102
Generation 748 | Revalues: 149678 | GridSize: 100
Generation 749 | Revalues: 149886 | GridSize: 100
Generation 750 | Revalues: 150098 | GridSize: 100
Generation 751 | Revalues: 150300 | GridSize: 101
Generation 752 | Revalues: 150490 | GridSize: 101
Generation 753 | Revalues: 150676 | GridSize: 101
Generation 754 | Revalues: 150900 | GridSize: 101
Generation 755 | Revalues: 151108 | GridSize: 102
Generation 756 | Revalues: 151302 | GridSize: 102
Generation 757 | Revalues: 151514 | GridSize: 103
Generation 758 | Revalues: 151724 | GridSize: 103
Generation 759 | Revalues: 151910 | GridSize: 103
Generation 760 | Revalues: 152116 | GridSize: 103
Generation 761 | Revalues: 152316 | GridSize: 104
Generation 762 | Revalues: 152546 | GridSize: 105
Generation 763 | Revalues: 152728 | GridSize: 105
Generation 764 | Revalues: 152914 | GridSize: 105
Generation 765 | Revalues: 153100 | GridSize: 105
Generation 766 | Revalues: 153296 | GridSize: 105
Generation 767 | Revalues: 153480 | GridSize: 105
Generation 768 | Revalues: 153690 | GridSize: 105
Generation 769 | Revalues: 153900 | GridSize: 105
Generation 770 | Revalues: 154084 | GridSize: 105
Generation 771 | Revalues: 154296 | GridSize: 105
Generation 772 | Revalues: 154508 | GridSize: 105
Generation 773 | Revalues: 154704 | GridSize: 105
Generation 774 | Revalues: 154896 | GridSize: 105
Generation 775 | Revalues: 155104 | GridSize: 106
Generation 776 | Revalues: 155286 | GridSize: 106
Generation 777 | Revalues: 155502 | GridSize: 106
Generation 778 | Revalues: 155704 | GridSize: 107
Generation 779 | Revalues: 155896 | GridSize: 107
Generation 780 | Revalues: 156106 | GridSize: 107
Generation 781 | Revalues: 156304 | GridSize: 106
Generation 782 | Revalues: 156518 | GridSize: 106
Generation 783 | Revalues: 156732 | GridSize: 106
Generation 784 | Revalues: 156910 | GridSize: 106
Generation 785 | Revalues: 157100 | GridSize: 107
Generation 786 | Revalues: 157296 | GridSize: 107
Generation 787 | Revalues: 157484 | GridSize: 107
Generation 788 | Revalues: 157698 | GridSize: 107
Generation 789 | Revalues: 157886 | GridSize: 107
Generation 790 | Revalues: 158088 | GridSize: 107
Generation 791 | Revalues: 158276 | GridSize: 107
Generation 792 | Revalues: 158454 | GridSize: 107
Generation 793 | Revalues: 158656 | GridSize: 109
Generation 794 | Revalues: 158868 | GridSize: 108
Generation 795 | Revalues: 159044 | GridSize: 108
Generation 796 | Revalues: 159256 | GridSize: 108
Generation 797 | Revalues: 159436 | GridSize: 108
Generation 798 | Revalues: 159638 | GridSize: 108
Generation 799 | Revalues: 159868 | GridSize: 109
Generation 800 | Revalues: 160074 | GridSize: 109
Generation 801 | Revalues: 160270 | GridSize: 110
Generation 802 | Revalues: 160446 | GridSize: 110
Generation 803 | Revalues: 160630 | GridSize: 110
Generation 804 | Revalues: 160852 | GridSize: 110
Generation 805 | Revalues: 161040 | GridSize: 110
Generation 806 | Revalues: 161228 | GridSize: 113
Generation 807 | Revalues: 161426 | GridSize: 110
Generation 808 | Revalues: 161662 | GridSize: 110
Generation 809 | Revalues: 161844 | GridSize: 110
Generation 810 | Revalues: 162048 | GridSize: 110
Generation 811 | Revalues: 162246 | GridSize: 110
Generation 812 | Revalues: 162438 | GridSize: 110
Generation 813 | Revalues: 162616 | GridSize: 110
Generation 814 | Revalues: 162824 | GridSize: 106
Generation 815 | Revalues: 163006 | GridSize: 107
Generation 816 | Revalues: 163192 | GridSize: 107
Generation 817 | Revalues: 163420 | GridSize: 107
Generation 818 | Revalues: 163642 | GridSize: 107
Generation 819 | Revalues: 163842 | GridSize: 107
Generation 820 | Revalues: 164058 | GridSize: 107
Generation 821 | Revalues: 164256 | GridSize: 107
Generation 822 | Revalues: 164458 | GridSize: 107
Generation 823 | Revalues: 164644 | GridSize: 107
Generation 824 | Revalues: 164856 | GridSize: 108
Generation 825 | Revalues: 165032 | GridSize: 106
Generation 826 | Revalues: 165206 | GridSize: 106
Generation 827 | Revalues: 165386 | GridSize: 107
Generation 828 | Revalues: 165594 | GridSize: 108
Generation 829 | Revalues: 165776 | GridSize: 108
Generation 830 | Revalues: 165956 | GridSize: 108
Generation 831 | Revalues: 166148 | GridSize: 108
Generation 832 | Revalues: 166348 | GridSize: 109
Generation 833 | Revalues: 166548 | GridSize: 108
Generation 834 | Revalues: 166758 | GridSize: 108
Generation 835 | Revalues: 166964 | GridSize: 108
Generation 836 | Revalues: 167164 | GridSize: 108
Generation 837 | Revalues: 167364 | GridSize: 108
Generation 838 | Revalues: 167558 | GridSize: 108
Generation 839 | Revalues: 167758 | GridSize: 108
Generation 840 | Revalues: 167958 | GridSize: 108
Generation 841 | Revalues: 168148 | GridSize: 108
Generation 842 | Revalues: 168344 | GridSize: 108
Generation 843 | Revalues: 168530 | GridSize: 106
Generation 844 | Revalues: 168720 | GridSize: 106
Generation 845 | Revalues: 168918 | GridSize: 106
Generation 846 | Revalues: 169110 | GridSize: 106
Generation 847 | Revalues: 169324 | GridSize: 104
Generation 848 | Revalues: 169526 | GridSize: 104
Generation 849 | Revalues: 169716 | GridSize: 104
Generation 850 | Revalues: 169896 | GridSize: 105
Generation 851 | Revalues: 170090 | GridSize: 106
Generation 852 | Revalues: 170286 | GridSize: 106
Generation 853 | Revalues: 170492 | GridSize: 106
Generation 854 | Revalues: 170690 | GridSize: 106
Generation 855 | Revalues: 170882 | GridSize: 106
Generation 856 | Revalues: 171084 | GridSize: 107
Generation 857 | Revalues: 171286 | GridSize: 108
Generation 858 | Revalues: 171500 | GridSize: 109
Generation 859 | Revalues: 171696 | GridSize: 109
Generation 860 | Revalues: 171888 | GridSize: 109
Generation 861 | Revalues: 172078 | GridSize: 109
Generation 862 | Revalues: 172288 | GridSize: 109
Generation 863 | Revalues: 172504 | GridSize: 109
Generation 864 | Revalues: 172722 | GridSize: 109
Generation 865 | Revalues: 172934 | GridSize: 109
Generation 866 | Revalues: 173150 | GridSize: 109
Generation 867 | Revalues: 173342 | GridSize: 108
Generation 868 | Revalues: 173542 | GridSize: 107
Generation 869 | Revalues: 173778 | GridSize: 107
Generation 870 | Revalues: 173976 | GridSize: 107
Generation 871 | Revalues: 174180 | GridSize: 107
Generation 872 | Revalues: 174396 | GridSize: 107
Generation 873 | Revalues: 174580 | GridSize: 107
Generation 874 | Revalues: 174776 | GridSize: 107
Generation 875 | Revalues: 174964 | GridSize: 108
Generation 876 | Revalues: 175134 | GridSize: 108
Generation 877 | Revalues: 175314 | GridSize: 109
Generation 878 | Revalues: 175502 | GridSize: 110
Generation 879 | Revalues: 175748 | GridSize: 110
Generation 880 | Revalues: 175972 | GridSize: 110
Generation 881 | Revalues: 176156 | GridSize: 110
Generation 882 | Revalues: 176370 | GridSize: 110
Generation 883 | Revalues: 176614 | GridSize: 110
Generation 884 | Revalues: 176802 | GridSize: 111
Generation 885 | Revalues: 177016 | GridSize: 111
Generation 886 | Revalues: 177234 | GridSize: 111
Generation 887 | Revalues: 177430 | GridSize: 111
Generation 888 | Revalues: 177646 | GridSize: 107
Generation 889 | Revalues: 177854 | GridSize: 107
Generation 890 | Revalues: 178024 | GridSize: 107
Generation 891 | Revalues: 178222 | GridSize: 107
Generation 892 | Revalues: 178418 | GridSize: 107
Generation 893 | Revalues: 178612 | GridSize: 107
Generation 894 | Revalues: 178802 | GridSize: 108
Generation 895 | Revalues: 178994 | GridSize: 106
Generation 896 | Revalues: 179188 | GridSize: 106
Generation 897 | Revalues: 179388 | GridSize: 106
Generation 898 | Revalues: 179586 | GridSize: 106
Generation 899 | Revalues: 179806 | GridSize: 106
Generation 900 | Revalues: 180040 | GridSize: 107
Generation 901 | Revalues: 180238 | GridSize: 107
Generation 902 | Revalues: 180462 | GridSize: 106
Generation 903 | Revalues: 180654 | GridSize: 107
Generation 904 | Revalues: 180854 | GridSize: 107
Generation 905 | Revalues: 181054 | GridSize: 105
Generation 906 | Revalues: 181242 | GridSize: 105
Generation 907 | Revalues: 181444 | GridSize: 105
Generation 908 | Revalues: 181646 | GridSize: 105
Generation 909 | Revalues: 181848 | GridSize: 105
Generation 910 | Revalues: 182046 | GridSize: 105
Generation 911 | Revalues: 182236 | GridSize: 105
Generation 912 | Revalues: 182450 | GridSize: 105
Generation 913 | Revalues: 182648 | GridSize: 105
Generation 914 | Revalues: 182856 | GridSize: 105
Generation 915 | Revalues: 183044 | GridSize: 105
Generation 916 | Revalues: 183232 | GridSize: 105
Generation 917 | Revalues: 183408 | GridSize: 106
Generation 918 | Revalues: 183606 | GridSize: 106
Generation 919 | Revalues: 183794 | GridSize: 106
Generation 920 | Revalues: 183990 | GridSize: 107
Generation 921 | Revalues: 184182 | GridSize: 107
Generation 922 | Revalues: 184372 | GridSize: 106
Generation 923 | Revalues: 184588 | GridSize: 106
Generation 924 | Revalues: 184792 | GridSize: 106
Generation 925 | Revalues: 185014 | GridSize: 106
Generation 926 | Revalues: 185220 | GridSize: 106
Generation 927 | Revalues: 185442 | GridSize: 107
