Generation 0 | Revalues: 100 | GridSize: 5
Generation 1666 | Revalues: 332956 | GridSize: 231
Generation 1667 | Revalues: 333164 | GridSize: 232
Generation 1668 | Revalues: 333382 | GridSize: 232
Generation 1669 | Revalues: 333586 | GridSize: 232
Generation 1670 | Revalues: 333768 | GridSize: 231
Generation 1671 | Revalues: 333962 | GridSize: 231
Generation 1672 | Revalues: 334146 | GridSize: 231
Generation 1673 | Revalues: 334342 | GridSize: 232
Generation 1674 | Revalues: 334554 | GridSize: 232
Generation 1675 | Revalues: 334750 | GridSize: 232
Generation 1676 | Revalues: 334930 | GridSize: 229
Generation 1677 | Revalues: 335098 | GridSize: 229
Generation 1678 | Revalues: 335320 | GridSize: 229
Generation 1679 | Revalues: 335536 | GridSize: 229
Generation 1680 | Revalues: 335720 | GridSize: 229
Generation 1681 | Revalues: 335908 | GridSize: 229
Generation 1682 | Revalues: 336100 | GridSize: 229
Generation 1683 | Revalues: 336298 | GridSize: 230
Generation 1684 | Revalues: 336508 | GridSize: 230
Generation 1685 | Revalues: 336680 | GridSize: 229
Generation 1686 | Revalues: 336872 | GridSize: 229
Generation 1687 | Revalues: 337076 | GridSize: 230
Generation 1688 | Revalues: 337314 | GridSize: 231
Generation 1689 | Revalues: 337538 | GridSize: 231
Generation 1690 | Revalues: 337756 | GridSize: 231
Generation 1691 | Revalues: 337968 | GridSize: 232
Generation 1692 | Revalues: 338166 | GridSize: 232
Generation 1693 | Revalues: 338380 | GridSize: 232
Generation 1694 | Revalues: 338588 | GridSize: 232
Generation 1695 | Revalues: 338752 | GridSize: 232
Generation 1696 | Revalues: 338948 | GridSize: 232
Generation 1697 | Revalues: 339158 | GridSize: 233
Generation 1698 | Revalues: 339358 | GridSize: 235
Generation 1699 | Revalues: 339564 | GridSize: 233
Generation 1700 | Revalues: 339746 | GridSize: 233
Generation 1701 | Revalues: 339968 | GridSize: 234
Generation 1702 | Revalues: 340192 | GridSize: 234
Generation 1703 | Revalues: 340412 | GridSize: 235
Generation 1704 | Revalues: 340616 | GridSize: 235
Generation 1705 | Revalues: 340810 | GridSize: 235
Generation 1706 | Revalues: 341002 | GridSize: 235
Generation 1707 | Revalues: 341220 | GridSize: 235
Generation 1708 | Revalues: 341434 | GridSize: 235
Generation 1709 | Revalues: 341642 | GridSize: 237
Generation 1710 | Revalues: 341840 | GridSize: 238
Generation 1711 | Revalues: 342032 | GridSize: 238
Generation 1712 | Revalues: 342228 | GridSize: 236
Generation 1713 | Revalues: 342424 | GridSize: 237
Generation 1714 | Revalues: 342620 | GridSize: 237
Generation 1715 | Revalues: 342840 | GridSize: 237
Generation 1716 | Revalues: 343034 | GridSize: 237
Generation 1717 | Revalues: 343234 | GridSize: 238
Generation 1718 | Revalues: 343436 | GridSize: 238
Generation 1719 | Revalues: 343626 | GridSize: 239
Generation 1720 | Revalues: 343814 | GridSize: 240
Generation 1721 | Revalues: 344004 | GridSize: 239
Generation 1722 | Revalues: 344224 | GridSize: 239
Generation 1723 | Revalues: 344396 | GridSize: 239
Generation 1724 | Revalues: 344590 | GridSize: 239
Generation 1725 | Revalues: 344804 | GridSize: 237
Generation 1726 | Revalues: 344998 | GridSize: 237
Generation 1727 | Revalues: 345210 | GridSize: 238
Generation 1728 | Revalues: 345416 | GridSize: 238
Generation 1729 | Revalues: 345618 | GridSize: 239
Generation 1730 | Revalues: 345818 | GridSize: 239
Generation 1731 | Revalues: 346026 | GridSize: 240
Generation 1732 | Revalues: 346242 | GridSize: 240
Generation 1733 | Revalues: 346452 | GridSize: 240
Generation 1734 | Revalues: 346662 | GridSize: 241
Generation 1735 | Revalues: 346850 | GridSize: 241
Generation 1736 | Revalues: 347026 | GridSize: 241
Generation 1737 | Revalues: 347226 | GridSize: 241
Generation 1738 | Revalues: 347426 | GridSize: 241
Generation 1739 | Revalues: 347644 | GridSize: 243
Generation 1740 | Revalues: 347842 | GridSize: 243
Generation 1741 | Revalues: 348070 | GridSize: 244
Generation 1742 | Revalues: 348264 | GridSize: 244
Generation 1743 | Revalues: 348472 | GridSize: 244
Generation 1744 | Revalues: 348666 | GridSize: 244
Generation 1745 | Revalues: 348890 | GridSize: 244
Generation 1746 | Revalues: 349078 | GridSize: 244
Generation 1747 | Revalues: 349266 | GridSize: 244
Generation 1748 | Revalues: 349480 | GridSize: 244
Generation 1749 | Revalues: 349692 | GridSize: 244
Generation 1750 | Revalues: 349920 | GridSize: 244
Generation 1751 | Revalues: 350122 | GridSize: 244
Generation 1752 | Revalues: 350324 | GridSize: 244
Generation 1753 | Revalues: 350510 | GridSize: 244
Generation 1754 | Revalues: 350722 | GridSize: 245
Generation 1755 | Revalues: 350906 | GridSize: 239
Generation 1756 | Revalues: 351102 | GridSize: 238
Generation 1757 | Revalues: 351294 | GridSize: 239
Generation 1758 | Revalues: 351508 | GridSize: 239
Generation 1759 | Revalues: 351722 | GridSize: 239
Generation 1760 | Revalues: 351920 | GridSize: 239
Generation 1761 | Revalues: 352126 | GridSize: 239
Generation 1762 | Revalues: 352356 | GridSize: 239
Generation 1763 | Revalues: 352552 | GridSize: 242
Generation 1764 | Revalues: 352768 | GridSize: 243
Generation 1765 | Revalues: 352984 | GridSize: 243
Generation 1766 | Revalues: 353178 | GridSize: 244
Generation 1767 | Revalues: 353368 | GridSize: 244
Generation 1768 | Revalues: 353564 | GridSize: 245
Generation 1769 | Revalues: 353758 | GridSize: 244
Generation 1770 | Revalues: 353962 | GridSize: 243
Generation 1771 | Revalues: 354164 | GridSize: 243
Generation 1772 | Revalues: 354376 | GridSize: 244
Generation 1773 | Revalues: 354572 | GridSize: 246
Generation 1774 | Revalues: 354736 | GridSize: 246
Generation 1775 | Revalues: 354950 | GridSize: 246
Generation 1776 | Revalues: 355156 | GridSize: 246
Generation 1777 | Revalues: 355354 | GridSize: 246
Generation 1778 | Revalues: 355560 | GridSize: 246
Generation 1779 | Revalues: 355752 | GridSize: 246
Generation 1780 | Revalues: 355968 | GridSize: 247
Generation 1781 | Revalues: 356150 | GridSize: 245
Generation 1782 | Revalues: 356346 | GridSize: 245
Generation 1783 | Revalues: 356548 | GridSize: 245
Generation 1784 | Revalues: 356732 | GridSize: 245
Generation 1785 | Revalues: 356948 | GridSize: 245
Generation 1786 | Revalues: 357156 | GridSize: 246
Generation 1787 | Revalues: 357356 | GridSize: 246
Generation 1788 | Revalues: 357554 | GridSize: 246
Generation 1789 | Revalues: 357738 | GridSize: 246
Generation 1790 | Revalues: 357954 | GridSize: 246
Generation 1791 | Revalues: 358142 | GridSize: 247
Generation 1792 | Revalues: 358332 | GridSize: 247
Generation 1793 | Revalues: 358524 | GridSize: 247
Generation 1794 | Revalues: 358710 | GridSize: 247
Generation 1795 | Revalues: 358898 | GridSize: 247
Generation 1796 | Revalues: 359106 | GridSize: 247
Generation 1797 | Revalues: 359288 | GridSize: 247
Generation 1798 | Revalues: 359508 | GridSize: 247
Generation 1799 | Revalues: 359696 | GridSize: 248
Generation 1800 | Revalues: 359902 | GridSize: 248
Generation 1801 | Revalues: 360072 | GridSize: 248
Generation 1802 | Revalues: 360276 | GridSize: 246
Generation 1803 | Revalues: 360488 | GridSize: 246
Generation 1804 | Revalues: 360688 | GridSize: 246
Generation 1805 | Revalues: 360904 | GridSize: 243
Generation 1806 | Revalues: 361106 | GridSize: 242
Generation 1807 | Revalues: 361284 | GridSize: 240
Generation 1808 | Revalues: 361486 | GridSize: 240
Generation 1809 | Revalues: 361694 | GridSize: 240
Generation 1810 | Revalues: 361896 | GridSize: 241
Generation 1811 | Revalues: 362098 | GridSize: 240
Generation 1812 | Revalues: 362292 | GridSize: 240
Generation 1813 | Revalues: 362526 | GridSize: 240
Generation 1814 | Revalues: 362718 | GridSize: 240
Generation 1815 | Revalues: 362912 | GridSize: 241
Generation 1816 | Revalues: 363104 | GridSize: 242
Generation 1817 | Revalues: 363318 | GridSize: 243
Generation 1818 | Revalues: 363530 | GridSize: 244
Generation 1819 | Revalues: 363748 | GridSize: 245
Generation 1820 | Revalues: 363952 | GridSize: 246
Generation 1821 | Revalues: 364170 | GridSize: 246
Generation 1822 | Revalues: 364352 | GridSize: 246
Generation 1823 | Revalues: 364552 | GridSize: 247
Generation 1824 | Revalues: 364742 | GridSize: 247
Generation 1825 | Revalues: 364964 | GridSize: 247
Generation 1826 | Revalues: 365178 | GridSize: 247
Generation 1827 | Revalues: 365388 | GridSize: 246
Generation 1828 | Revalues: 365582 | GridSize: 246
Generation 1829 | Revalues: 365784 | GridSize: 245
Generation 1830 | Revalues: 365966 | GridSize: 245
Generation 1831 | Revalues: 366168 | GridSize: 244
Generation 1832 | Revalues: 366372 | GridSize: 244
Generation 1833 | Revalues: 366568 | GridSize: 244
Generation 1834 | Revalues: 366756 | GridSize: 245
Generation 1835 | Revalues: 366938 | GridSize: 245
Generation 1836 | Revalues: 367146 | GridSize: 246
Generation 1837 | Revalues: 367334 | GridSize: 247
Generation 1838 | Revalues: 367530 | GridSize: 247
Generation 1839 | Revalues: 367702 | GridSize: 244
Generation 1840 | Revalues: 367898 | GridSize: 244
Generation 1841 | Revalues: 368102 | GridSize: 244
Generation 1842 | Revalues: 368312 | GridSize: 244
Generation 1843 | Revalues: 368520 | GridSize: 244
Generation 1844 | Revalues: 368738 | GridSize: 245
Generation 1845 | Revalues: 368928 | GridSize: 243
Generation 1846 | Revalues: 369132 | GridSize: 241
Generation 1847 | Revalues: 369344 | GridSize: 243
Generation 1848 | Revalues: 369554 | GridSize: 243
Generation 1849 | Revalues: 369748 | GridSize: 243
Generation 1850 | Revalues: 369942 | GridSize: 243
Generation 1851 | Revalues: 370176 | GridSize: 243
Generation 1852 | Revalues: 370352 | GridSize: 243
Generation 1853 | Revalues: 370568 | GridSize: 244
Generation 1854 | Revalues: 370766 | GridSize: 244
Generation 1855 | Revalues: 370984 | GridSize: 245
Generation 1856 | Revalues: 371188 | GridSize: 246
Generation 1857 | Revalues: 371402 | GridSize: 246
Generation 1858 | Revalues: 371600 | GridSize: 246
Generation 1859 | Revalues: 371800 | GridSize: 248
Generation 1860 | Revalues: 371994 | GridSize: 248
Generation 1861 | Revalues: 372176 | GridSize: 249
Generation 1862 | Revalues: 372404 | GridSize: 249
Generation 1863 | Revalues: 372610 | GridSize: 250
Generation 1864 | Revalues: 372790 | GridSize: 251
Generation 1865 | Revalues: 372980 | GridSize: 251
Generation 1866 | Revalues: 373166 | GridSize: 251
Generation 1867 | Revalues: 373374 | GridSize: 252
Generation 1868 | Revalues: 373570 | GridSize: 253
Generation 1869 | Revalues: 373788 | GridSize: 252
Generation 1870 | Revalues: 373978 | GridSize: 252
Generation 1871 | Revalues: 374186 | GridSize: 253
Generation 1872 | Revalues: 374392 | GridSize: 250
Generation 1873 | Revalues: 374610 | GridSize: 251
Generation 1874 | Revalues: 374786 | GridSize: 251
Generation 1875 | Revalues: 374962 | GridSize: 251
Generation 1876 | Revalues: 375178 | GridSize: 251
Generation 1877 | Revalues: 375374 | GridSize: 251
Generation 1878 | Revalues: 375552 | GridSize: 251
Generation 1879 | Revalues: 375774 | GridSize: 252
Generation 1880 | Revalues: 375984 | GridSize: 253
Generation 1881 | Revalues: 376186 | GridSize: 254
Generation 1882 | Revalues: 376378 | GridSize: 254
Generation 1883 | Revalues: 376592 | GridSize: 254
Generation 1884 | Revalues: 376794 | GridSize: 253
Generation 1885 | Revalues: 376998 | GridSize: 254
Generation 1886 | Revalues: 377202 | GridSize: 255
Generation 1887 | Revalues: 377410 | GridSize: 255
Generation 1888 | Revalues: 377588 | GridSize: 255
Generation 1889 | Revalues: 377778 | GridSize: 254
Generation 1890 | Revalues: 377972 | GridSize: 253
Generation 1891 | Revalues: 378160 | GridSize: 253
Generation 1892 | Revalues: 378388 | GridSize: 253
Generation 1893 | Revalues: 378588 | GridSize: 252
Generation 1894 | Revalues: 378796 | GridSize: 253
Generation 1895 | Revalues: 378988 | GridSize: 253
Generation 1896 | Revalues: 379180 | GridSize: 253
Generation 1897 | Revalues: 379396 | GridSize: 253
Generation 1898 | Revalues: 379608 | GridSize: 253
Generation 1899 | Revalues: 379804 | GridSize: 254
Generation 1900 | Revalues: 379986 | GridSize: 253
Generation 1901 | Revalues: 380196 | GridSize: 253
Generation 1902 | Revalues: 380410 | GridSize: 251
Generation 1903 | Revalues: 380602 | GridSize: 251
Generation 1904 | Revalues: 380822 | GridSize: 252
Generation 1905 | Revalues: 381012 | GridSize: 249
Generation 1906 | Revalues: 381200 | GridSize: 249
Generation 1907 | Revalues: 381428 | GridSize: 250
Generation 1908 | Revalues: 381624 | GridSize: 250
Generation 1909 | Revalues: 381828 | GridSize: 250
Generation 1910 | Revalues: 382042 | GridSize: 250
Generation 1911 | Revalues: 382254 | GridSize: 250
Generation 1912 | Revalues: 382474 | GridSize: 250
Generation 1913 | Revalues: 382674 | GridSize: 250
Generation 1914 | Revalues: 382874 | GridSize: 250
Generation 1915 | Revalues: 383096 | GridSize: 249
Generation 1916 | Revalues: 383324 | GridSize: 249
Generation 1917 | Revalues: 383546 | GridSize: 250
Generation 1918 | Revalues: 383722 | GridSize: 249
Generation 1919 | Revalues: 383926 | GridSize: 251
Generation 1920 | Revalues: 384112 | GridSize: 251
Generation 1921 | Revalues: 384288 | GridSize: 250
Generation 1922 | Revalues: 384468 | GridSize: 251
Generation 1923 | Revalues: 384684 | GridSize: 251
Generation 1924 | Revalues: 384882 | GridSize: 251
Generation 1925 | Revalues: 385090 | GridSize: 251
Generation 1926 | Revalues: 385288 | GridSize: 252
Generation 1927 | Revalues: 385486 | GridSize: 252
Generation 1928 | Revalues: 385688 | GridSize: 250
Generation 1929 | Revalues: 385896 | GridSize: 250
Generation 1930 | Revalues: 386084 | GridSize: 249
Generation 1931 | Revalues: 386294 | GridSize: 249
Generation 1932 | Revalues: 386494 | GridSize: 249
Generation 1933 | Revalues: 386688 | GridSize: 249
Generation 1934 | Revalues: 386900 | GridSize: 249
Generation 1935 | Revalues: 387130 | GridSize: 248
Generation 1936 | Revalues: 387302 | GridSize: 249
Generation 1937 | Revalues: 387514 | GridSize: 249
Generation 1938 | Revalues: 387718 | GridSize: 250
Generation 1939 | Revalues: 387924 | GridSize: 250
Generation 1940 | Revalues: 388146 | GridSize: 250
Generation 1941 | Revalues: 388360 | GridSize: 250
Generation 1942 | Revalues: 388568 | GridSize: 250
Generation 1943 | Revalues: 388778 | GridSize: 250
Generation 1944 | Revalues: 388994 | GridSize: 250
Generation 1945 | Revalues: 389200 | GridSize: 250
Generation 1946 | Revalues: 389376 | GridSize: 250
Generation 1947 | Revalues: 389574 | GridSize: 246
Generation 1948 | Revalues: 389772 | GridSize: 244
Generation 1949 | Revalues: 389980 | GridSize: 244
Generation 1950 | Revalues: 390198 | GridSize: 244
Generation 1951 | Revalues: 390408 | GridSize: 244
Generation 1952 | Revalues: 390598 | GridSize: 245
Generation 1953 | Revalues: 390794 | GridSize: 246
Generation 1954 | Revalues: 390992 | GridSize: 246
Generation 1955 | Revalues: 391194 | GridSize: 246
Generation 1956 | Revalues: 391400 | GridSize: 247
Generation 1957 | Revalues: 391596 | GridSize: 244
Generation 1958 | Revalues: 391790 | GridSize: 244
Generation 1959 | Revalues: 391992 | GridSize: 244
Generation 1960 | Revalues: 392184 | GridSize: 243
Generation 1961 | Revalues: 392394 | GridSize: 243
Generation 1962 | Revalues: 392606 | GridSize: 243
Generation 1963 | Revalues: 392800 | GridSize: 243
Generation 1964 | Revalues: 393024 | GridSize: 244
Generation 1965 | Revalues: 393228 | GridSize: 244
Generation 1966 | Revalues: 393448 | GridSize: 244
Generation 1967 | Revalues: 393652 | GridSize: 244
Generation 1968 | Revalues: 393868 | GridSize: 244
Generation 1969 | Revalues: 394094 | GridSize: 244
Generation 1970 | Revalues: 394306 | GridSize: 245
Generation 1971 | Revalues: 394486 | GridSize: 244
Generation 1972 | Revalues: 394696 | GridSize: 245
Generation 1973 | Revalues: 394898 | GridSize: 245
Generation 1974 | Revalues: 395104 | GridSize: 247
Generation 1975 | Revalues: 395316 | GridSize: 247
Generation 1976 | Revalues: 395506 | GridSize: 242
Generation 1977 | Revalues: 395696 | GridSize: 243
Generation 1978 | Revalues: 395884 | GridSize: 243
Generation 1979 | Revalues: 396062 | GridSize: 243
Generation 1980 | Revalues: 396264 | GridSize: 243
Generation 1981 | Revalues: 396456 | GridSize: 244
Generation 1982 | Revalues: 396658 | GridSize: 245
Generation 1983 | Revalues: 396866 | GridSize: 245
Generation 1984 | Revalues: 397060 | GridSize: 246
Generation 1985 | Revalues: 397258 | GridSize: 246
Generation 1986 | Revalues: 397452 | GridSize: 246
Generation 1987 | Revalues: 397634 | GridSize: 244
Generation 1988 | Revalues: 397854 | GridSize: 244
Generation 1989 | Revalues: 398066 | GridSize: 244
Generation 1990 | Revalues: 398260 | GridSize: 244
Generation 1991 | Revalues: 398472 | GridSize: 243
Generation 1992 | Revalues: 398696 | GridSize: 243
Generation 1993 | Revalues: 398912 | GridSize: 244
Generation 1994 | Revalues: 399118 | GridSize: 244
Generation 1995 | Revalues: 399308 | GridSize: 244
Generation 1996 | Revalues: 399506 | GridSize: 244
Generation 1997 | Revalues: 399702 | GridSize: 244
Generation 1998 | Revalues: 399874 | GridSize: 242
Generation 1999 | Revalues: 400070 | GridSize: 242
Generation 2000 | Revalues: 400254 | GridSize: 243
Generation 2001 | Revalues: 400440 | GridSize: 243
Generation 2002 | Revalues: 400642 | GridSize: 243
Generation 2003 | Revalues: 400820 | GridSize: 244
Generation 2004 | Revalues: 401002 | GridSize: 244
Generation 2005 | Revalues: 401200 | GridSize: 244
Generation 2006 | Revalues: 401388 | GridSize: 244
Generation 2007 | Revalues: 401592 | GridSize: 244
Generation 2008 | Revalues: 401788 | GridSize: 244
Generation 2009 | Revalues: 401990 | GridSize: 243
Generation 2010 | Revalues: 402198 | GridSize: 244
Generation 2011 | Revalues: 402378 | GridSize: 244
