Generation 0 | Revalues: 100 | GridSize: 3
Generation 1814 | Revalues: 362678 | GridSize: 195
Generation 1815 | Revalues: 362870 | GridSize: 195
Generation 1816 | Revalues: 363078 | GridSize: 195
Generation 1817 | Revalues: 363292 | GridSize: 196
Generation 1818 | Revalues: 363498 | GridSize: 196
Generation 1819 | Revalues: 363700 | GridSize: 196
Generation 1820 | Revalues: 363910 | GridSize: 197
Generation 1821 | Revalues: 364110 | GridSize: 197
Generation 1822 | Revalues: 364318 | GridSize: 197
Generation 1823 | Revalues: 364520 | GridSize: 197
Generation 1824 | Revalues: 364726 | GridSize: 197
Generation 1825 | Revalues: 364930 | GridSize: 197
Generation 1826 | Revalues: 365134 | GridSize: 197
Generation 1827 | Revalues: 365348 | GridSize: 197
Generation 1828 | Revalues: 365530 | GridSize: 197
Generation 1829 | Revalues: 365716 | GridSize: 197
Generation 1830 | Revalues: 365920 | GridSize: 197
Generation 1831 | Revalues: 366118 | GridSize: 197
Generation 1832 | Revalues: 366304 | GridSize: 198
Generation 1833 | Revalues: 366502 | GridSize: 198
Generation 1834 | Revalues: 366710 | GridSize: 198
Generation 1835 | Revalues: 366914 | GridSize: 198
Generation 1836 | Revalues: 367118 | GridSize: 197
Generation 1837 | Revalues: 367318 | GridSize: 198
Generation 1838 | Revalues: 367522 | GridSize: 198
Generation 1839 | Revalues: 367726 | GridSize: 198
Generation 1840 | Revalues: 367916 | GridSize: 198
Generation 1841 | Revalues: 368120 | GridSize: 198
Generation 1842 | Revalues: 368314 | GridSize: 198
Generation 1843 | Revalues: 368512 | GridSize: 196
Generation 1844 | Revalues: 368712 | GridSize: 196
Generation 1845 | Revalues: 368902 | GridSize: 197
Generation 1846 | Revalues: 369092 | GridSize: 197
Generation 1847 | Revalues: 369284 | GridSize: 197
Generation 1848 | Revalues: 369496 | GridSize: 197
Generation 1849 | Revalues: 369688 | GridSize: 197
Generation 1850 | Revalues: 369892 | GridSize: 197
Generation 1851 | Revalues: 370102 | GridSize: 197
Generation 1852 | Revalues: 370296 | GridSize: 197
Generation 1853 | Revalues: 370508 | GridSize: 197
Generation 1854 | Revalues: 370702 | GridSize: 197
Generation 1855 | Revalues: 370908 | GridSize: 197
Generation 1856 | Revalues: 371096 | GridSize: 197
Generation 1857 | Revalues: 371296 | GridSize: 198
Generation 1858 | Revalues: 371498 | GridSize: 198
Generation 1859 | Revalues: 371702 | GridSize: 198
Generation 1860 | Revalues: 371898 | GridSize: 198
Generation 1861 | Revalues: 372096 | GridSize: 198
Generation 1862 | Revalues: 372308 | GridSize: 197
Generation 1863 | Revalues: 372530 | GridSize: 197
Generation 1864 | Revalues: 372752 | GridSize: 198
Generation 1865 | Revalues: 372952 | GridSize: 198
Generation 1866 | Revalues: 373128 | GridSize: 198
Generation 1867 | Revalues: 373312 | GridSize: 198
Generation 1868 | Revalues: 373524 | GridSize: 198
Generation 1869 | Revalues: 373722 | GridSize: 199
Generation 1870 | Revalues: 373944 | GridSize: 198
Generation 1871 | Revalues: 374130 | GridSize: 198
Generation 1872 | Revalues: 374310 | GridSize: 198
Generation 1873 | Revalues: 374514 | GridSize: 198
Generation 1874 | Revalues: 374718 | GridSize: 198
Generation 1875 | Revalues: 374912 | GridSize: 199
Generation 1876 | Revalues: 375102 | GridSize: 198
Generation 1877 | Revalues: 375282 | GridSize: 198
Generation 1878 | Revalues: 375502 | GridSize: 198
Generation 1879 | Revalues: 375688 | GridSize: 200
Generation 1880 | Revalues: 375886 | GridSize: 200
Generation 1881 | Revalues: 376080 | GridSize: 200
Generation 1882 | Revalues: 376284 | GridSize: 200
Generation 1883 | Revalues: 376474 | GridSize: 200
Generation 1884 | Revalues: 376698 | GridSize: 200
Generation 1885 | Revalues: 376896 | GridSize: 200
Generation 1886 | Revalues: 377094 | GridSize: 200
Generation 1887 | Revalues: 377294 | GridSize: 200
Generation 1888 | Revalues: 377506 | GridSize: 200
Generation 1889 | Revalues: 377708 | GridSize: 200
Generation 1890 | Revalues: 377924 | GridSize: 199
Generation 1891 | Revalues: 378116 | GridSize: 199
Generation 1892 | Revalues: 378298 | GridSize: 199
Generation 1893 | Revalues: 378492 | GridSize: 199
Generation 1894 | Revalues: 378686 | GridSize: 200
Generation 1895 | Revalues: 378876 | GridSize: 200
Generation 1896 | Revalues: 379072 | GridSize: 200
Generation 1897 | Revalues: 379288 | GridSize: 200
Generation 1898 | Revalues: 379480 | GridSize: 199
Generation 1899 | Revalues: 379670 | GridSize: 199
Generation 1900 | Revalues: 379854 | GridSize: 199
Generation 1901 | Revalues: 380066 | GridSize: 200
Generation 1902 | Revalues: 380274 | GridSize: 200
Generation 1903 | Revalues: 380462 | GridSize: 200
Generation 1904 | Revalues: 380642 | GridSize: 200
Generation 1905 | Revalues: 380862 | GridSize: 200
Generation 1906 | Revalues: 381070 | GridSize: 200
Generation 1907 | Revalues: 381270 | GridSize: 198
Generation 1908 | Revalues: 381448 | GridSize: 198
Generation 1909 | Revalues: 381652 | GridSize: 199
Generation 1910 | Revalues: 381866 | GridSize: 199
Generation 1911 | Revalues: 382052 | GridSize: 199
Generation 1912 | Revalues: 382256 | GridSize: 199
Generation 1913 | Revalues: 382486 | GridSize: 198
Generation 1914 | Revalues: 382680 | GridSize: 198
Generation 1915 | Revalues: 382908 | GridSize: 199
Generation 1916 | Revalues: 383126 | GridSize: 200
Generation 1917 | Revalues: 383344 | GridSize: 200
Generation 1918 | Revalues: 383550 | GridSize: 200
Generation 1919 | Revalues: 383750 | GridSize: 200
Generation 1920 | Revalues: 383948 | GridSize: 200
Generation 1921 | Revalues: 384140 | GridSize: 197
Generation 1922 | Revalues: 384344 | GridSize: 197
Generation 1923 | Revalues: 384550 | GridSize: 199
Generation 1924 | Revalues: 384760 | GridSize: 199
Generation 1925 | Revalues: 384954 | GridSize: 198
Generation 1926 | Revalues: 385168 | GridSize: 198
Generation 1927 | Revalues: 385362 | GridSize: 198
Generation 1928 | Revalues: 385586 | GridSize: 199
Generation 1929 | Revalues: 385778 | GridSize: 199
Generation 1930 | Revalues: 385966 | GridSize: 199
Generation 1931 | Revalues: 386148 | GridSize: 199
Generation 1932 | Revalues: 386344 | GridSize: 199
Generation 1933 | Revalues: 386574 | GridSize: 199
Generation 1934 | Revalues: 386776 | GridSize: 200
Generation 1935 | Revalues: 386996 | GridSize: 200
Generation 1936 | Revalues: 387204 | GridSize: 200
Generation 1937 | Revalues: 387398 | GridSize: 200
Generation 1938 | Revalues: 387584 | GridSize: 200
Generation 1939 | Revalues: 387778 | GridSize: 200
Generation 1940 | Revalues: 387972 | GridSize: 200
Generation 1941 | Revalues: 388196 | GridSize: 200
Generation 1942 | Revalues: 388390 | GridSize: 200
Generation 1943 | Revalues: 388608 | GridSize: 200
Generation 1944 | Revalues: 388798 | GridSize: 200
Generation 1945 | Revalues: 388978 | GridSize: 197
Generation 1946 | Revalues: 389174 | GridSize: 197
Generation 1947 | Revalues: 389380 | GridSize: 198
Generation 1948 | Revalues: 389578 | GridSize: 198
Generation 1949 | Revalues: 389772 | GridSize: 198
Generation 1950 | Revalues: 389976 | GridSize: 197
Generation 1951 | Revalues: 390198 | GridSize: 196
Generation 1952 | Revalues: 390376 | GridSize: 196
Generation 1953 | Revalues: 390566 | GridSize: 196
Generation 1954 | Revalues: 390780 | GridSize: 196
Generation 1955 | Revalues: 390994 | GridSize: 196
Generation 1956 | Revalues: 391186 | GridSize: 196
Generation 1957 | Revalues: 391386 | GridSize: 198
Generation 1958 | Revalues: 391574 | GridSize: 199
Generation 1959 | Revalues: 391790 | GridSize: 199
Generation 1960 | Revalues: 391988 | GridSize: 199
Generation 1961 | Revalues: 392168 | GridSize: 199
Generation 1962 | Revalues: 392368 | GridSize: 200
Generation 1963 | Revalues: 392570 | GridSize: 200
Generation 1964 | Revalues: 392778 | GridSize: 200
Generation 1965 | Revalues: 392960 | GridSize: 200
Generation 1966 | Revalues: 393162 | GridSize: 202
Generation 1967 | Revalues: 393346 | GridSize: 201
Generation 1968 | Revalues: 393524 | GridSize: 201
Generation 1969 | Revalues: 393742 | GridSize: 201
Generation 1970 | Revalues: 393960 | GridSize: 202
Generation 1971 | Revalues: 394176 | GridSize: 203
Generation 1972 | Revalues: 394360 | GridSize: 203
Generation 1973 | Revalues: 394578 | GridSize: 203
Generation 1974 | Revalues: 394794 | GridSize: 204
Generation 1975 | Revalues: 395006 | GridSize: 204
Generation 1976 | Revalues: 395210 | GridSize: 204
Generation 1977 | Revalues: 395416 | GridSize: 205
Generation 1978 | Revalues: 395620 | GridSize: 205
Generation 1979 | Revalues: 395834 | GridSize: 206
Generation 1980 | Revalues: 396044 | GridSize: 206
Generation 1981 | Revalues: 396232 | GridSize: 206
Generation 1982 | Revalues: 396436 | GridSize: 206
Generation 1983 | Revalues: 396644 | GridSize: 206
Generation 1984 | Revalues: 396828 | GridSize: 206
Generation 1985 | Revalues: 397020 | GridSize: 207
Generation 1986 | Revalues: 397212 | GridSize: 207
Generation 1987 | Revalues: 397418 | GridSize: 207
Generation 1988 | Revalues: 397650 | GridSize: 207
Generation 1989 | Revalues: 397868 | GridSize: 207
Generation 1990 | Revalues: 398066 | GridSize: 207
Generation 1991 | Revalues: 398270 | GridSize: 207
Generation 1992 | Revalues: 398462 | GridSize: 207
Generation 1993 | Revalues: 398654 | GridSize: 207
Generation 1994 | Revalues: 398854 | GridSize: 207
Generation 1995 | Revalues: 399044 | GridSize: 207
Generation 1996 | Revalues: 399218 | GridSize: 207
Generation 1997 | Revalues: 399432 | GridSize: 207
Generation 1998 | Revalues: 399630 | GridSize: 208
Generation 1999 | Revalues: 399826 | GridSize: 209
Generation 2000 | Revalues: 400010 | GridSize: 209
Generation 2001 | Revalues: 400198 | GridSize: 209
Generation 2002 | Revalues: 400396 | GridSize: 209
Generation 2003 | Revalues: 400602 | GridSize: 209
Generation 2004 | Revalues: 400802 | GridSize: 210
Generation 2005 | Revalues: 400982 | GridSize: 210
Generation 2006 | Revalues: 401168 | GridSize: 211
Generation 2007 | Revalues: 401352 | GridSize: 211
Generation 2008 | Revalues: 401556 | GridSize: 209
Generation 2009 | Revalues: 401760 | GridSize: 209
Generation 2010 | Revalues: 401958 | GridSize: 209
Generation 2011 | Revalues: 402150 | GridSize: 210
Generation 2012 | Revalues: 402350 | GridSize: 210
Generation 2013 | Revalues: 402554 | GridSize: 210
Generation 2014 | Revalues: 402756 | GridSize: 209
Generation 2015 | Revalues: 402968 | GridSize: 209
Generation 2016 | Revalues: 403170 | GridSize: 210
Generation 2017 | Revalues: 403360 | GridSize: 210
Generation 2018 | Revalues: 403566 | GridSize: 210
Generation 2019 | Revalues: 403766 | GridSize: 210
Generation 2020 | Revalues: 403962 | GridSize: 210
Generation 2021 | Revalues: 404156 | GridSize: 211
Generation 2022 | Revalues: 404336 | GridSize: 211
Generation 2023 | Revalues: 404546 | GridSize: 211
Generation 2024 | Revalues: 404754 | GridSize: 211
Generation 2025 | Revalues: 404944 | GridSize: 213
Generation 2026 | Revalues: 405146 | GridSize: 207
Generation 2027 | Revalues: 405340 | GridSize: 207
Generation 2028 | Revalues: 405542 | GridSize: 207
Generation 2029 | Revalues: 405706 | GridSize: 207
Generation 2030 | Revalues: 405900 | GridSize: 207
Generation 2031 | Revalues: 406092 | GridSize: 204
Generation 2032 | Revalues: 406298 | GridSize: 203
Generation 2033 | Revalues: 406504 | GridSize: 203
Generation 2034 | Revalues: 406686 | GridSize: 203
Generation 2035 | Revalues: 406898 | GridSize: 203
Generation 2036 | Revalues: 407110 | GridSize: 203
Generation 2037 | Revalues: 407310 | GridSize: 203
Generation 2038 | Revalues: 407528 | GridSize: 203
Generation 2039 | Revalues: 407716 | GridSize: 203
Generation 2040 | Revalues: 407942 | GridSize: 203
Generation 2041 | Revalues: 408122 | GridSize: 203
Generation 2042 | Revalues: 408328 | GridSize: 203
Generation 2043 | Revalues: 408524 | GridSize: 203
Generation 2044 | Revalues: 408698 | GridSize: 203
Generation 2045 | Revalues: 408878 | GridSize: 203
Generation 2046 | Revalues: 409088 | GridSize: 203
Generation 2047 | Revalues: 409314 | GridSize: 204
Generation 2048 | Revalues: 409514 | GridSize: 204
Generation 2049 | Revalues: 409704 | GridSize: 204
Generation 2050 | Revalues: 409894 | GridSize: 203
Generation 2051 | Revalues: 410076 | GridSize: 203
Generation 2052 | Revalues: 410284 | GridSize: 203
Generation 2053 | Revalues: 410482 | GridSize: 203
Generation 2054 | Revalues: 410658 | GridSize: 203
Generation 2055 | Revalues: 410844 | GridSize: 203
Generation 2056 | Revalues: 411062 | GridSize: 203
Generation 2057 | Revalues: 411278 | GridSize: 203
Generation 2058 | Revalues: 411490 | GridSize: 203
Generation 2059 | Revalues: 411682 | GridSize: 204
Generation 2060 | Revalues: 411872 | GridSize: 204
Generation 2061 | Revalues: 412072 | GridSize: 204
Generation 2062 | Revalues: 412274 | GridSize: 204
Generation 2063 | Revalues: 412458 | GridSize: 204
Generation 2064 | Revalues: 412656 | GridSize: 204
Generation 2065 | Revalues: 412844 | GridSize: 204
Generation 2066 | Revalues: 413060 | GridSize: 204
Generation 2067 | Revalues: 413260 | GridSize: 204
Generation 2068 | Revalues: 413456 | GridSize: 204
Generation 2069 | Revalues: 413666 | GridSize: 203
Generation 2070 | Revalues: 413852 | GridSize: 203
Generation 2071 | Revalues: 414040 | GridSize: 203
Generation 2072 | Revalues: 414256 | GridSize: 204
Generation 2073 | Revalues: 414458 | GridSize: 205
Generation 2074 | Revalues: 414642 | GridSize: 205
Generation 2075 | Revalues: 414838 | GridSize: 205
Generation 2076 | Revalues: 415020 | GridSize: 206
Generation 2077 | Revalues: 415218 | GridSize: 206
Generation 2078 | Revalues: 415452 | GridSize: 206
Generation 2079 | Revalues: 415662 | GridSize: 206
Generation 2080 | Revalues: 415846 | GridSize: 206
Generation 2081 | Revalues: 416046 | GridSize: 206
Generation 2082 | Revalues: 416226 | GridSize: 206
Generation 2083 | Revalues: 416408 | GridSize: 206
Generation 2084 | Revalues: 416618 | GridSize: 206
Generation 2085 | Revalues: 416810 | GridSize: 206
Generation 2086 | Revalues: 416998 | GridSize: 206
Generation 2087 | Revalues: 417186 | GridSize: 205
Generation 2088 | Revalues: 417396 | GridSize: 205
Generation 2089 | Revalues: 417620 | GridSize: 205
Generation 2090 | Revalues: 417824 | GridSize: 205
Generation 2091 | Revalues: 418014 | GridSize: 205
Generation 2092 | Revalues: 418242 | GridSize: 205
Generation 2093 | Revalues: 418436 | GridSize: 205
Generation 2094 | Revalues: 418624 | GridSize: 206
Generation 2095 | Revalues: 418830 | GridSize: 205
Generation 2096 | Revalues: 419030 | GridSize: 206
Generation 2097 | Revalues: 419226 | GridSize: 206
Generation 2098 | Revalues: 419430 | GridSize: 208
Generation 2099 | Revalues: 419626 | GridSize: 209
Generation 2100 | Revalues: 419804 | GridSize: 209
Generation 2101 | Revalues: 420022 | GridSize: 210
Generation 2102 | Revalues: 420222 | GridSize: 210
Generation 2103 | Revalues: 420396 | GridSize: 210
Generation 2104 | Revalues: 420582 | GridSize: 210
Generation 2105 | Revalues: 420808 | GridSize: 209
Generation 2106 | Revalues: 421016 | GridSize: 212
Generation 2107 | Revalues: 421228 | GridSize: 214
Generation 2108 | Revalues: 421434 | GridSize: 213
Generation 2109 | Revalues: 421622 | GridSize: 213
Generation 2110 | Revalues: 421826 | GridSize: 213
Generation 2111 | Revalues: 422044 | GridSize: 213
Generation 2112 | Revalues: 422276 | GridSize: 213
Generation 2113 | Revalues: 422496 | GridSize: 213
Generation 2114 | Revalues: 422710 | GridSize: 213
Generation 2115 | Revalues: 422920 | GridSize: 213
Generation 2116 | Revalues: 423104 | GridSize: 210
Generation 2117 | Revalues: 423290 | GridSize: 210
Generation 2118 | Revalues: 423508 | GridSize: 210
Generation 2119 | Revalues: 423706 | GridSize: 210
Generation 2120 | Revalues: 423922 | GridSize: 210
Generation 2121 | Revalues: 424134 | GridSize: 210
Generation 2122 | Revalues: 424328 | GridSize: 210
Generation 2123 | Revalues: 424556 | GridSize: 210
Generation 2124 | Revalues: 424760 | GridSize: 211
Generation 2125 | Revalues: 424952 | GridSize: 211
Generation 2126 | Revalues: 425148 | GridSize: 212
Generation 2127 | Revalues: 425370 | GridSize: 213
Generation 2128 | Revalues: 425576 | GridSize: 214
Generation 2129 | Revalues: 425756 | GridSize: 212
Generation 2130 | Revalues: 425972 | GridSize: 213
Generation 2131 | Revalues: 426180 | GridSize: 209
Generation 2132 | Revalues: 426380 | GridSize: 210
Generation 2133 | Revalues: 426548 | GridSize: 210
Generation 2134 | Revalues: 426736 | GridSize: 210
Generation 2135 | Revalues: 426952 | GridSize: 210
Generation 2136 | Revalues: 427176 | GridSize: 210
Generation 2137 | Revalues: 427374 | GridSize: 210
Generation 2138 | Revalues: 427546 | GridSize: 211
Generation 2139 | Revalues: 427750 | GridSize: 211
Generation 2140 | Revalues: 427958 | GridSize: 202
Generation 2141 | Revalues: 428162 | GridSize: 202
Generation 2142 | Revalues: 428364 | GridSize: 202
Generation 2143 | Revalues: 428568 | GridSize: 202
Generation 2144 | Revalues: 428732 | GridSize: 203
Generation 2145 | Revalues: 428912 | GridSize: 201
Generation 2146 | Revalues: 429122 | GridSize: 203
Generation 2147 | Revalues: 429322 | GridSize: 203
Generation 2148 | Revalues: 429538 | GridSize: 203
Generation 2149 | Revalues: 429728 | GridSize: 201
Generation 2150 | Revalues: 429934 | GridSize: 201
Generation 2151 | Revalues: 430132 | GridSize: 202
Generation 2152 | Revalues: 430334 | GridSize: 202
Generation 2153 | Revalues: 430520 | GridSize: 200
Generation 2154 | Revalues: 430736 | GridSize: 200
Generation 2155 | Revalues: 430940 | GridSize: 200
Generation 2156 | Revalues: 431136 | GridSize: 200
Generation 2157 | Revalues: 431344 | GridSize: 201
Generation 2158 | Revalues: 431546 | GridSize: 202
Generation 2159 | Revalues: 431744 | GridSize: 202
