Generation 0 | Revalues: 100 | GridSize: 9
Generation 1531 | Revalues: 307290 | GridSize: 253
Generation 1532 | Revalues: 307506 | GridSize: 253
Generation 1533 | Revalues: 307688 | GridSize: 254
Generation 1534 | Revalues: 307888 | GridSize: 255
Generation 1535 | Revalues: 308080 | GridSize: 255
Generation 1536 | Revalues: 308294 | GridSize: 256
Generation 1537 | Revalues: 308482 | GridSize: 258
Generation 1538 | Revalues: 308674 | GridSize: 259
Generation 1539 | Revalues: 308868 | GridSize: 255
Generation 1540 | Revalues: 309068 | GridSize: 255
Generation 1541 | Revalues: 309268 | GridSize: 256
Generation 1542 | Revalues: 309478 | GridSize: 255
Generation 1543 | Revalues: 309690 | GridSize: 255
Generation 1544 | Revalues: 309878 | GridSize: 253
Generation 1545 | Revalues: 310072 | GridSize: 255
Generation 1546 | Revalues: 310296 | GridSize: 256
Generation 1547 | Revalues: 310492 | GridSize: 256
Generation 1548 | Revalues: 310684 | GridSize: 256
Generation 1549 | Revalues: 310896 | GridSize: 253
Generation 1550 | Revalues: 311078 | GridSize: 255
Generation 1551 | Revalues: 311264 | GridSize: 256
Generation 1552 | Revalues: 311468 | GridSize: 256
Generation 1553 | Revalues: 311678 | GridSize: 256
Generation 1554 | Revalues: 311896 | GridSize: 257
Generation 1555 | Revalues: 312098 | GridSize: 257
Generation 1556 | Revalues: 312316 | GridSize: 257
Generation 1557 | Revalues: 312504 | GridSize: 258
Generation 1558 | Revalues: 312712 | GridSize: 251
Generation 1559 | Revalues: 312908 | GridSize: 251
Generation 1560 | Revalues: 313124 | GridSize: 250
Generation 1561 | Revalues: 313316 | GridSize: 248
Generation 1562 | Revalues: 313500 | GridSize: 247
Generation 1563 | Revalues: 313706 | GridSize: 246
Generation 1564 | Revalues: 313906 | GridSize: 247
Generation 1565 | Revalues: 314112 | GridSize: 248
Generation 1566 | Revalues: 314294 | GridSize: 248
Generation 1567 | Revalues: 314492 | GridSize: 248
Generation 1568 | Revalues: 314744 | GridSize: 250
Generation 1569 | Revalues: 314924 | GridSize: 250
Generation 1570 | Revalues: 315110 | GridSize: 250
Generation 1571 | Revalues: 315320 | GridSize: 251
Generation 1572 | Revalues: 315528 | GridSize: 252
Generation 1573 | Revalues: 315706 | GridSize: 253
Generation 1574 | Revalues: 315896 | GridSize: 253
Generation 1575 | Revalues: 316084 | GridSize: 253
Generation 1576 | Revalues: 316278 | GridSize: 253
Generation 1577 | Revalues: 316486 | GridSize: 252
Generation 1578 | Revalues: 316714 | GridSize: 253
Generation 1579 | Revalues: 316916 | GridSize: 253
Generation 1580 | Revalues: 317124 | GridSize: 253
Generation 1581 | Revalues: 317352 | GridSize: 255
Generation 1582 | Revalues: 317550 | GridSize: 255
Generation 1583 | Revalues: 317762 | GridSize: 255
Generation 1584 | Revalues: 317954 | GridSize: 256
Generation 1585 | Revalues: 318194 | GridSize: 254
Generation 1586 | Revalues: 318402 | GridSize: 255
Generation 1587 | Revalues: 318610 | GridSize: 255
Generation 1588 | Revalues: 318806 | GridSize: 255
Generation 1589 | Revalues: 319038 | GridSize: 255
Generation 1590 | Revalues: 319246 | GridSize: 256
Generation 1591 | Revalues: 319476 | GridSize: 253
Generation 1592 | Revalues: 319646 | GridSize: 254
Generation 1593 | Revalues: 319858 | GridSize: 255
Generation 1594 | Revalues: 320070 | GridSize: 254
Generation 1595 | Revalues: 320274 | GridSize: 254
Generation 1596 | Revalues: 320466 | GridSize: 255
Generation 1597 | Revalues: 320700 | GridSize: 255
Generation 1598 | Revalues: 320914 | GridSize: 257
Generation 1599 | Revalues: 321086 | GridSize: 253
Generation 1600 | Revalues: 321278 | GridSize: 254
Generation 1601 | Revalues: 321506 | GridSize: 255
Generation 1602 | Revalues: 321728 | GridSize: 255
Generation 1603 | Revalues: 321934 | GridSize: 255
Generation 1604 | Revalues: 322150 | GridSize: 257
Generation 1605 | Revalues: 322348 | GridSize: 257
Generation 1606 | Revalues: 322524 | GridSize: 258
Generation 1607 | Revalues: 322744 | GridSize: 259
Generation 1608 | Revalues: 322960 | GridSize: 260
Generation 1609 | Revalues: 323136 | GridSize: 260
Generation 1610 | Revalues: 323354 | GridSize: 260
Generation 1611 | Revalues: 323546 | GridSize: 260
Generation 1612 | Revalues: 323762 | GridSize: 260
Generation 1613 | Revalues: 323970 | GridSize: 260
Generation 1614 | Revalues: 324156 | GridSize: 260
Generation 1615 | Revalues: 324378 | GridSize: 262
Generation 1616 | Revalues: 324546 | GridSize: 262
Generation 1617 | Revalues: 324764 | GridSize: 262
Generation 1618 | Revalues: 324942 | GridSize: 263
Generation 1619 | Revalues: 325140 | GridSize: 264
Generation 1620 | Revalues: 325334 | GridSize: 261
Generation 1621 | Revalues: 325518 | GridSize: 263
Generation 1622 | Revalues: 325708 | GridSize: 264
Generation 1623 | Revalues: 325888 | GridSize: 264
Generation 1624 | Revalues: 326090 | GridSize: 265
Generation 1625 | Revalues: 326268 | GridSize: 266
Generation 1626 | Revalues: 326498 | GridSize: 265
Generation 1627 | Revalues: 326692 | GridSize: 267
Generation 1628 | Revalues: 326906 | GridSize: 267
Generation 1629 | Revalues: 327136 | GridSize: 264
Generation 1630 | Revalues: 327358 | GridSize: 263
Generation 1631 | Revalues: 327556 | GridSize: 263
Generation 1632 | Revalues: 327762 | GridSize: 263
Generation 1633 | Revalues: 327960 | GridSize: 264
Generation 1634 | Revalues: 328152 | GridSize: 262
Generation 1635 | Revalues: 328340 | GridSize: 262
Generation 1636 | Revalues: 328568 | GridSize: 262
Generation 1637 | Revalues: 328756 | GridSize: 258
Generation 1638 | Revalues: 328960 | GridSize: 259
Generation 1639 | Revalues: 329180 | GridSize: 259
Generation 1640 | Revalues: 329364 | GridSize: 260
Generation 1641 | Revalues: 329540 | GridSize: 261
Generation 1642 | Revalues: 329744 | GridSize: 262
Generation 1643 | Revalues: 329932 | GridSize: 262
Generation 1644 | Revalues: 330132 | GridSize: 262
Generation 1645 | Revalues: 330330 | GridSize: 262
Generation 1646 | Revalues: 330524 | GridSize: 262
Generation 1647 | Revalues: 330732 | GridSize: 262
Generation 1648 | Revalues: 330928 | GridSize: 262
Generation 1649 | Revalues: 331142 | GridSize: 262
Generation 1650 | Revalues: 331324 | GridSize: 263
Generation 1651 | Revalues: 331498 | GridSize: 264
Generation 1652 | Revalues: 331684 | GridSize: 264
Generation 1653 | Revalues: 331890 | GridSize: 264
Generation 1654 | Revalues: 332104 | GridSize: 264
Generation 1655 | Revalues: 332306 | GridSize: 266
Generation 1656 | Revalues: 332506 | GridSize: 264
Generation 1657 | Revalues: 332704 | GridSize: 265
Generation 1658 | Revalues: 332912 | GridSize: 266
Generation 1659 | Revalues: 333106 | GridSize: 265
Generation 1660 | Revalues: 333276 | GridSize: 266
Generation 1661 | Revalues: 333496 | GridSize: 266
Generation 1662 | Revalues: 333674 | GridSize: 266
Generation 1663 | Revalues: 333870 | GridSize: 268
Generation 1664 | Revalues: 334072 | GridSize: 268
Generation 1665 | Revalues: 334250 | GridSize: 268
Generation 1666 | Revalues: 334444 | GridSize: 268
Generation 1667 | Revalues: 334646 | GridSize: 268
Generation 1668 | Revalues: 334850 | GridSize: 268
Generation 1669 | Revalues: 335072 | GridSize: 270
Generation 1670 | Revalues: 335258 | GridSize: 270
Generation 1671 | Revalues: 335476 | GridSize: 269
Generation 1672 | Revalues: 335658 | GridSize: 270
Generation 1673 | Revalues: 335876 | GridSize: 269
Generation 1674 | Revalues: 336068 | GridSize: 269
Generation 1675 | Revalues: 336268 | GridSize: 270
Generation 1676 | Revalues: 336474 | GridSize: 270
Generation 1677 | Revalues: 336666 | GridSize: 270
Generation 1678 | Revalues: 336860 | GridSize: 270
Generation 1679 | Revalues: 337086 | GridSize: 270
Generation 1680 | Revalues: 337288 | GridSize: 270
Generation 1681 | Revalues: 337474 | GridSize: 270
Generation 1682 | Revalues: 337668 | GridSize: 270
Generation 1683 | Revalues: 337880 | GridSize: 271
Generation 1684 | Revalues: 338074 | GridSize: 272
Generation 1685 | Revalues: 338282 | GridSize: 275
Generation 1686 | Revalues: 338500 | GridSize: 277
Generation 1687 | Revalues: 338682 | GridSize: 277
Generation 1688 | Revalues: 338880 | GridSize: 277
Generation 1689 | Revalues: 339088 | GridSize: 278
Generation 1690 | Revalues: 339274 | GridSize: 279
Generation 1691 | Revalues: 339480 | GridSize: 281
Generation 1692 | Revalues: 339694 | GridSize: 281
Generation 1693 | Revalues: 339906 | GridSize: 281
Generation 1694 | Revalues: 340130 | GridSize: 282
Generation 1695 | Revalues: 340330 | GridSize: 282
Generation 1696 | Revalues: 340526 | GridSize: 281
Generation 1697 | Revalues: 340736 | GridSize: 278
Generation 1698 | Revalues: 340924 | GridSize: 279
Generation 1699 | Revalues: 341102 | GridSize: 280
Generation 1700 | Revalues: 341306 | GridSize: 280
Generation 1701 | Revalues: 341494 | GridSize: 279
Generation 1702 | Revalues: 341690 | GridSize: 280
Generation 1703 | Revalues: 341910 | GridSize: 280
Generation 1704 | Revalues: 342112 | GridSize: 280
Generation 1705 | Revalues: 342312 | GridSize: 280
Generation 1706 | Revalues: 342530 | GridSize: 281
Generation 1707 | Revalues: 342716 | GridSize: 281
Generation 1708 | Revalues: 342912 | GridSize: 281
Generation 1709 | Revalues: 343120 | GridSize: 281
Generation 1710 | Revalues: 343338 | GridSize: 281
Generation 1711 | Revalues: 343512 | GridSize: 281
Generation 1712 | Revalues: 343714 | GridSize: 283
Generation 1713 | Revalues: 343918 | GridSize: 283
Generation 1714 | Revalues: 344126 | GridSize: 283
Generation 1715 | Revalues: 344304 | GridSize: 283
Generation 1716 | Revalues: 344504 | GridSize: 283
Generation 1717 | Revalues: 344698 | GridSize: 285
Generation 1718 | Revalues: 344886 | GridSize: 285
Generation 1719 | Revalues: 345074 | GridSize: 285
Generation 1720 | Revalues: 345262 | GridSize: 285
Generation 1721 | Revalues: 345452 | GridSize: 285
Generation 1722 | Revalues: 345646 | GridSize: 287
Generation 1723 | Revalues: 345856 | GridSize: 287
Generation 1724 | Revalues: 346046 | GridSize: 287
Generation 1725 | Revalues: 346248 | GridSize: 287
Generation 1726 | Revalues: 346460 | GridSize: 287
Generation 1727 | Revalues: 346672 | GridSize: 287
Generation 1728 | Revalues: 346878 | GridSize: 287
Generation 1729 | Revalues: 347068 | GridSize: 287
Generation 1730 | Revalues: 347252 | GridSize: 286
Generation 1731 | Revalues: 347478 | GridSize: 284
Generation 1732 | Revalues: 347708 | GridSize: 286
Generation 1733 | Revalues: 347924 | GridSize: 286
Generation 1734 | Revalues: 348130 | GridSize: 285
Generation 1735 | Revalues: 348350 | GridSize: 285
Generation 1736 | Revalues: 348530 | GridSize: 285
Generation 1737 | Revalues: 348732 | GridSize: 287
Generation 1738 | Revalues: 348936 | GridSize: 287
Generation 1739 | Revalues: 349148 | GridSize: 286
Generation 1740 | Revalues: 349380 | GridSize: 288
Generation 1741 | Revalues: 349596 | GridSize: 289
Generation 1742 | Revalues: 349790 | GridSize: 290
Generation 1743 | Revalues: 349990 | GridSize: 290
Generation 1744 | Revalues: 350172 | GridSize: 290
Generation 1745 | Revalues: 350376 | GridSize: 291
Generation 1746 | Revalues: 350572 | GridSize: 292
Generation 1747 | Revalues: 350782 | GridSize: 292
Generation 1748 | Revalues: 350974 | GridSize: 296
Generation 1749 | Revalues: 351208 | GridSize: 296
Generation 1750 | Revalues: 351440 | GridSize: 297
Generation 1751 | Revalues: 351640 | GridSize: 297
Generation 1752 | Revalues: 351840 | GridSize: 297
Generation 1753 | Revalues: 352060 | GridSize: 298
Generation 1754 | Revalues: 352258 | GridSize: 296
Generation 1755 | Revalues: 352464 | GridSize: 296
Generation 1756 | Revalues: 352662 | GridSize: 296
Generation 1757 | Revalues: 352856 | GridSize: 294
Generation 1758 | Revalues: 353054 | GridSize: 296
Generation 1759 | Revalues: 353254 | GridSize: 296
Generation 1760 | Revalues: 353462 | GridSize: 297
Generation 1761 | Revalues: 353632 | GridSize: 297
Generation 1762 | Revalues: 353836 | GridSize: 298
Generation 1763 | Revalues: 354026 | GridSize: 298
Generation 1764 | Revalues: 354220 | GridSize: 298
Generation 1765 | Revalues: 354398 | GridSize: 298
Generation 1766 | Revalues: 354594 | GridSize: 300
Generation 1767 | Revalues: 354782 | GridSize: 300
Generation 1768 | Revalues: 354958 | GridSize: 300
Generation 1769 | Revalues: 355176 | GridSize: 300
Generation 1770 | Revalues: 355338 | GridSize: 300
Generation 1771 | Revalues: 355534 | GridSize: 300
Generation 1772 | Revalues: 355752 | GridSize: 300
Generation 1773 | Revalues: 355942 | GridSize: 300
Generation 1774 | Revalues: 356158 | GridSize: 300
Generation 1775 | Revalues: 356374 | GridSize: 300
Generation 1776 | Revalues: 356572 | GridSize: 297
Generation 1777 | Revalues: 356766 | GridSize: 295
Generation 1778 | Revalues: 356982 | GridSize: 296
Generation 1779 | Revalues: 357188 | GridSize: 296
Generation 1780 | Revalues: 357402 | GridSize: 295
Generation 1781 | Revalues: 357628 | GridSize: 295
Generation 1782 | Revalues: 357852 | GridSize: 294
Generation 1783 | Revalues: 358038 | GridSize: 295
Generation 1784 | Revalues: 358250 | GridSize: 295
Generation 1785 | Revalues: 358466 | GridSize: 295
Generation 1786 | Revalues: 358674 | GridSize: 295
Generation 1787 | Revalues: 358874 | GridSize: 296
Generation 1788 | Revalues: 359104 | GridSize: 297
Generation 1789 | Revalues: 359304 | GridSize: 297
Generation 1790 | Revalues: 359506 | GridSize: 297
Generation 1791 | Revalues: 359684 | GridSize: 298
Generation 1792 | Revalues: 359898 | GridSize: 299
Generation 1793 | Revalues: 360078 | GridSize: 299
Generation 1794 | Revalues: 360294 | GridSize: 300
Generation 1795 | Revalues: 360512 | GridSize: 298
Generation 1796 | Revalues: 360692 | GridSize: 298
Generation 1797 | Revalues: 360890 | GridSize: 298
Generation 1798 | Revalues: 361108 | GridSize: 297
Generation 1799 | Revalues: 361290 | GridSize: 298
Generation 1800 | Revalues: 361466 | GridSize: 298
Generation 1801 | Revalues: 361682 | GridSize: 298
Generation 1802 | Revalues: 361872 | GridSize: 296
Generation 1803 | Revalues: 362066 | GridSize: 296
Generation 1804 | Revalues: 362264 | GridSize: 295
Generation 1805 | Revalues: 362460 | GridSize: 296
Generation 1806 | Revalues: 362632 | GridSize: 296
Generation 1807 | Revalues: 362840 | GridSize: 299
Generation 1808 | Revalues: 363018 | GridSize: 300
Generation 1809 | Revalues: 363244 | GridSize: 299
Generation 1810 | Revalues: 363438 | GridSize: 299
Generation 1811 | Revalues: 363636 | GridSize: 299
Generation 1812 | Revalues: 363814 | GridSize: 299
Generation 1813 | Revalues: 364028 | GridSize: 300
Generation 1814 | Revalues: 364242 | GridSize: 300
Generation 1815 | Revalues: 364460 | GridSize: 300
Generation 1816 | Revalues: 364676 | GridSize: 300
Generation 1817 | Revalues: 364870 | GridSize: 300
Generation 1818 | Revalues: 365070 | GridSize: 300
Generation 1819 | Revalues: 365248 | GridSize: 300
Generation 1820 | Revalues: 365434 | GridSize: 300
Generation 1821 | Revalues: 365634 | GridSize: 300
Generation 1822 | Revalues: 365818 | GridSize: 300
Generation 1823 | Revalues: 366010 | GridSize: 300
Generation 1824 | Revalues: 366206 | GridSize: 300
Generation 1825 | Revalues: 366402 | GridSize: 297
Generation 1826 | Revalues: 366584 | GridSize: 298
Generation 1827 | Revalues: 366768 | GridSize: 298
Generation 1828 | Revalues: 366956 | GridSize: 299
Generation 1829 | Revalues: 367156 | GridSize: 299
Generation 1830 | Revalues: 367308 | GridSize: 295
Generation 1831 | Revalues: 367512 | GridSize: 295
Generation 1832 | Revalues: 367722 | GridSize: 297
Generation 1833 | Revalues: 367906 | GridSize: 296
Generation 1834 | Revalues: 368096 | GridSize: 296
Generation 1835 | Revalues: 368308 | GridSize: 297
Generation 1836 | Revalues: 368514 | GridSize: 297
Generation 1837 | Revalues: 368696 | GridSize: 297
Generation 1838 | Revalues: 368900 | GridSize: 297
Generation 1839 | Revalues: 369078 | GridSize: 297
Generation 1840 | Revalues: 369274 | GridSize: 297
Generation 1841 | Revalues: 369474 | GridSize: 297
Generation 1842 | Revalues: 369692 | GridSize: 297
Generation 1843 | Revalues: 369902 | GridSize: 298
Generation 1844 | Revalues: 370132 | GridSize: 298
Generation 1845 | Revalues: 370312 | GridSize: 297
Generation 1846 | Revalues: 370514 | GridSize: 299
Generation 1847 | Revalues: 370706 | GridSize: 299
Generation 1848 | Revalues: 370904 | GridSize: 299
Generation 1849 | Revalues: 371098 | GridSize: 299
Generation 1850 | Revalues: 371284 | GridSize: 297
Generation 1851 | Revalues: 371480 | GridSize: 297
Generation 1852 | Revalues: 371670 | GridSize: 298
Generation 1853 | Revalues: 371862 | GridSize: 297
Generation 1854 | Revalues: 372068 | GridSize: 297
Generation 1855 | Revalues: 372276 | GridSize: 297
Generation 1856 | Revalues: 372488 | GridSize: 300
Generation 1857 | Revalues: 372672 | GridSize: 300
Generation 1858 | Revalues: 372848 | GridSize: 300
Generation 1859 | Revalues: 373034 | GridSize: 300
Generation 1860 | Revalues: 373230 | GridSize: 300
Generation 1861 | Revalues: 373426 | GridSize: 300
Generation 1862 | Revalues: 373606 | GridSize: 300
Generation 1863 | Revalues: 373798 | GridSize: 300
Generation 1864 | Revalues: 373984 | GridSize: 300
Generation 1865 | Revalues: 374182 | GridSize: 300
Generation 1866 | Revalues: 374400 | GridSize: 300
Generation 1867 | Revalues: 374588 | GridSize: 300
Generation 1868 | Revalues: 374784 | GridSize: 300
Generation 1869 | Revalues: 374968 | GridSize: 300
Generation 1870 | Revalues: 375170 | GridSize: 300
Generation 1871 | Revalues: 375384 | GridSize: 300
Generation 1872 | Revalues: 375582 | GridSize: 300
Generation 1873 | Revalues: 375820 | GridSize: 300
Generation 1874 | Revalues: 376014 | GridSize: 300
Generation 1875 | Revalues: 376204 | GridSize: 300
Generation 1876 | Revalues: 376368 | GridSize: 300
