Generation 0 | Revalues: 100 | GridSize: 6
Generation 1586 | Revalues: 318330 | GridSize: 60
Generation 1587 | Revalues: 318520 | GridSize: 60
Generation 1588 | Revalues: 318720 | GridSize: 60
Generation 1589 | Revalues: 318924 | GridSize: 60
Generation 1590 | Revalues: 319112 | GridSize: 60
Generation 1591 | Revalues: 319294 | GridSize: 60
Generation 1592 | Revalues: 319530 | GridSize: 60
Generation 1593 | Revalues: 319702 | GridSize: 60
Generation 1594 | Revalues: 319898 | GridSize: 60
Generation 1595 | Revalues: 320094 | GridSize: 60
Generation 1596 | Revalues: 320314 | GridSize: 60
Generation 1597 | Revalues: 320510 | GridSize: 60
Generation 1598 | Revalues: 320706 | GridSize: 60
Generation 1599 | Revalues: 320906 | GridSize: 60
Generation 1600 | Revalues: 321098 | GridSize: 60
Generation 1601 | Revalues: 321334 | GridSize: 60
Generation 1602 | Revalues: 321562 | GridSize: 60
Generation 1603 | Revalues: 321780 | GridSize: 60
Generation 1604 | Revalues: 321976 | GridSize: 60
Generation 1605 | Revalues: 322174 | GridSize: 60
Generation 1606 | Revalues: 322386 | GridSize: 60
Generation 1607 | Revalues: 322584 | GridSize: 60
Generation 1608 | Revalues: 322780 | GridSize: 60
Generation 1609 | Revalues: 322996 | GridSize: 60
Generation 1610 | Revalues: 323212 | GridSize: 60
Generation 1611 | Revalues: 323416 | GridSize: 60
Generation 1612 | Revalues: 323620 | GridSize: 60
Generation 1613 | Revalues: 323820 | GridSize: 60
Generation 1614 | Revalues: 324012 | GridSize: 60
Generation 1615 | Revalues: 324212 | GridSize: 60
Generation 1616 | Revalues: 324418 | GridSize: 60
Generation 1617 | Revalues: 324614 | GridSize: 60
Generation 1618 | Revalues: 324848 | GridSize: 60
Generation 1619 | Revalues: 325048 | GridSize: 60
Generation 1620 | Revalues: 325246 | GridSize: 60
Generation 1621 | Revalues: 325442 | GridSize: 60
Generation 1622 | Revalues: 325628 | GridSize: 60
Generation 1623 | Revalues: 325824 | GridSize: 60
Generation 1624 | Revalues: 326028 | GridSize: 60
Generation 1625 | Revalues: 326232 | GridSize: 60
Generation 1626 | Revalues: 326432 | GridSize: 60
Generation 1627 | Revalues: 326656 | GridSize: 60
Generation 1628 | Revalues: 326870 | GridSize: 60
Generation 1629 | Revalues: 327090 | GridSize: 60
Generation 1630 | Revalues: 327280 | GridSize: 60
Generation 1631 | Revalues: 327494 | GridSize: 60
Generation 1632 | Revalues: 327686 | GridSize: 60
Generation 1633 | Revalues: 327876 | GridSize: 60
Generation 1634 | Revalues: 328066 | GridSize: 60
Generation 1635 | Revalues: 328282 | GridSize: 60
Generation 1636 | Revalues: 328476 | GridSize: 60
Generation 1637 | Revalues: 328676 | GridSize: 60
Generation 1638 | Revalues: 328870 | GridSize: 60
Generation 1639 | Revalues: 329082 | GridSize: 60
Generation 1640 | Revalues: 329288 | GridSize: 60
Generation 1641 | Revalues: 329490 | GridSize: 60
Generation 1642 | Revalues: 329706 | GridSize: 60
Generation 1643 | Revalues: 329912 | GridSize: 60
Generation 1644 | Revalues: 330106 | GridSize: 60
Generation 1645 | Revalues: 330286 | GridSize: 60
Generation 1646 | Revalues: 330478 | GridSize: 60
Generation 1647 | Revalues: 330686 | GridSize: 61
Generation 1648 | Revalues: 330870 | GridSize: 61
Generation 1649 | Revalues: 331082 | GridSize: 61
Generation 1650 | Revalues: 331290 | GridSize: 61
Generation 1651 | Revalues: 331508 | GridSize: 61
Generation 1652 | Revalues: 331726 | GridSize: 61
Generation 1653 | Revalues: 331928 | GridSize: 61
Generation 1654 | Revalues: 332146 | GridSize: 61
Generation 1655 | Revalues: 332348 | GridSize: 61
Generation 1656 | Revalues: 332538 | GridSize: 61
Generation 1657 | Revalues: 332748 | GridSize: 61
Generation 1658 | Revalues: 332968 | GridSize: 61
Generation 1659 | Revalues: 333158 | GridSize: 61
Generation 1660 | Revalues: 333334 | GridSize: 61
Generation 1661 | Revalues: 333542 | GridSize: 61
Generation 1662 | Revalues: 333748 | GridSize: 61
Generation 1663 | Revalues: 333952 | GridSize: 61
Generation 1664 | Revalues: 334176 | GridSize: 61
Generation 1665 | Revalues: 334362 | GridSize: 61
Generation 1666 | Revalues: 334564 | GridSize: 61
Generation 1667 | Revalues: 334780 | GridSize: 61
Generation 1668 | Revalues: 334984 | GridSize: 61
Generation 1669 | Revalues: 335198 | GridSize: 61
Generation 1670 | Revalues: 335406 | GridSize: 61
Generation 1671 | Revalues: 335584 | GridSize: 61
Generation 1672 | Revalues: 335778 | GridSize: 61
Generation 1673 | Revalues: 335986 | GridSize: 61
Generation 1674 | Revalues: 336220 | GridSize: 61
Generation 1675 | Revalues: 336416 | GridSize: 61
Generation 1676 | Revalues: 336628 | GridSize: 61
Generation 1677 | Revalues: 336826 | GridSize: 61
Generation 1678 | Revalues: 337028 | GridSize: 61
Generation 1679 | Revalues: 337208 | GridSize: 61
Generation 1680 | Revalues: 337414 | GridSize: 61
Generation 1681 | Revalues: 337634 | GridSize: 61
Generation 1682 | Revalues: 337808 | GridSize: 62
Generation 1683 | Revalues: 338004 | GridSize: 63
Generation 1684 | Revalues: 338202 | GridSize: 63
Generation 1685 | Revalues: 338412 | GridSize: 63
Generation 1686 | Revalues: 338624 | GridSize: 63
Generation 1687 | Revalues: 338816 | GridSize: 63
Generation 1688 | Revalues: 339022 | GridSize: 63
Generation 1689 | Revalues: 339214 | GridSize: 63
Generation 1690 | Revalues: 339426 | GridSize: 64
Generation 1691 | Revalues: 339610 | GridSize: 64
Generation 1692 | Revalues: 339814 | GridSize: 64
Generation 1693 | Revalues: 340010 | GridSize: 64
Generation 1694 | Revalues: 340232 | GridSize: 64
Generation 1695 | Revalues: 340422 | GridSize: 64
Generation 1696 | Revalues: 340616 | GridSize: 64
Generation 1697 | Revalues: 340806 | GridSize: 62
Generation 1698 | Revalues: 340988 | GridSize: 62
Generation 1699 | Revalues: 341196 | GridSize: 62
Generation 1700 | Revalues: 341408 | GridSize: 62
Generation 1701 | Revalues: 341590 | GridSize: 62
Generation 1702 | Revalues: 341786 | GridSize: 62
Generation 1703 | Revalues: 341960 | GridSize: 62
Generation 1704 | Revalues: 342146 | GridSize: 62
Generation 1705 | Revalues: 342336 | GridSize: 62
Generation 1706 | Revalues: 342524 | GridSize: 62
Generation 1707 | Revalues: 342714 | GridSize: 62
Generation 1708 | Revalues: 342912 | GridSize: 62
Generation 1709 | Revalues: 343114 | GridSize: 62
Generation 1710 | Revalues: 343316 | GridSize: 62
Generation 1711 | Revalues: 343530 | GridSize: 62
Generation 1712 | Revalues: 343720 | GridSize: 62
Generation 1713 | Revalues: 343916 | GridSize: 62
Generation 1714 | Revalues: 344102 | GridSize: 62
Generation 1715 | Revalues: 344338 | GridSize: 62
Generation 1716 | Revalues: 344522 | GridSize: 62
Generation 1717 | Revalues: 344726 | GridSize: 62
Generation 1718 | Revalues: 344916 | GridSize: 62
Generation 1719 | Revalues: 345116 | GridSize: 62
Generation 1720 | Revalues: 345298 | GridSize: 62
Generation 1721 | Revalues: 345516 | GridSize: 63
Generation 1722 | Revalues: 345702 | GridSize: 63
Generation 1723 | Revalues: 345880 | GridSize: 63
Generation 1724 | Revalues: 346082 | GridSize: 63
Generation 1725 | Revalues: 346268 | GridSize: 63
Generation 1726 | Revalues: 346458 | GridSize: 63
Generation 1727 | Revalues: 346654 | GridSize: 64
Generation 1728 | Revalues: 346886 | GridSize: 64
Generation 1729 | Revalues: 347084 | GridSize: 64
Generation 1730 | Revalues: 347284 | GridSize: 64
Generation 1731 | Revalues: 347484 | GridSize: 64
Generation 1732 | Revalues: 347672 | GridSize: 64
Generation 1733 | Revalues: 347868 | GridSize: 64
Generation 1734 | Revalues: 348078 | GridSize: 64
Generation 1735 | Revalues: 348294 | GridSize: 62
Generation 1736 | Revalues: 348484 | GridSize: 62
Generation 1737 | Revalues: 348698 | GridSize: 62
Generation 1738 | Revalues: 348890 | GridSize: 62
Generation 1739 | Revalues: 349118 | GridSize: 62
Generation 1740 | Revalues: 349322 | GridSize: 62
Generation 1741 | Revalues: 349532 | GridSize: 62
Generation 1742 | Revalues: 349740 | GridSize: 62
Generation 1743 | Revalues: 349934 | GridSize: 62
Generation 1744 | Revalues: 350106 | GridSize: 62
Generation 1745 | Revalues: 350292 | GridSize: 62
Generation 1746 | Revalues: 350486 | GridSize: 62
Generation 1747 | Revalues: 350698 | GridSize: 62
Generation 1748 | Revalues: 350884 | GridSize: 62
Generation 1749 | Revalues: 351078 | GridSize: 62
Generation 1750 | Revalues: 351252 | GridSize: 62
Generation 1751 | Revalues: 351462 | GridSize: 62
Generation 1752 | Revalues: 351672 | GridSize: 62
Generation 1753 | Revalues: 351876 | GridSize: 62
Generation 1754 | Revalues: 352066 | GridSize: 62
Generation 1755 | Revalues: 352282 | GridSize: 62
Generation 1756 | Revalues: 352470 | GridSize: 62
Generation 1757 | Revalues: 352696 | GridSize: 62
Generation 1758 | Revalues: 352886 | GridSize: 62
Generation 1759 | Revalues: 353068 | GridSize: 62
Generation 1760 | Revalues: 353268 | GridSize: 62
Generation 1761 | Revalues: 353488 | GridSize: 62
Generation 1762 | Revalues: 353686 | GridSize: 62
Generation 1763 | Revalues: 353886 | GridSize: 62
Generation 1764 | Revalues: 354084 | GridSize: 62
Generation 1765 | Revalues: 354300 | GridSize: 62
Generation 1766 | Revalues: 354514 | GridSize: 62
Generation 1767 | Revalues: 354726 | GridSize: 62
Generation 1768 | Revalues: 354936 | GridSize: 62
Generation 1769 | Revalues: 355160 | GridSize: 62
Generation 1770 | Revalues: 355378 | GridSize: 61
Generation 1771 | Revalues: 355558 | GridSize: 61
Generation 1772 | Revalues: 355768 | GridSize: 61
Generation 1773 | Revalues: 355986 | GridSize: 61
Generation 1774 | Revalues: 356188 | GridSize: 61
Generation 1775 | Revalues: 356376 | GridSize: 61
Generation 1776 | Revalues: 356588 | GridSize: 61
Generation 1777 | Revalues: 356782 | GridSize: 61
Generation 1778 | Revalues: 356972 | GridSize: 61
Generation 1779 | Revalues: 357172 | GridSize: 61
Generation 1780 | Revalues: 357388 | GridSize: 61
Generation 1781 | Revalues: 357596 | GridSize: 61
Generation 1782 | Revalues: 357804 | GridSize: 61
Generation 1783 | Revalues: 358002 | GridSize: 61
Generation 1784 | Revalues: 358214 | GridSize: 61
Generation 1785 | Revalues: 358426 | GridSize: 61
Generation 1786 | Revalues: 358628 | GridSize: 61
Generation 1787 | Revalues: 358852 | GridSize: 61
Generation 1788 | Revalues: 359044 | GridSize: 61
Generation 1789 | Revalues: 359258 | GridSize: 61
Generation 1790 | Revalues: 359458 | GridSize: 61
Generation 1791 | Revalues: 359664 | GridSize: 61
Generation 1792 | Revalues: 359872 | GridSize: 62
Generation 1793 | Revalues: 360094 | GridSize: 62
Generation 1794 | Revalues: 360308 | GridSize: 62
Generation 1795 | Revalues: 360476 | GridSize: 62
Generation 1796 | Revalues: 360662 | GridSize: 62
Generation 1797 | Revalues: 360844 | GridSize: 62
Generation 1798 | Revalues: 361078 | GridSize: 62
Generation 1799 | Revalues: 361312 | GridSize: 62
Generation 1800 | Revalues: 361522 | GridSize: 62
Generation 1801 | Revalues: 361718 | GridSize: 62
Generation 1802 | Revalues: 361910 | GridSize: 62
Generation 1803 | Revalues: 362118 | GridSize: 63
Generation 1804 | Revalues: 362322 | GridSize: 63
Generation 1805 | Revalues: 362488 | GridSize: 63
Generation 1806 | Revalues: 362696 | GridSize: 63
Generation 1807 | Revalues: 362904 | GridSize: 63
Generation 1808 | Revalues: 363108 | GridSize: 63
Generation 1809 | Revalues: 363306 | GridSize: 63
Generation 1810 | Revalues: 363516 | GridSize: 63
Generation 1811 | Revalues: 363722 | GridSize: 63
Generation 1812 | Revalues: 363910 | GridSize: 63
Generation 1813 | Revalues: 364118 | GridSize: 63
Generation 1814 | Revalues: 364338 | GridSize: 63
Generation 1815 | Revalues: 364542 | GridSize: 63
Generation 1816 | Revalues: 364734 | GridSize: 63
Generation 1817 | Revalues: 364946 | GridSize: 63
Generation 1818 | Revalues: 365144 | GridSize: 63
Generation 1819 | Revalues: 365340 | GridSize: 63
Generation 1820 | Revalues: 365556 | GridSize: 63
Generation 1821 | Revalues: 365748 | GridSize: 63
Generation 1822 | Revalues: 365946 | GridSize: 63
Generation 1823 | Revalues: 366180 | GridSize: 63
Generation 1824 | Revalues: 366384 | GridSize: 63
Generation 1825 | Revalues: 366594 | GridSize: 63
Generation 1826 | Revalues: 366782 | GridSize: 63
Generation 1827 | Revalues: 366970 | GridSize: 63
Generation 1828 | Revalues: 367178 | GridSize: 63
Generation 1829 | Revalues: 367372 | GridSize: 63
Generation 1830 | Revalues: 367586 | GridSize: 63
Generation 1831 | Revalues: 367792 | GridSize: 63
Generation 1832 | Revalues: 368002 | GridSize: 63
Generation 1833 | Revalues: 368216 | GridSize: 63
Generation 1834 | Revalues: 368438 | GridSize: 63
Generation 1835 | Revalues: 368642 | GridSize: 63
Generation 1836 | Revalues: 368844 | GridSize: 63
Generation 1837 | Revalues: 369030 | GridSize: 63
Generation 1838 | Revalues: 369212 | GridSize: 63
Generation 1839 | Revalues: 369416 | GridSize: 63
Generation 1840 | Revalues: 369604 | GridSize: 63
Generation 1841 | Revalues: 369808 | GridSize: 63
Generation 1842 | Revalues: 370028 | GridSize: 63
Generation 1843 | Revalues: 370222 | GridSize: 63
Generation 1844 | Revalues: 370414 | GridSize: 63
Generation 1845 | Revalues: 370606 | GridSize: 63
Generation 1846 | Revalues: 370806 | GridSize: 63
Generation 1847 | Revalues: 370976 | GridSize: 63
Generation 1848 | Revalues: 371222 | GridSize: 63
Generation 1849 | Revalues: 371458 | GridSize: 63
Generation 1850 | Revalues: 371664 | GridSize: 63
Generation 1851 | Revalues: 371870 | GridSize: 63
Generation 1852 | Revalues: 372086 | GridSize: 63
Generation 1853 | Revalues: 372302 | GridSize: 63
Generation 1854 | Revalues: 372526 | GridSize: 63
Generation 1855 | Revalues: 372716 | GridSize: 63
Generation 1856 | Revalues: 372940 | GridSize: 63
Generation 1857 | Revalues: 373150 | GridSize: 63
Generation 1858 | Revalues: 373334 | GridSize: 63
Generation 1859 | Revalues: 373536 | GridSize: 63
Generation 1860 | Revalues: 373712 | GridSize: 63
Generation 1861 | Revalues: 373884 | GridSize: 63
Generation 1862 | Revalues: 374084 | GridSize: 63
Generation 1863 | Revalues: 374284 | GridSize: 63
Generation 1864 | Revalues: 374454 | GridSize: 63
Generation 1865 | Revalues: 374652 | GridSize: 63
Generation 1866 | Revalues: 374834 | GridSize: 63
Generation 1867 | Revalues: 375050 | GridSize: 63
Generation 1868 | Revalues: 375244 | GridSize: 63
Generation 1869 | Revalues: 375438 | GridSize: 63
Generation 1870 | Revalues: 375622 | GridSize: 63
Generation 1871 | Revalues: 375828 | GridSize: 63
Generation 1872 | Revalues: 376030 | GridSize: 63
Generation 1873 | Revalues: 376238 | GridSize: 63
Generation 1874 | Revalues: 376464 | GridSize: 63
Generation 1875 | Revalues: 376688 | GridSize: 63
Generation 1876 | Revalues: 376886 | GridSize: 63
Generation 1877 | Revalues: 377090 | GridSize: 63
Generation 1878 | Revalues: 377292 | GridSize: 63
Generation 1879 | Revalues: 377504 | GridSize: 63
Generation 1880 | Revalues: 377718 | GridSize: 63
Generation 1881 | Revalues: 377918 | GridSize: 63
Generation 1882 | Revalues: 378102 | GridSize: 63
Generation 1883 | Revalues: 378306 | GridSize: 63
Generation 1884 | Revalues: 378478 | GridSize: 64
Generation 1885 | Revalues: 378670 | GridSize: 64
Generation 1886 | Revalues: 378834 | GridSize: 64
Generation 1887 | Revalues: 379028 | GridSize: 64
Generation 1888 | Revalues: 379216 | GridSize: 64
Generation 1889 | Revalues: 379414 | GridSize: 64
Generation 1890 | Revalues: 379620 | GridSize: 64
Generation 1891 | Revalues: 379824 | GridSize: 64
Generation 1892 | Revalues: 380040 | GridSize: 64
Generation 1893 | Revalues: 380230 | GridSize: 64
Generation 1894 | Revalues: 380436 | GridSize: 64
Generation 1895 | Revalues: 380642 | GridSize: 64
Generation 1896 | Revalues: 380848 | GridSize: 64
Generation 1897 | Revalues: 381046 | GridSize: 64
Generation 1898 | Revalues: 381256 | GridSize: 64
Generation 1899 | Revalues: 381444 | GridSize: 64
Generation 1900 | Revalues: 381634 | GridSize: 64
Generation 1901 | Revalues: 381830 | GridSize: 64
Generation 1902 | Revalues: 382034 | GridSize: 64
Generation 1903 | Revalues: 382246 | GridSize: 64
Generation 1904 | Revalues: 382456 | GridSize: 64
Generation 1905 | Revalues: 382666 | GridSize: 64
Generation 1906 | Revalues: 382892 | GridSize: 64
Generation 1907 | Revalues: 383082 | GridSize: 64
Generation 1908 | Revalues: 383260 | GridSize: 64
Generation 1909 | Revalues: 383468 | GridSize: 64
Generation 1910 | Revalues: 383658 | GridSize: 64
Generation 1911 | Revalues: 383848 | GridSize: 64
Generation 1912 | Revalues: 384042 | GridSize: 64
Generation 1913 | Revalues: 384230 | GridSize: 64
Generation 1914 | Revalues: 384410 | GridSize: 64
Generation 1915 | Revalues: 384594 | GridSize: 64
Generation 1916 | Revalues: 384782 | GridSize: 64
Generation 1917 | Revalues: 384982 | GridSize: 64
Generation 1918 | Revalues: 385196 | GridSize: 64
Generation 1919 | Revalues: 385408 | GridSize: 64
Generation 1920 | Revalues: 385618 | GridSize: 64
Generation 1921 | Revalues: 385810 | GridSize: 64
Generation 1922 | Revalues: 386018 | GridSize: 64
Generation 1923 | Revalues: 386204 | GridSize: 64
Generation 1924 | Revalues: 386402 | GridSize: 64
Generation 1925 | Revalues: 386600 | GridSize: 64
Generation 1926 | Revalues: 386782 | GridSize: 64
Generation 1927 | Revalues: 386968 | GridSize: 64
Generation 1928 | Revalues: 387166 | GridSize: 64
Generation 1929 | Revalues: 387360 | GridSize: 64
Generation 1930 | Revalues: 387524 | GridSize: 64
Generation 1931 | Revalues: 387754 | GridSize: 64
Generation 1932 | Revalues: 387960 | GridSize: 64
Generation 1933 | Revalues: 388156 | GridSize: 64
Generation 1934 | Revalues: 388370 | GridSize: 64
Generation 1935 | Revalues: 388558 | GridSize: 64
Generation 1936 | Revalues: 388752 | GridSize: 64
Generation 1937 | Revalues: 388932 | GridSize: 64
Generation 1938 | Revalues: 389108 | GridSize: 64
Generation 1939 | Revalues: 389304 | GridSize: 64
Generation 1940 | Revalues: 389518 | GridSize: 64
Generation 1941 | Revalues: 389722 | GridSize: 64
Generation 1942 | Revalues: 389916 | GridSize: 64
Generation 1943 | Revalues: 390132 | GridSize: 64
Generation 1944 | Revalues: 390332 | GridSize: 64
Generation 1945 | Revalues: 390522 | GridSize: 64
Generation 1946 | Revalues: 390698 | GridSize: 64
Generation 1947 | Revalues: 390886 | GridSize: 64
Generation 1948 | Revalues: 391074 | GridSize: 64
