Generation 0 | Revalues: 100 | GridSize: 8
Generation 1703 | Revalues: 340792 | GridSize: 186
Generation 1704 | Revalues: 340996 | GridSize: 186
Generation 1705 | Revalues: 341206 | GridSize: 186
Generation 1706 | Revalues: 341414 | GridSize: 186
Generation 1707 | Revalues: 341644 | GridSize: 186
Generation 1708 | Revalues: 341828 | GridSize: 186
Generation 1709 | Revalues: 342040 | GridSize: 188
Generation 1710 | Revalues: 342246 | GridSize: 188
Generation 1711 | Revalues: 342454 | GridSize: 188
Generation 1712 | Revalues: 342656 | GridSize: 186
Generation 1713 | Revalues: 342856 | GridSize: 186
Generation 1714 | Revalues: 343058 | GridSize: 184
Generation 1715 | Revalues: 343262 | GridSize: 186
Generation 1716 | Revalues: 343476 | GridSize: 187
Generation 1717 | Revalues: 343670 | GridSize: 187
Generation 1718 | Revalues: 343872 | GridSize: 187
Generation 1719 | Revalues: 344086 | GridSize: 187
Generation 1720 | Revalues: 344290 | GridSize: 188
Generation 1721 | Revalues: 344500 | GridSize: 189
Generation 1722 | Revalues: 344708 | GridSize: 190
Generation 1723 | Revalues: 344920 | GridSize: 191
Generation 1724 | Revalues: 345126 | GridSize: 192
Generation 1725 | Revalues: 345316 | GridSize: 193
Generation 1726 | Revalues: 345516 | GridSize: 194
Generation 1727 | Revalues: 345720 | GridSize: 193
Generation 1728 | Revalues: 345920 | GridSize: 193
Generation 1729 | Revalues: 346124 | GridSize: 194
Generation 1730 | Revalues: 346324 | GridSize: 194
Generation 1731 | Revalues: 346540 | GridSize: 193
Generation 1732 | Revalues: 346752 | GridSize: 191
Generation 1733 | Revalues: 346932 | GridSize: 191
Generation 1734 | Revalues: 347128 | GridSize: 189
Generation 1735 | Revalues: 347338 | GridSize: 189
Generation 1736 | Revalues: 347566 | GridSize: 190
Generation 1737 | Revalues: 347772 | GridSize: 192
Generation 1738 | Revalues: 347980 | GridSize: 194
Generation 1739 | Revalues: 348196 | GridSize: 192
Generation 1740 | Revalues: 348418 | GridSize: 192
Generation 1741 | Revalues: 348624 | GridSize: 192
Generation 1742 | Revalues: 348840 | GridSize: 192
Generation 1743 | Revalues: 349026 | GridSize: 193
Generation 1744 | Revalues: 349222 | GridSize: 191
Generation 1745 | Revalues: 349424 | GridSize: 191
Generation 1746 | Revalues: 349622 | GridSize: 191
Generation 1747 | Revalues: 349824 | GridSize: 191
Generation 1748 | Revalues: 350054 | GridSize: 192
Generation 1749 | Revalues: 350282 | GridSize: 193
Generation 1750 | Revalues: 350492 | GridSize: 193
Generation 1751 | Revalues: 350712 | GridSize: 195
Generation 1752 | Revalues: 350890 | GridSize: 197
Generation 1753 | Revalues: 351074 | GridSize: 197
Generation 1754 | Revalues: 351262 | GridSize: 197
Generation 1755 | Revalues: 351460 | GridSize: 197
Generation 1756 | Revalues: 351656 | GridSize: 200
Generation 1757 | Revalues: 351836 | GridSize: 200
Generation 1758 | Revalues: 352042 | GridSize: 199
Generation 1759 | Revalues: 352256 | GridSize: 198
Generation 1760 | Revalues: 352440 | GridSize: 198
Generation 1761 | Revalues: 352648 | GridSize: 198
Generation 1762 | Revalues: 352830 | GridSize: 198
Generation 1763 | Revalues: 353024 | GridSize: 198
Generation 1764 | Revalues: 353236 | GridSize: 199
Generation 1765 | Revalues: 353444 | GridSize: 199
Generation 1766 | Revalues: 353642 | GridSize: 197
Generation 1767 | Revalues: 353846 | GridSize: 197
Generation 1768 | Revalues: 354048 | GridSize: 197
Generation 1769 | Revalues: 354268 | GridSize: 198
Generation 1770 | Revalues: 354478 | GridSize: 196
Generation 1771 | Revalues: 354670 | GridSize: 197
Generation 1772 | Revalues: 354890 | GridSize: 198
Generation 1773 | Revalues: 355104 | GridSize: 198
Generation 1774 | Revalues: 355298 | GridSize: 199
Generation 1775 | Revalues: 355526 | GridSize: 200
Generation 1776 | Revalues: 355696 | GridSize: 198
Generation 1777 | Revalues: 355908 | GridSize: 198
Generation 1778 | Revalues: 356120 | GridSize: 198
Generation 1779 | Revalues: 356330 | GridSize: 198
Generation 1780 | Revalues: 356546 | GridSize: 198
Generation 1781 | Revalues: 356730 | GridSize: 198
Generation 1782 | Revalues: 356926 | GridSize: 198
Generation 1783 | Revalues: 357120 | GridSize: 195
Generation 1784 | Revalues: 357298 | GridSize: 195
Generation 1785 | Revalues: 357484 | GridSize: 196
Generation 1786 | Revalues: 357688 | GridSize: 196
Generation 1787 | Revalues: 357890 | GridSize: 196
Generation 1788 | Revalues: 358082 | GridSize: 196
Generation 1789 | Revalues: 358288 | GridSize: 196
Generation 1790 | Revalues: 358500 | GridSize: 196
Generation 1791 | Revalues: 358712 | GridSize: 197
Generation 1792 | Revalues: 358920 | GridSize: 198
Generation 1793 | Revalues: 359124 | GridSize: 198
Generation 1794 | Revalues: 359348 | GridSize: 200
Generation 1795 | Revalues: 359552 | GridSize: 200
Generation 1796 | Revalues: 359738 | GridSize: 200
Generation 1797 | Revalues: 359954 | GridSize: 200
Generation 1798 | Revalues: 360146 | GridSize: 198
Generation 1799 | Revalues: 360380 | GridSize: 199
Generation 1800 | Revalues: 360572 | GridSize: 199
Generation 1801 | Revalues: 360756 | GridSize: 199
Generation 1802 | Revalues: 360950 | GridSize: 200
Generation 1803 | Revalues: 361178 | GridSize: 200
Generation 1804 | Revalues: 361382 | GridSize: 200
Generation 1805 | Revalues: 361582 | GridSize: 200
Generation 1806 | Revalues: 361788 | GridSize: 200
Generation 1807 | Revalues: 361976 | GridSize: 200
Generation 1808 | Revalues: 362160 | GridSize: 201
Generation 1809 | Revalues: 362328 | GridSize: 201
Generation 1810 | Revalues: 362524 | GridSize: 201
Generation 1811 | Revalues: 362728 | GridSize: 201
Generation 1812 | Revalues: 362906 | GridSize: 201
Generation 1813 | Revalues: 363108 | GridSize: 201
Generation 1814 | Revalues: 363288 | GridSize: 201
Generation 1815 | Revalues: 363486 | GridSize: 201
Generation 1816 | Revalues: 363678 | GridSize: 201
Generation 1817 | Revalues: 363876 | GridSize: 202
Generation 1818 | Revalues: 364060 | GridSize: 202
Generation 1819 | Revalues: 364246 | GridSize: 201
Generation 1820 | Revalues: 364436 | GridSize: 201
Generation 1821 | Revalues: 364648 | GridSize: 200
Generation 1822 | Revalues: 364834 | GridSize: 200
Generation 1823 | Revalues: 365006 | GridSize: 198
Generation 1824 | Revalues: 365214 | GridSize: 198
Generation 1825 | Revalues: 365390 | GridSize: 198
Generation 1826 | Revalues: 365598 | GridSize: 198
Generation 1827 | Revalues: 365818 | GridSize: 198
Generation 1828 | Revalues: 366026 | GridSize: 198
Generation 1829 | Revalues: 366234 | GridSize: 197
Generation 1830 | Revalues: 366428 | GridSize: 197
Generation 1831 | Revalues: 366610 | GridSize: 197
Generation 1832 | Revalues: 366804 | GridSize: 194
Generation 1833 | Revalues: 367000 | GridSize: 194
Generation 1834 | Revalues: 367194 | GridSize: 194
Generation 1835 | Revalues: 367390 | GridSize: 194
Generation 1836 | Revalues: 367582 | GridSize: 194
Generation 1837 | Revalues: 367776 | GridSize: 194
Generation 1838 | Revalues: 367964 | GridSize: 195
Generation 1839 | Revalues: 368156 | GridSize: 196
Generation 1840 | Revalues: 368334 | GridSize: 196
Generation 1841 | Revalues: 368544 | GridSize: 196
Generation 1842 | Revalues: 368772 | GridSize: 197
Generation 1843 | Revalues: 368986 | GridSize: 197
Generation 1844 | Revalues: 369176 | GridSize: 197
Generation 1845 | Revalues: 369394 | GridSize: 196
Generation 1846 | Revalues: 369604 | GridSize: 196
Generation 1847 | Revalues: 369812 | GridSize: 197
Generation 1848 | Revalues: 370012 | GridSize: 198
Generation 1849 | Revalues: 370222 | GridSize: 198
Generation 1850 | Revalues: 370412 | GridSize: 199
Generation 1851 | Revalues: 370608 | GridSize: 201
Generation 1852 | Revalues: 370806 | GridSize: 201
Generation 1853 | Revalues: 371042 | GridSize: 201
Generation 1854 | Revalues: 371244 | GridSize: 201
Generation 1855 | Revalues: 371456 | GridSize: 201
Generation 1856 | Revalues: 371654 | GridSize: 201
Generation 1857 | Revalues: 371840 | GridSize: 201
Generation 1858 | Revalues: 372050 | GridSize: 201
Generation 1859 | Revalues: 372214 | GridSize: 201
Generation 1860 | Revalues: 372426 | GridSize: 201
Generation 1861 | Revalues: 372620 | GridSize: 201
Generation 1862 | Revalues: 372808 | GridSize: 200
Generation 1863 | Revalues: 372992 | GridSize: 200
Generation 1864 | Revalues: 373198 | GridSize: 202
Generation 1865 | Revalues: 373404 | GridSize: 202
Generation 1866 | Revalues: 373600 | GridSize: 198
Generation 1867 | Revalues: 373798 | GridSize: 198
Generation 1868 | Revalues: 373988 | GridSize: 198
Generation 1869 | Revalues: 374184 | GridSize: 199
Generation 1870 | Revalues: 374382 | GridSize: 199
Generation 1871 | Revalues: 374590 | GridSize: 200
Generation 1872 | Revalues: 374804 | GridSize: 200
Generation 1873 | Revalues: 375000 | GridSize: 200
Generation 1874 | Revalues: 375188 | GridSize: 200
Generation 1875 | Revalues: 375386 | GridSize: 198
Generation 1876 | Revalues: 375586 | GridSize: 199
Generation 1877 | Revalues: 375786 | GridSize: 200
Generation 1878 | Revalues: 375958 | GridSize: 200
Generation 1879 | Revalues: 376158 | GridSize: 201
Generation 1880 | Revalues: 376370 | GridSize: 201
Generation 1881 | Revalues: 376554 | GridSize: 202
Generation 1882 | Revalues: 376736 | GridSize: 201
Generation 1883 | Revalues: 376932 | GridSize: 202
Generation 1884 | Revalues: 377100 | GridSize: 202
Generation 1885 | Revalues: 377320 | GridSize: 202
Generation 1886 | Revalues: 377512 | GridSize: 201
Generation 1887 | Revalues: 377716 | GridSize: 202
Generation 1888 | Revalues: 377926 | GridSize: 203
Generation 1889 | Revalues: 378132 | GridSize: 204
Generation 1890 | Revalues: 378332 | GridSize: 202
Generation 1891 | Revalues: 378554 | GridSize: 202
Generation 1892 | Revalues: 378736 | GridSize: 202
Generation 1893 | Revalues: 378962 | GridSize: 202
Generation 1894 | Revalues: 379168 | GridSize: 202
Generation 1895 | Revalues: 379380 | GridSize: 202
Generation 1896 | Revalues: 379584 | GridSize: 202
Generation 1897 | Revalues: 379794 | GridSize: 202
Generation 1898 | Revalues: 379992 | GridSize: 203
Generation 1899 | Revalues: 380182 | GridSize: 202
Generation 1900 | Revalues: 380382 | GridSize: 202
Generation 1901 | Revalues: 380566 | GridSize: 202
Generation 1902 | Revalues: 380758 | GridSize: 202
Generation 1903 | Revalues: 380962 | GridSize: 202
Generation 1904 | Revalues: 381170 | GridSize: 203
Generation 1905 | Revalues: 381350 | GridSize: 203
Generation 1906 | Revalues: 381582 | GridSize: 204
Generation 1907 | Revalues: 381806 | GridSize: 203
Generation 1908 | Revalues: 381980 | GridSize: 203
Generation 1909 | Revalues: 382166 | GridSize: 203
Generation 1910 | Revalues: 382380 | GridSize: 203
Generation 1911 | Revalues: 382586 | GridSize: 204
Generation 1912 | Revalues: 382774 | GridSize: 206
Generation 1913 | Revalues: 382978 | GridSize: 206
Generation 1914 | Revalues: 383184 | GridSize: 206
Generation 1915 | Revalues: 383354 | GridSize: 206
Generation 1916 | Revalues: 383552 | GridSize: 206
Generation 1917 | Revalues: 383754 | GridSize: 209
Generation 1918 | Revalues: 383960 | GridSize: 209
Generation 1919 | Revalues: 384154 | GridSize: 210
Generation 1920 | Revalues: 384340 | GridSize: 210
Generation 1921 | Revalues: 384532 | GridSize: 210
Generation 1922 | Revalues: 384736 | GridSize: 210
Generation 1923 | Revalues: 384928 | GridSize: 208
Generation 1924 | Revalues: 385128 | GridSize: 209
Generation 1925 | Revalues: 385332 | GridSize: 209
Generation 1926 | Revalues: 385530 | GridSize: 212
Generation 1927 | Revalues: 385724 | GridSize: 212
Generation 1928 | Revalues: 385938 | GridSize: 212
Generation 1929 | Revalues: 386138 | GridSize: 211
Generation 1930 | Revalues: 386356 | GridSize: 211
Generation 1931 | Revalues: 386566 | GridSize: 211
Generation 1932 | Revalues: 386762 | GridSize: 211
Generation 1933 | Revalues: 386972 | GridSize: 212
Generation 1934 | Revalues: 387176 | GridSize: 212
Generation 1935 | Revalues: 387386 | GridSize: 214
Generation 1936 | Revalues: 387602 | GridSize: 215
Generation 1937 | Revalues: 387802 | GridSize: 217
Generation 1938 | Revalues: 387996 | GridSize: 217
Generation 1939 | Revalues: 388180 | GridSize: 216
Generation 1940 | Revalues: 388354 | GridSize: 216
Generation 1941 | Revalues: 388568 | GridSize: 216
Generation 1942 | Revalues: 388772 | GridSize: 217
Generation 1943 | Revalues: 388980 | GridSize: 219
Generation 1944 | Revalues: 389178 | GridSize: 220
Generation 1945 | Revalues: 389364 | GridSize: 220
Generation 1946 | Revalues: 389576 | GridSize: 220
Generation 1947 | Revalues: 389746 | GridSize: 220
Generation 1948 | Revalues: 389954 | GridSize: 220
Generation 1949 | Revalues: 390152 | GridSize: 216
Generation 1950 | Revalues: 390330 | GridSize: 217
Generation 1951 | Revalues: 390548 | GridSize: 217
Generation 1952 | Revalues: 390754 | GridSize: 218
Generation 1953 | Revalues: 390976 | GridSize: 218
Generation 1954 | Revalues: 391176 | GridSize: 218
Generation 1955 | Revalues: 391388 | GridSize: 219
Generation 1956 | Revalues: 391594 | GridSize: 217
Generation 1957 | Revalues: 391786 | GridSize: 217
Generation 1958 | Revalues: 392000 | GridSize: 212
Generation 1959 | Revalues: 392206 | GridSize: 212
Generation 1960 | Revalues: 392402 | GridSize: 212
Generation 1961 | Revalues: 392582 | GridSize: 209
Generation 1962 | Revalues: 392796 | GridSize: 209
Generation 1963 | Revalues: 392992 | GridSize: 210
Generation 1964 | Revalues: 393162 | GridSize: 210
Generation 1965 | Revalues: 393346 | GridSize: 210
Generation 1966 | Revalues: 393540 | GridSize: 209
Generation 1967 | Revalues: 393726 | GridSize: 209
Generation 1968 | Revalues: 393924 | GridSize: 211
Generation 1969 | Revalues: 394128 | GridSize: 211
Generation 1970 | Revalues: 394320 | GridSize: 210
Generation 1971 | Revalues: 394536 | GridSize: 208
Generation 1972 | Revalues: 394688 | GridSize: 208
Generation 1973 | Revalues: 394860 | GridSize: 208
Generation 1974 | Revalues: 395048 | GridSize: 207
Generation 1975 | Revalues: 395250 | GridSize: 207
Generation 1976 | Revalues: 395458 | GridSize: 203
Generation 1977 | Revalues: 395660 | GridSize: 202
Generation 1978 | Revalues: 395838 | GridSize: 203
Generation 1979 | Revalues: 396056 | GridSize: 203
Generation 1980 | Revalues: 396270 | GridSize: 198
Generation 1981 | Revalues: 396438 | GridSize: 198
Generation 1982 | Revalues: 396646 | GridSize: 198
Generation 1983 | Revalues: 396834 | GridSize: 199
Generation 1984 | Revalues: 397042 | GridSize: 199
Generation 1985 | Revalues: 397226 | GridSize: 199
Generation 1986 | Revalues: 397424 | GridSize: 200
Generation 1987 | Revalues: 397636 | GridSize: 200
Generation 1988 | Revalues: 397832 | GridSize: 200
Generation 1989 | Revalues: 398038 | GridSize: 201
Generation 1990 | Revalues: 398212 | GridSize: 202
Generation 1991 | Revalues: 398408 | GridSize: 203
Generation 1992 | Revalues: 398604 | GridSize: 203
Generation 1993 | Revalues: 398796 | GridSize: 203
Generation 1994 | Revalues: 398988 | GridSize: 199
Generation 1995 | Revalues: 399226 | GridSize: 199
Generation 1996 | Revalues: 399436 | GridSize: 197
Generation 1997 | Revalues: 399634 | GridSize: 197
Generation 1998 | Revalues: 399852 | GridSize: 196
Generation 1999 | Revalues: 400062 | GridSize: 196
Generation 2000 | Revalues: 400304 | GridSize: 196
Generation 2001 | Revalues: 400508 | GridSize: 196
Generation 2002 | Revalues: 400706 | GridSize: 196
Generation 2003 | Revalues: 400914 | GridSize: 194
Generation 2004 | Revalues: 401122 | GridSize: 194
Generation 2005 | Revalues: 401316 | GridSize: 192
Generation 2006 | Revalues: 401530 | GridSize: 193
Generation 2007 | Revalues: 401712 | GridSize: 195
Generation 2008 | Revalues: 401912 | GridSize: 192
Generation 2009 | Revalues: 402122 | GridSize: 194
Generation 2010 | Revalues: 402316 | GridSize: 194
Generation 2011 | Revalues: 402506 | GridSize: 192
Generation 2012 | Revalues: 402700 | GridSize: 192
Generation 2013 | Revalues: 402896 | GridSize: 191
Generation 2014 | Revalues: 403110 | GridSize: 192
Generation 2015 | Revalues: 403308 | GridSize: 193
Generation 2016 | Revalues: 403506 | GridSize: 192
Generation 2017 | Revalues: 403690 | GridSize: 192
Generation 2018 | Revalues: 403906 | GridSize: 190
Generation 2019 | Revalues: 404094 | GridSize: 191
Generation 2020 | Revalues: 404286 | GridSize: 192
Generation 2021 | Revalues: 404484 | GridSize: 192
Generation 2022 | Revalues: 404664 | GridSize: 192
Generation 2023 | Revalues: 404844 | GridSize: 193
Generation 2024 | Revalues: 405036 | GridSize: 193
Generation 2025 | Revalues: 405242 | GridSize: 193
Generation 2026 | Revalues: 405452 | GridSize: 193
Generation 2027 | Revalues: 405654 | GridSize: 193
Generation 2028 | Revalues: 405842 | GridSize: 193
Generation 2029 | Revalues: 406028 | GridSize: 191
Generation 2030 | Revalues: 406200 | GridSize: 190
Generation 2031 | Revalues: 406388 | GridSize: 191
Generation 2032 | Revalues: 406586 | GridSize: 192
Generation 2033 | Revalues: 406792 | GridSize: 191
Generation 2034 | Revalues: 406992 | GridSize: 189
Generation 2035 | Revalues: 407168 | GridSize: 186
Generation 2036 | Revalues: 407362 | GridSize: 186
Generation 2037 | Revalues: 407582 | GridSize: 187
Generation 2038 | Revalues: 407792 | GridSize: 187
Generation 2039 | Revalues: 407994 | GridSize: 188
Generation 2040 | Revalues: 408170 | GridSize: 187
Generation 2041 | Revalues: 408352 | GridSize: 186
Generation 2042 | Revalues: 408566 | GridSize: 188
Generation 2043 | Revalues: 408768 | GridSize: 192
Generation 2044 | Revalues: 408972 | GridSize: 192
Generation 2045 | Revalues: 409178 | GridSize: 193
Generation 2046 | Revalues: 409386 | GridSize: 193
Generation 2047 | Revalues: 409576 | GridSize: 196
Generation 2048 | Revalues: 409780 | GridSize: 196
