Generation 0 | Revalues: 100 | GridSize: 3
Generation 1847 | Revalues: 369604 | GridSize: 286
Generation 1848 | Revalues: 369808 | GridSize: 286
Generation 1849 | Revalues: 370002 | GridSize: 286
Generation 1850 | Revalues: 370182 | GridSize: 289
Generation 1851 | Revalues: 370368 | GridSize: 290
Generation 1852 | Revalues: 370574 | GridSize: 291
Generation 1853 | Revalues: 370776 | GridSize: 293
Generation 1854 | Revalues: 370988 | GridSize: 290
Generation 1855 | Revalues: 371182 | GridSize: 292
Generation 1856 | Revalues: 371362 | GridSize: 292
Generation 1857 | Revalues: 371550 | GridSize: 292
Generation 1858 | Revalues: 371740 | GridSize: 293
Generation 1859 | Revalues: 371924 | GridSize: 293
Generation 1860 | Revalues: 372128 | GridSize: 294
Generation 1861 | Revalues: 372316 | GridSize: 292
Generation 1862 | Revalues: 372492 | GridSize: 292
Generation 1863 | Revalues: 372670 | GridSize: 294
Generation 1864 | Revalues: 372852 | GridSize: 294
Generation 1865 | Revalues: 373042 | GridSize: 294
Generation 1866 | Revalues: 373242 | GridSize: 295
Generation 1867 | Revalues: 373460 | GridSize: 296
Generation 1868 | Revalues: 373660 | GridSize: 297
Generation 1869 | Revalues: 373864 | GridSize: 297
Generation 1870 | Revalues: 374072 | GridSize: 298
Generation 1871 | Revalues: 374278 | GridSize: 300
Generation 1872 | Revalues: 374480 | GridSize: 300
Generation 1873 | Revalues: 374664 | GridSize: 299
Generation 1874 | Revalues: 374880 | GridSize: 299
Generation 1875 | Revalues: 375086 | GridSize: 300
Generation 1876 | Revalues: 375292 | GridSize: 300
Generation 1877 | Revalues: 375474 | GridSize: 300
Generation 1878 | Revalues: 375664 | GridSize: 300
Generation 1879 | Revalues: 375882 | GridSize: 300
Generation 1880 | Revalues: 376102 | GridSize: 299
Generation 1881 | Revalues: 376296 | GridSize: 300
Generation 1882 | Revalues: 376504 | GridSize: 299
Generation 1883 | Revalues: 376702 | GridSize: 298
Generation 1884 | Revalues: 376904 | GridSize: 298
Generation 1885 | Revalues: 377104 | GridSize: 298
Generation 1886 | Revalues: 377322 | GridSize: 300
Generation 1887 | Revalues: 377526 | GridSize: 297
Generation 1888 | Revalues: 377732 | GridSize: 297
Generation 1889 | Revalues: 377914 | GridSize: 297
Generation 1890 | Revalues: 378122 | GridSize: 298
Generation 1891 | Revalues: 378318 | GridSize: 298
Generation 1892 | Revalues: 378498 | GridSize: 299
Generation 1893 | Revalues: 378698 | GridSize: 300
Generation 1894 | Revalues: 378872 | GridSize: 299
Generation 1895 | Revalues: 379066 | GridSize: 298
Generation 1896 | Revalues: 379264 | GridSize: 300
Generation 1897 | Revalues: 379464 | GridSize: 297
Generation 1898 | Revalues: 379678 | GridSize: 294
Generation 1899 | Revalues: 379904 | GridSize: 295
Generation 1900 | Revalues: 380098 | GridSize: 295
Generation 1901 | Revalues: 380298 | GridSize: 296
Generation 1902 | Revalues: 380514 | GridSize: 297
Generation 1903 | Revalues: 380728 | GridSize: 298
Generation 1904 | Revalues: 380928 | GridSize: 295
Generation 1905 | Revalues: 381134 | GridSize: 297
Generation 1906 | Revalues: 381340 | GridSize: 298
Generation 1907 | Revalues: 381536 | GridSize: 296
Generation 1908 | Revalues: 381762 | GridSize: 293
Generation 1909 | Revalues: 381948 | GridSize: 291
Generation 1910 | Revalues: 382140 | GridSize: 291
Generation 1911 | Revalues: 382346 | GridSize: 288
Generation 1912 | Revalues: 382550 | GridSize: 290
Generation 1913 | Revalues: 382742 | GridSize: 285
Generation 1914 | Revalues: 382974 | GridSize: 282
Generation 1915 | Revalues: 383160 | GridSize: 276
Generation 1916 | Revalues: 383356 | GridSize: 277
Generation 1917 | Revalues: 383568 | GridSize: 272
Generation 1918 | Revalues: 383780 | GridSize: 274
Generation 1919 | Revalues: 383988 | GridSize: 274
Generation 1920 | Revalues: 384196 | GridSize: 274
Generation 1921 | Revalues: 384406 | GridSize: 275
Generation 1922 | Revalues: 384594 | GridSize: 276
Generation 1923 | Revalues: 384790 | GridSize: 278
Generation 1924 | Revalues: 384970 | GridSize: 277
Generation 1925 | Revalues: 385204 | GridSize: 277
Generation 1926 | Revalues: 385384 | GridSize: 277
Generation 1927 | Revalues: 385590 | GridSize: 277
Generation 1928 | Revalues: 385798 | GridSize: 274
Generation 1929 | Revalues: 385990 | GridSize: 276
Generation 1930 | Revalues: 386178 | GridSize: 276
Generation 1931 | Revalues: 386366 | GridSize: 276
Generation 1932 | Revalues: 386570 | GridSize: 278
Generation 1933 | Revalues: 386792 | GridSize: 277
Generation 1934 | Revalues: 386996 | GridSize: 277
Generation 1935 | Revalues: 387198 | GridSize: 277
Generation 1936 | Revalues: 387406 | GridSize: 277
Generation 1937 | Revalues: 387622 | GridSize: 275
Generation 1938 | Revalues: 387838 | GridSize: 275
Generation 1939 | Revalues: 388034 | GridSize: 271
Generation 1940 | Revalues: 388252 | GridSize: 271
Generation 1941 | Revalues: 388470 | GridSize: 269
Generation 1942 | Revalues: 388678 | GridSize: 269
Generation 1943 | Revalues: 388862 | GridSize: 269
Generation 1944 | Revalues: 389054 | GridSize: 266
Generation 1945 | Revalues: 389244 | GridSize: 266
Generation 1946 | Revalues: 389436 | GridSize: 266
Generation 1947 | Revalues: 389612 | GridSize: 266
Generation 1948 | Revalues: 389804 | GridSize: 269
Generation 1949 | Revalues: 390002 | GridSize: 269
Generation 1950 | Revalues: 390208 | GridSize: 270
Generation 1951 | Revalues: 390406 | GridSize: 271
Generation 1952 | Revalues: 390592 | GridSize: 271
Generation 1953 | Revalues: 390774 | GridSize: 271
Generation 1954 | Revalues: 390986 | GridSize: 273
Generation 1955 | Revalues: 391192 | GridSize: 273
Generation 1956 | Revalues: 391364 | GridSize: 274
Generation 1957 | Revalues: 391578 | GridSize: 276
Generation 1958 | Revalues: 391762 | GridSize: 278
Generation 1959 | Revalues: 391940 | GridSize: 278
Generation 1960 | Revalues: 392134 | GridSize: 278
Generation 1961 | Revalues: 392312 | GridSize: 280
Generation 1962 | Revalues: 392496 | GridSize: 276
Generation 1963 | Revalues: 392670 | GridSize: 274
Generation 1964 | Revalues: 392872 | GridSize: 274
Generation 1965 | Revalues: 393090 | GridSize: 274
Generation 1966 | Revalues: 393298 | GridSize: 275
Generation 1967 | Revalues: 393496 | GridSize: 275
Generation 1968 | Revalues: 393720 | GridSize: 274
Generation 1969 | Revalues: 393914 | GridSize: 275
Generation 1970 | Revalues: 394094 | GridSize: 275
Generation 1971 | Revalues: 394298 | GridSize: 276
Generation 1972 | Revalues: 394494 | GridSize: 278
Generation 1973 | Revalues: 394674 | GridSize: 279
Generation 1974 | Revalues: 394892 | GridSize: 280
Generation 1975 | Revalues: 395098 | GridSize: 283
Generation 1976 | Revalues: 395304 | GridSize: 283
Generation 1977 | Revalues: 395484 | GridSize: 283
Generation 1978 | Revalues: 395682 | GridSize: 284
Generation 1979 | Revalues: 395874 | GridSize: 284
Generation 1980 | Revalues: 396064 | GridSize: 282
Generation 1981 | Revalues: 396294 | GridSize: 279
Generation 1982 | Revalues: 396500 | GridSize: 280
Generation 1983 | Revalues: 396672 | GridSize: 280
Generation 1984 | Revalues: 396890 | GridSize: 275
Generation 1985 | Revalues: 397104 | GridSize: 275
Generation 1986 | Revalues: 397306 | GridSize: 276
Generation 1987 | Revalues: 397502 | GridSize: 277
Generation 1988 | Revalues: 397690 | GridSize: 277
Generation 1989 | Revalues: 397892 | GridSize: 277
Generation 1990 | Revalues: 398090 | GridSize: 277
Generation 1991 | Revalues: 398280 | GridSize: 277
Generation 1992 | Revalues: 398486 | GridSize: 277
Generation 1993 | Revalues: 398682 | GridSize: 279
Generation 1994 | Revalues: 398874 | GridSize: 280
Generation 1995 | Revalues: 399048 | GridSize: 280
Generation 1996 | Revalues: 399240 | GridSize: 285
Generation 1997 | Revalues: 399400 | GridSize: 284
Generation 1998 | Revalues: 399604 | GridSize: 284
Generation 1999 | Revalues: 399802 | GridSize: 285
Generation 2000 | Revalues: 400006 | GridSize: 287
Generation 2001 | Revalues: 400212 | GridSize: 290
Generation 2002 | Revalues: 400410 | GridSize: 292
Generation 2003 | Revalues: 400606 | GridSize: 294
Generation 2004 | Revalues: 400816 | GridSize: 295
Generation 2005 | Revalues: 401030 | GridSize: 296
Generation 2006 | Revalues: 401226 | GridSize: 297
Generation 2007 | Revalues: 401418 | GridSize: 297
Generation 2008 | Revalues: 401610 | GridSize: 298
Generation 2009 | Revalues: 401814 | GridSize: 298
Generation 2010 | Revalues: 402028 | GridSize: 300
Generation 2011 | Revalues: 402216 | GridSize: 300
Generation 2012 | Revalues: 402400 | GridSize: 300
Generation 2013 | Revalues: 402598 | GridSize: 300
Generation 2014 | Revalues: 402784 | GridSize: 300
Generation 2015 | Revalues: 402978 | GridSize: 300
Generation 2016 | Revalues: 403172 | GridSize: 298
Generation 2017 | Revalues: 403380 | GridSize: 300
Generation 2018 | Revalues: 403594 | GridSize: 300
Generation 2019 | Revalues: 403768 | GridSize: 297
Generation 2020 | Revalues: 403964 | GridSize: 297
Generation 2021 | Revalues: 404132 | GridSize: 297
Generation 2022 | Revalues: 404346 | GridSize: 298
Generation 2023 | Revalues: 404560 | GridSize: 298
Generation 2024 | Revalues: 404750 | GridSize: 297
Generation 2025 | Revalues: 404956 | GridSize: 298
Generation 2026 | Revalues: 405142 | GridSize: 297
Generation 2027 | Revalues: 405346 | GridSize: 298
Generation 2028 | Revalues: 405548 | GridSize: 300
Generation 2029 | Revalues: 405750 | GridSize: 300
Generation 2030 | Revalues: 405950 | GridSize: 300
Generation 2031 | Revalues: 406152 | GridSize: 300
Generation 2032 | Revalues: 406314 | GridSize: 300
Generation 2033 | Revalues: 406520 | GridSize: 299
Generation 2034 | Revalues: 406714 | GridSize: 299
Generation 2035 | Revalues: 406912 | GridSize: 300
Generation 2036 | Revalues: 407092 | GridSize: 300
Generation 2037 | Revalues: 407288 | GridSize: 299
Generation 2038 | Revalues: 407502 | GridSize: 299
Generation 2039 | Revalues: 407684 | GridSize: 299
Generation 2040 | Revalues: 407892 | GridSize: 300
Generation 2041 | Revalues: 408096 | GridSize: 300
Generation 2042 | Revalues: 408294 | GridSize: 298
Generation 2043 | Revalues: 408494 | GridSize: 296
Generation 2044 | Revalues: 408696 | GridSize: 296
Generation 2045 | Revalues: 408904 | GridSize: 295
Generation 2046 | Revalues: 409110 | GridSize: 297
Generation 2047 | Revalues: 409296 | GridSize: 297
Generation 2048 | Revalues: 409486 | GridSize: 297
Generation 2049 | Revalues: 409682 | GridSize: 298
Generation 2050 | Revalues: 409886 | GridSize: 299
Generation 2051 | Revalues: 410098 | GridSize: 296
Generation 2052 | Revalues: 410270 | GridSize: 296
Generation 2053 | Revalues: 410486 | GridSize: 296
Generation 2054 | Revalues: 410680 | GridSize: 293
Generation 2055 | Revalues: 410882 | GridSize: 295
Generation 2056 | Revalues: 411102 | GridSize: 295
Generation 2057 | Revalues: 411286 | GridSize: 296
Generation 2058 | Revalues: 411480 | GridSize: 296
Generation 2059 | Revalues: 411668 | GridSize: 295
Generation 2060 | Revalues: 411882 | GridSize: 296
Generation 2061 | Revalues: 412078 | GridSize: 299
Generation 2062 | Revalues: 412280 | GridSize: 299
Generation 2063 | Revalues: 412482 | GridSize: 299
Generation 2064 | Revalues: 412678 | GridSize: 299
Generation 2065 | Revalues: 412886 | GridSize: 300
Generation 2066 | Revalues: 413070 | GridSize: 300
Generation 2067 | Revalues: 413262 | GridSize: 300
Generation 2068 | Revalues: 413446 | GridSize: 300
Generation 2069 | Revalues: 413644 | GridSize: 300
Generation 2070 | Revalues: 413846 | GridSize: 300
Generation 2071 | Revalues: 414032 | GridSize: 300
Generation 2072 | Revalues: 414228 | GridSize: 300
Generation 2073 | Revalues: 414412 | GridSize: 298
Generation 2074 | Revalues: 414602 | GridSize: 295
Generation 2075 | Revalues: 414786 | GridSize: 296
Generation 2076 | Revalues: 415002 | GridSize: 296
Generation 2077 | Revalues: 415204 | GridSize: 298
Generation 2078 | Revalues: 415376 | GridSize: 299
Generation 2079 | Revalues: 415582 | GridSize: 300
Generation 2080 | Revalues: 415786 | GridSize: 300
Generation 2081 | Revalues: 416006 | GridSize: 300
Generation 2082 | Revalues: 416214 | GridSize: 300
Generation 2083 | Revalues: 416418 | GridSize: 300
Generation 2084 | Revalues: 416636 | GridSize: 299
Generation 2085 | Revalues: 416846 | GridSize: 300
Generation 2086 | Revalues: 417058 | GridSize: 300
Generation 2087 | Revalues: 417264 | GridSize: 300
Generation 2088 | Revalues: 417476 | GridSize: 300
Generation 2089 | Revalues: 417656 | GridSize: 300
Generation 2090 | Revalues: 417864 | GridSize: 300
Generation 2091 | Revalues: 418060 | GridSize: 300
Generation 2092 | Revalues: 418258 | GridSize: 300
Generation 2093 | Revalues: 418448 | GridSize: 300
Generation 2094 | Revalues: 418640 | GridSize: 300
Generation 2095 | Revalues: 418840 | GridSize: 300
Generation 2096 | Revalues: 419026 | GridSize: 300
Generation 2097 | Revalues: 419224 | GridSize: 297
Generation 2098 | Revalues: 419430 | GridSize: 298
Generation 2099 | Revalues: 419626 | GridSize: 297
Generation 2100 | Revalues: 419836 | GridSize: 298
Generation 2101 | Revalues: 420038 | GridSize: 300
Generation 2102 | Revalues: 420236 | GridSize: 300
Generation 2103 | Revalues: 420438 | GridSize: 300
Generation 2104 | Revalues: 420646 | GridSize: 300
Generation 2105 | Revalues: 420838 | GridSize: 300
Generation 2106 | Revalues: 421054 | GridSize: 300
Generation 2107 | Revalues: 421264 | GridSize: 300
Generation 2108 | Revalues: 421460 | GridSize: 300
Generation 2109 | Revalues: 421630 | GridSize: 300
Generation 2110 | Revalues: 421832 | GridSize: 299
Generation 2111 | Revalues: 422026 | GridSize: 300
Generation 2112 | Revalues: 422204 | GridSize: 300
Generation 2113 | Revalues: 422388 | GridSize: 300
Generation 2114 | Revalues: 422576 | GridSize: 300
Generation 2115 | Revalues: 422762 | GridSize: 300
Generation 2116 | Revalues: 422964 | GridSize: 300
Generation 2117 | Revalues: 423166 | GridSize: 300
Generation 2118 | Revalues: 423368 | GridSize: 298
Generation 2119 | Revalues: 423554 | GridSize: 300
Generation 2120 | Revalues: 423740 | GridSize: 300
Generation 2121 | Revalues: 423930 | GridSize: 300
Generation 2122 | Revalues: 424120 | GridSize: 300
Generation 2123 | Revalues: 424318 | GridSize: 298
Generation 2124 | Revalues: 424518 | GridSize: 300
Generation 2125 | Revalues: 424722 | GridSize: 300
Generation 2126 | Revalues: 424930 | GridSize: 300
Generation 2127 | Revalues: 425146 | GridSize: 300
Generation 2128 | Revalues: 425372 | GridSize: 299
Generation 2129 | Revalues: 425582 | GridSize: 300
Generation 2130 | Revalues: 425774 | GridSize: 300
Generation 2131 | Revalues: 425984 | GridSize: 300
Generation 2132 | Revalues: 426182 | GridSize: 300
Generation 2133 | Revalues: 426404 | GridSize: 300
Generation 2134 | Revalues: 426582 | GridSize: 300
Generation 2135 | Revalues: 426778 | GridSize: 300
Generation 2136 | Revalues: 426982 | GridSize: 298
Generation 2137 | Revalues: 427178 | GridSize: 298
Generation 2138 | Revalues: 427386 | GridSize: 300
Generation 2139 | Revalues: 427636 | GridSize: 300
Generation 2140 | Revalues: 427856 | GridSize: 297
Generation 2141 | Revalues: 428040 | GridSize: 298
Generation 2142 | Revalues: 428216 | GridSize: 300
Generation 2143 | Revalues: 428410 | GridSize: 300
Generation 2144 | Revalues: 428608 | GridSize: 300
Generation 2145 | Revalues: 428818 | GridSize: 300
Generation 2146 | Revalues: 429018 | GridSize: 300
Generation 2147 | Revalues: 429222 | GridSize: 299
Generation 2148 | Revalues: 429428 | GridSize: 300
Generation 2149 | Revalues: 429640 | GridSize: 300
Generation 2150 | Revalues: 429834 | GridSize: 300
Generation 2151 | Revalues: 430026 | GridSize: 299
Generation 2152 | Revalues: 430216 | GridSize: 299
Generation 2153 | Revalues: 430420 | GridSize: 300
Generation 2154 | Revalues: 430616 | GridSize: 300
Generation 2155 | Revalues: 430822 | GridSize: 300
Generation 2156 | Revalues: 430990 | GridSize: 300
Generation 2157 | Revalues: 431170 | GridSize: 300
Generation 2158 | Revalues: 431358 | GridSize: 300
Generation 2159 | Revalues: 431572 | GridSize: 300
Generation 2160 | Revalues: 431748 | GridSize: 300
Generation 2161 | Revalues: 431952 | GridSize: 300
Generation 2162 | Revalues: 432182 | GridSize: 300
Generation 2163 | Revalues: 432386 | GridSize: 298
Generation 2164 | Revalues: 432578 | GridSize: 299
Generation 2165 | Revalues: 432790 | GridSize: 298
Generation 2166 | Revalues: 432982 | GridSize: 295
Generation 2167 | Revalues: 433188 | GridSize: 297
Generation 2168 | Revalues: 433378 | GridSize: 296
Generation 2169 | Revalues: 433598 | GridSize: 297
Generation 2170 | Revalues: 433802 | GridSize: 300
Generation 2171 | Revalues: 433996 | GridSize: 300
Generation 2172 | Revalues: 434162 | GridSize: 300
Generation 2173 | Revalues: 434366 | GridSize: 300
Generation 2174 | Revalues: 434580 | GridSize: 300
Generation 2175 | Revalues: 434796 | GridSize: 300
Generation 2176 | Revalues: 435006 | GridSize: 298
Generation 2177 | Revalues: 435210 | GridSize: 299
Generation 2178 | Revalues: 435408 | GridSize: 300
Generation 2179 | Revalues: 435622 | GridSize: 300
Generation 2180 | Revalues: 435810 | GridSize: 300
Generation 2181 | Revalues: 436014 | GridSize: 300
Generation 2182 | Revalues: 436188 | GridSize: 297
Generation 2183 | Revalues: 436392 | GridSize: 298
Generation 2184 | Revalues: 436596 | GridSize: 300
Generation 2185 | Revalues: 436790 | GridSize: 300
Generation 2186 | Revalues: 436988 | GridSize: 300
Generation 2187 | Revalues: 437200 | GridSize: 300
Generation 2188 | Revalues: 437402 | GridSize: 300
Generation 2189 | Revalues: 437618 | GridSize: 300
Generation 2190 | Revalues: 437816 | GridSize: 300
Generation 2191 | Revalues: 438032 | GridSize: 300
Generation 2192 | Revalues: 438204 | GridSize: 300
