Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123192 | GridSize: 104
Generation 560 | Revalues: 123394 | GridSize: 104
Generation 561 | Revalues: 123632 | GridSize: 104
Generation 562 | Revalues: 123844 | GridSize: 105
Generation 563 | Revalues: 124080 | GridSize: 105
Generation 564 | Revalues: 124306 | GridSize: 105
Generation 565 | Revalues: 124496 | GridSize: 104
Generation 566 | Revalues: 124710 | GridSize: 104
Generation 567 | Revalues: 124918 | GridSize: 103
Generation 568 | Revalues: 125136 | GridSize: 103
Generation 569 | Revalues: 125348 | GridSize: 103
Generation 570 | Revalues: 125580 | GridSize: 103
Generation 571 | Revalues: 125824 | GridSize: 103
Generation 572 | Revalues: 126072 | GridSize: 103
Generation 573 | Revalues: 126276 | GridSize: 103
Generation 574 | Revalues: 126500 | GridSize: 103
Generation 575 | Revalues: 126724 | GridSize: 103
Generation 576 | Revalues: 126954 | GridSize: 103
Generation 577 | Revalues: 127170 | GridSize: 102
Generation 578 | Revalues: 127398 | GridSize: 101
Generation 579 | Revalues: 127620 | GridSize: 101
Generation 580 | Revalues: 127810 | GridSize: 101
Generation 581 | Revalues: 128022 | GridSize: 101
Generation 582 | Revalues: 128248 | GridSize: 102
Generation 583 | Revalues: 128456 | GridSize: 100
Generation 584 | Revalues: 128686 | GridSize: 101
Generation 585 | Revalues: 128894 | GridSize: 101
Generation 586 | Revalues: 129100 | GridSize: 102
Generation 587 | Revalues: 129324 | GridSize: 102
Generation 588 | Revalues: 129540 | GridSize: 102
Generation 589 | Revalues: 129746 | GridSize: 102
Generation 590 | Revalues: 129966 | GridSize: 103
Generation 591 | Revalues: 130198 | GridSize: 103
Generation 592 | Revalues: 130408 | GridSize: 103
Generation 593 | Revalues: 130654 | GridSize: 103
Generation 594 | Revalues: 130876 | GridSize: 104
Generation 595 | Revalues: 131102 | GridSize: 104
Generation 596 | Revalues: 131306 | GridSize: 106
Generation 597 | Revalues: 131524 | GridSize: 106
Generation 598 | Revalues: 131708 | GridSize: 107
Generation 599 | Revalues: 131944 | GridSize: 107
Generation 600 | Revalues: 132176 | GridSize: 107
Generation 601 | Revalues: 132384 | GridSize: 107
Generation 602 | Revalues: 132588 | GridSize: 107
Generation 603 | Revalues: 132812 | GridSize: 107
Generation 604 | Revalues: 133034 | GridSize: 105
Generation 605 | Revalues: 133274 | GridSize: 106
Generation 606 | Revalues: 133500 | GridSize: 106
Generation 607 | Revalues: 133710 | GridSize: 106
Generation 608 | Revalues: 133928 | GridSize: 107
Generation 609 | Revalues: 134150 | GridSize: 107
Generation 610 | Revalues: 134358 | GridSize: 108
Generation 611 | Revalues: 134576 | GridSize: 109
Generation 612 | Revalues: 134806 | GridSize: 110
Generation 613 | Revalues: 135038 | GridSize: 110
Generation 614 | Revalues: 135226 | GridSize: 111
Generation 615 | Revalues: 135450 | GridSize: 111
Generation 616 | Revalues: 135666 | GridSize: 111
Generation 617 | Revalues: 135890 | GridSize: 111
Generation 618 | Revalues: 136104 | GridSize: 112
Generation 619 | Revalues: 136312 | GridSize: 112
Generation 620 | Revalues: 136528 | GridSize: 110
Generation 621 | Revalues: 136740 | GridSize: 110
Generation 622 | Revalues: 136966 | GridSize: 110
Generation 623 | Revalues: 137204 | GridSize: 111
Generation 624 | Revalues: 137420 | GridSize: 111
Generation 625 | Revalues: 137664 | GridSize: 111
Generation 626 | Revalues: 137904 | GridSize: 111
Generation 627 | Revalues: 138096 | GridSize: 113
Generation 628 | Revalues: 138320 | GridSize: 113
Generation 629 | Revalues: 138530 | GridSize: 113
Generation 630 | Revalues: 138774 | GridSize: 113
Generation 631 | Revalues: 139006 | GridSize: 115
Generation 632 | Revalues: 139234 | GridSize: 116
Generation 633 | Revalues: 139466 | GridSize: 115
Generation 634 | Revalues: 139664 | GridSize: 115
Generation 635 | Revalues: 139880 | GridSize: 116
Generation 636 | Revalues: 140090 | GridSize: 116
Generation 637 | Revalues: 140318 | GridSize: 116
Generation 638 | Revalues: 140534 | GridSize: 116
Generation 639 | Revalues: 140758 | GridSize: 116
Generation 640 | Revalues: 140966 | GridSize: 115
Generation 641 | Revalues: 141186 | GridSize: 115
Generation 642 | Revalues: 141414 | GridSize: 114
Generation 643 | Revalues: 141642 | GridSize: 114
Generation 644 | Revalues: 141850 | GridSize: 111
Generation 645 | Revalues: 142084 | GridSize: 111
Generation 646 | Revalues: 142276 | GridSize: 111
Generation 647 | Revalues: 142464 | GridSize: 111
Generation 648 | Revalues: 142688 | GridSize: 112
Generation 649 | Revalues: 142922 | GridSize: 114
Generation 650 | Revalues: 143130 | GridSize: 114
Generation 651 | Revalues: 143360 | GridSize: 114
Generation 652 | Revalues: 143600 | GridSize: 115
Generation 653 | Revalues: 143810 | GridSize: 115
Generation 654 | Revalues: 144040 | GridSize: 115
Generation 655 | Revalues: 144266 | GridSize: 115
Generation 656 | Revalues: 144482 | GridSize: 115
Generation 657 | Revalues: 144704 | GridSize: 114
Generation 658 | Revalues: 144916 | GridSize: 114
Generation 659 | Revalues: 145154 | GridSize: 114
Generation 660 | Revalues: 145378 | GridSize: 114
Generation 661 | Revalues: 145592 | GridSize: 114
Generation 662 | Revalues: 145798 | GridSize: 114
Generation 663 | Revalues: 146022 | GridSize: 115
Generation 664 | Revalues: 146234 | GridSize: 115
Generation 665 | Revalues: 146458 | GridSize: 115
Generation 666 | Revalues: 146670 | GridSize: 114
Generation 667 | Revalues: 146898 | GridSize: 113
Generation 668 | Revalues: 147096 | GridSize: 113
Generation 669 | Revalues: 147314 | GridSize: 113
Generation 670 | Revalues: 147552 | GridSize: 113
Generation 671 | Revalues: 147772 | GridSize: 107
Generation 672 | Revalues: 148012 | GridSize: 107
Generation 673 | Revalues: 148246 | GridSize: 106
Generation 674 | Revalues: 148480 | GridSize: 106
Generation 675 | Revalues: 148690 | GridSize: 106
Generation 676 | Revalues: 148916 | GridSize: 106
Generation 677 | Revalues: 149122 | GridSize: 106
Generation 678 | Revalues: 149336 | GridSize: 106
Generation 679 | Revalues: 149548 | GridSize: 106
Generation 680 | Revalues: 149774 | GridSize: 106
Generation 681 | Revalues: 149992 | GridSize: 106
Generation 682 | Revalues: 150196 | GridSize: 101
Generation 683 | Revalues: 150414 | GridSize: 101
Generation 684 | Revalues: 150590 | GridSize: 101
Generation 685 | Revalues: 150812 | GridSize: 101
Generation 686 | Revalues: 151030 | GridSize: 103
Generation 687 | Revalues: 151240 | GridSize: 103
Generation 688 | Revalues: 151452 | GridSize: 104
Generation 689 | Revalues: 151688 | GridSize: 104
Generation 690 | Revalues: 151900 | GridSize: 105
Generation 691 | Revalues: 152112 | GridSize: 105
Generation 692 | Revalues: 152340 | GridSize: 105
Generation 693 | Revalues: 152558 | GridSize: 105
Generation 694 | Revalues: 152784 | GridSize: 105
Generation 695 | Revalues: 153012 | GridSize: 105
Generation 696 | Revalues: 153234 | GridSize: 105
Generation 697 | Revalues: 153434 | GridSize: 106
Generation 698 | Revalues: 153654 | GridSize: 106
Generation 699 | Revalues: 153880 | GridSize: 106
Generation 700 | Revalues: 154100 | GridSize: 106
Generation 701 | Revalues: 154296 | GridSize: 106
Generation 702 | Revalues: 154506 | GridSize: 106
Generation 703 | Revalues: 154724 | GridSize: 107
Generation 704 | Revalues: 154946 | GridSize: 107
Generation 705 | Revalues: 155182 | GridSize: 107
Generation 706 | Revalues: 155414 | GridSize: 107
Generation 707 | Revalues: 155634 | GridSize: 107
Generation 708 | Revalues: 155856 | GridSize: 107
Generation 709 | Revalues: 156086 | GridSize: 107
Generation 710 | Revalues: 156316 | GridSize: 107
Generation 711 | Revalues: 156546 | GridSize: 107
Generation 712 | Revalues: 156766 | GridSize: 107
Generation 713 | Revalues: 156972 | GridSize: 107
Generation 714 | Revalues: 157206 | GridSize: 106
Generation 715 | Revalues: 157420 | GridSize: 106
Generation 716 | Revalues: 157654 | GridSize: 106
Generation 717 | Revalues: 157866 | GridSize: 106
Generation 718 | Revalues: 158104 | GridSize: 106
Generation 719 | Revalues: 158320 | GridSize: 106
Generation 720 | Revalues: 158538 | GridSize: 106
Generation 721 | Revalues: 158766 | GridSize: 106
Generation 722 | Revalues: 158984 | GridSize: 106
Generation 723 | Revalues: 159202 | GridSize: 106
Generation 724 | Revalues: 159430 | GridSize: 106
Generation 725 | Revalues: 159652 | GridSize: 107
Generation 726 | Revalues: 159880 | GridSize: 108
Generation 727 | Revalues: 160106 | GridSize: 108
Generation 728 | Revalues: 160326 | GridSize: 108
Generation 729 | Revalues: 160554 | GridSize: 108
Generation 730 | Revalues: 160768 | GridSize: 109
Generation 731 | Revalues: 160970 | GridSize: 109
Generation 732 | Revalues: 161172 | GridSize: 109
Generation 733 | Revalues: 161392 | GridSize: 109
Generation 734 | Revalues: 161622 | GridSize: 109
Generation 735 | Revalues: 161840 | GridSize: 109
Generation 736 | Revalues: 162054 | GridSize: 109
Generation 737 | Revalues: 162288 | GridSize: 109
Generation 738 | Revalues: 162542 | GridSize: 109
Generation 739 | Revalues: 162768 | GridSize: 109
Generation 740 | Revalues: 163006 | GridSize: 110
Generation 741 | Revalues: 163248 | GridSize: 110
Generation 742 | Revalues: 163482 | GridSize: 111
Generation 743 | Revalues: 163704 | GridSize: 106
Generation 744 | Revalues: 163934 | GridSize: 107
Generation 745 | Revalues: 164148 | GridSize: 104
Generation 746 | Revalues: 164356 | GridSize: 104
Generation 747 | Revalues: 164590 | GridSize: 104
Generation 748 | Revalues: 164790 | GridSize: 103
Generation 749 | Revalues: 164996 | GridSize: 100
Generation 750 | Revalues: 165220 | GridSize: 100
Generation 751 | Revalues: 165448 | GridSize: 100
Generation 752 | Revalues: 165680 | GridSize: 100
Generation 753 | Revalues: 165896 | GridSize: 99
Generation 754 | Revalues: 166118 | GridSize: 100
Generation 755 | Revalues: 166344 | GridSize: 100
Generation 756 | Revalues: 166542 | GridSize: 99
Generation 757 | Revalues: 166752 | GridSize: 99
Generation 758 | Revalues: 166968 | GridSize: 100
Generation 759 | Revalues: 167206 | GridSize: 101
Generation 760 | Revalues: 167450 | GridSize: 102
Generation 761 | Revalues: 167646 | GridSize: 102
Generation 762 | Revalues: 167878 | GridSize: 102
Generation 763 | Revalues: 168112 | GridSize: 105
Generation 764 | Revalues: 168334 | GridSize: 105
Generation 765 | Revalues: 168558 | GridSize: 107
Generation 766 | Revalues: 168788 | GridSize: 107
Generation 767 | Revalues: 169006 | GridSize: 107
Generation 768 | Revalues: 169228 | GridSize: 107
Generation 769 | Revalues: 169462 | GridSize: 109
Generation 770 | Revalues: 169678 | GridSize: 109
Generation 771 | Revalues: 169900 | GridSize: 108
Generation 772 | Revalues: 170140 | GridSize: 108
Generation 773 | Revalues: 170382 | GridSize: 108
Generation 774 | Revalues: 170596 | GridSize: 108
Generation 775 | Revalues: 170796 | GridSize: 108
Generation 776 | Revalues: 171024 | GridSize: 109
Generation 777 | Revalues: 171260 | GridSize: 111
Generation 778 | Revalues: 171504 | GridSize: 111
Generation 779 | Revalues: 171760 | GridSize: 112
Generation 780 | Revalues: 171968 | GridSize: 111
Generation 781 | Revalues: 172186 | GridSize: 111
Generation 782 | Revalues: 172404 | GridSize: 111
Generation 783 | Revalues: 172622 | GridSize: 111
Generation 784 | Revalues: 172826 | GridSize: 111
Generation 785 | Revalues: 173030 | GridSize: 111
Generation 786 | Revalues: 173252 | GridSize: 111
Generation 787 | Revalues: 173470 | GridSize: 111
Generation 788 | Revalues: 173688 | GridSize: 111
Generation 789 | Revalues: 173918 | GridSize: 108
Generation 790 | Revalues: 174136 | GridSize: 110
Generation 791 | Revalues: 174384 | GridSize: 107
Generation 792 | Revalues: 174584 | GridSize: 107
Generation 793 | Revalues: 174820 | GridSize: 107
Generation 794 | Revalues: 175036 | GridSize: 107
Generation 795 | Revalues: 175276 | GridSize: 107
Generation 796 | Revalues: 175490 | GridSize: 107
Generation 797 | Revalues: 175724 | GridSize: 107
Generation 798 | Revalues: 175952 | GridSize: 107
Generation 799 | Revalues: 176172 | GridSize: 107
Generation 800 | Revalues: 176370 | GridSize: 107
Generation 801 | Revalues: 176578 | GridSize: 107
Generation 802 | Revalues: 176802 | GridSize: 108
Generation 803 | Revalues: 177012 | GridSize: 106
Generation 804 | Revalues: 177228 | GridSize: 107
Generation 805 | Revalues: 177462 | GridSize: 107
Generation 806 | Revalues: 177684 | GridSize: 107
Generation 807 | Revalues: 177890 | GridSize: 107
Generation 808 | Revalues: 178120 | GridSize: 107
Generation 809 | Revalues: 178330 | GridSize: 109
Generation 810 | Revalues: 178564 | GridSize: 107
Generation 811 | Revalues: 178758 | GridSize: 107
Generation 812 | Revalues: 178974 | GridSize: 103
Generation 813 | Revalues: 179208 | GridSize: 103
Generation 814 | Revalues: 179426 | GridSize: 104
Generation 815 | Revalues: 179634 | GridSize: 104
Generation 816 | Revalues: 179864 | GridSize: 104
Generation 817 | Revalues: 180072 | GridSize: 100
Generation 818 | Revalues: 180302 | GridSize: 101
Generation 819 | Revalues: 180500 | GridSize: 101
Generation 820 | Revalues: 180700 | GridSize: 97
Generation 821 | Revalues: 180950 | GridSize: 98
Generation 822 | Revalues: 181188 | GridSize: 98
Generation 823 | Revalues: 181416 | GridSize: 96
Generation 824 | Revalues: 181640 | GridSize: 96
Generation 825 | Revalues: 181878 | GridSize: 96
Generation 826 | Revalues: 182098 | GridSize: 95
Generation 827 | Revalues: 182310 | GridSize: 94
Generation 828 | Revalues: 182524 | GridSize: 95
Generation 829 | Revalues: 182750 | GridSize: 96
Generation 830 | Revalues: 182992 | GridSize: 96
Generation 831 | Revalues: 183218 | GridSize: 96
Generation 832 | Revalues: 183446 | GridSize: 93
Generation 833 | Revalues: 183654 | GridSize: 93
Generation 834 | Revalues: 183874 | GridSize: 93
Generation 835 | Revalues: 184094 | GridSize: 93
Generation 836 | Revalues: 184310 | GridSize: 93
Generation 837 | Revalues: 184504 | GridSize: 93
Generation 838 | Revalues: 184712 | GridSize: 93
Generation 839 | Revalues: 184926 | GridSize: 93
Generation 840 | Revalues: 185132 | GridSize: 93
Generation 841 | Revalues: 185346 | GridSize: 93
Generation 842 | Revalues: 185568 | GridSize: 93
Generation 843 | Revalues: 185792 | GridSize: 93
Generation 844 | Revalues: 186024 | GridSize: 93
Generation 845 | Revalues: 186240 | GridSize: 93
Generation 846 | Revalues: 186450 | GridSize: 94
Generation 847 | Revalues: 186646 | GridSize: 93
Generation 848 | Revalues: 186868 | GridSize: 93
Generation 849 | Revalues: 187104 | GridSize: 94
Generation 850 | Revalues: 187344 | GridSize: 94
Generation 851 | Revalues: 187578 | GridSize: 94
Generation 852 | Revalues: 187790 | GridSize: 93
Generation 853 | Revalues: 188000 | GridSize: 94
Generation 854 | Revalues: 188222 | GridSize: 95
Generation 855 | Revalues: 188448 | GridSize: 95
Generation 856 | Revalues: 188670 | GridSize: 96
Generation 857 | Revalues: 188884 | GridSize: 97
Generation 858 | Revalues: 189116 | GridSize: 99
Generation 859 | Revalues: 189340 | GridSize: 99
Generation 860 | Revalues: 189572 | GridSize: 100
Generation 861 | Revalues: 189772 | GridSize: 100
Generation 862 | Revalues: 190000 | GridSize: 86
Generation 863 | Revalues: 190214 | GridSize: 86
Generation 864 | Revalues: 190414 | GridSize: 86
Generation 865 | Revalues: 190656 | GridSize: 87
Generation 866 | Revalues: 190876 | GridSize: 88
Generation 867 | Revalues: 191104 | GridSize: 89
Generation 868 | Revalues: 191312 | GridSize: 89
Generation 869 | Revalues: 191530 | GridSize: 86
Generation 870 | Revalues: 191736 | GridSize: 86
Generation 871 | Revalues: 191942 | GridSize: 86
Generation 872 | Revalues: 192194 | GridSize: 86
Generation 873 | Revalues: 192428 | GridSize: 88
Generation 874 | Revalues: 192660 | GridSize: 88
Generation 875 | Revalues: 192894 | GridSize: 88
Generation 876 | Revalues: 193114 | GridSize: 88
Generation 877 | Revalues: 193344 | GridSize: 88
Generation 878 | Revalues: 193578 | GridSize: 88
Generation 879 | Revalues: 193820 | GridSize: 85
Generation 880 | Revalues: 194032 | GridSize: 86
Generation 881 | Revalues: 194234 | GridSize: 86
Generation 882 | Revalues: 194440 | GridSize: 84
Generation 883 | Revalues: 194664 | GridSize: 84
Generation 884 | Revalues: 194890 | GridSize: 84
Generation 885 | Revalues: 195134 | GridSize: 84
Generation 886 | Revalues: 195372 | GridSize: 83
Generation 887 | Revalues: 195582 | GridSize: 83
Generation 888 | Revalues: 195820 | GridSize: 83
Generation 889 | Revalues: 196052 | GridSize: 83
Generation 890 | Revalues: 196306 | GridSize: 83
Generation 891 | Revalues: 196538 | GridSize: 77
Generation 892 | Revalues: 196758 | GridSize: 77
Generation 893 | Revalues: 196988 | GridSize: 77
Generation 894 | Revalues: 197198 | GridSize: 77
Generation 895 | Revalues: 197398 | GridSize: 77
Generation 896 | Revalues: 197594 | GridSize: 77
Generation 897 | Revalues: 197808 | GridSize: 77
Generation 898 | Revalues: 198014 | GridSize: 77
Generation 899 | Revalues: 198224 | GridSize: 77
Generation 900 | Revalues: 198458 | GridSize: 77
Generation 901 | Revalues: 198696 | GridSize: 77
Generation 902 | Revalues: 198936 | GridSize: 78
Generation 903 | Revalues: 199156 | GridSize: 78
Generation 904 | Revalues: 199392 | GridSize: 78
Generation 905 | Revalues: 199612 | GridSize: 78
Generation 906 | Revalues: 199834 | GridSize: 69
Generation 907 | Revalues: 200066 | GridSize: 70
Generation 908 | Revalues: 200282 | GridSize: 70
Generation 909 | Revalues: 200494 | GridSize: 70
Generation 910 | Revalues: 200728 | GridSize: 71
Generation 911 | Revalues: 200970 | GridSize: 69
Generation 912 | Revalues: 201178 | GridSize: 67
Generation 913 | Revalues: 201394 | GridSize: 68
Generation 914 | Revalues: 201592 | GridSize: 68
Generation 915 | Revalues: 201828 | GridSize: 69
Generation 916 | Revalues: 202046 | GridSize: 68
Generation 917 | Revalues: 202268 | GridSize: 68
Generation 918 | Revalues: 202490 | GridSize: 68
Generation 919 | Revalues: 202702 | GridSize: 68
Generation 920 | Revalues: 202936 | GridSize: 69
Generation 921 | Revalues: 203138 | GridSize: 70
