Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112018 | GridSize: 247
Generation 560 | Revalues: 112218 | GridSize: 248
Generation 561 | Revalues: 112424 | GridSize: 249
Generation 562 | Revalues: 112608 | GridSize: 249
Generation 563 | Revalues: 112802 | GridSize: 249
Generation 564 | Revalues: 112998 | GridSize: 249
Generation 565 | Revalues: 113210 | GridSize: 251
Generation 566 | Revalues: 113416 | GridSize: 252
Generation 567 | Revalues: 113614 | GridSize: 252
Generation 568 | Revalues: 113824 | GridSize: 252
Generation 569 | Revalues: 114022 | GridSize: 253
Generation 570 | Revalues: 114226 | GridSize: 253
Generation 571 | Revalues: 114454 | GridSize: 253
Generation 572 | Revalues: 114632 | GridSize: 253
Generation 573 | Revalues: 114838 | GridSize: 252
Generation 574 | Revalues: 115044 | GridSize: 255
Generation 575 | Revalues: 115256 | GridSize: 255
Generation 576 | Revalues: 115472 | GridSize: 256
Generation 577 | Revalues: 115672 | GridSize: 256
Generation 578 | Revalues: 115876 | GridSize: 257
Generation 579 | Revalues: 116072 | GridSize: 257
Generation 580 | Revalues: 116264 | GridSize: 257
Generation 581 | Revalues: 116492 | GridSize: 257
Generation 582 | Revalues: 116712 | GridSize: 257
Generation 583 | Revalues: 116898 | GridSize: 257
Generation 584 | Revalues: 117124 | GridSize: 259
Generation 585 | Revalues: 117338 | GridSize: 259
Generation 586 | Revalues: 117546 | GridSize: 259
Generation 587 | Revalues: 117760 | GridSize: 258
Generation 588 | Revalues: 117954 | GridSize: 258
Generation 589 | Revalues: 118138 | GridSize: 254
Generation 590 | Revalues: 118328 | GridSize: 254
Generation 591 | Revalues: 118538 | GridSize: 256
Generation 592 | Revalues: 118732 | GridSize: 257
Generation 593 | Revalues: 118946 | GridSize: 257
Generation 594 | Revalues: 119146 | GridSize: 256
Generation 595 | Revalues: 119352 | GridSize: 258
Generation 596 | Revalues: 119554 | GridSize: 258
Generation 597 | Revalues: 119742 | GridSize: 258
Generation 598 | Revalues: 119956 | GridSize: 257
Generation 599 | Revalues: 120160 | GridSize: 259
Generation 600 | Revalues: 120372 | GridSize: 260
Generation 601 | Revalues: 120562 | GridSize: 257
Generation 602 | Revalues: 120758 | GridSize: 257
Generation 603 | Revalues: 120946 | GridSize: 257
Generation 604 | Revalues: 121132 | GridSize: 260
Generation 605 | Revalues: 121346 | GridSize: 260
Generation 606 | Revalues: 121578 | GridSize: 261
Generation 607 | Revalues: 121804 | GridSize: 261
Generation 608 | Revalues: 122026 | GridSize: 261
Generation 609 | Revalues: 122228 | GridSize: 262
Generation 610 | Revalues: 122430 | GridSize: 263
Generation 611 | Revalues: 122650 | GridSize: 262
Generation 612 | Revalues: 122846 | GridSize: 263
Generation 613 | Revalues: 123038 | GridSize: 263
Generation 614 | Revalues: 123222 | GridSize: 263
Generation 615 | Revalues: 123438 | GridSize: 262
Generation 616 | Revalues: 123626 | GridSize: 261
Generation 617 | Revalues: 123822 | GridSize: 261
Generation 618 | Revalues: 124008 | GridSize: 263
Generation 619 | Revalues: 124192 | GridSize: 263
Generation 620 | Revalues: 124388 | GridSize: 265
Generation 621 | Revalues: 124602 | GridSize: 266
Generation 622 | Revalues: 124814 | GridSize: 266
Generation 623 | Revalues: 125034 | GridSize: 266
Generation 624 | Revalues: 125228 | GridSize: 266
Generation 625 | Revalues: 125432 | GridSize: 263
Generation 626 | Revalues: 125618 | GridSize: 264
Generation 627 | Revalues: 125802 | GridSize: 265
Generation 628 | Revalues: 125994 | GridSize: 264
Generation 629 | Revalues: 126180 | GridSize: 265
Generation 630 | Revalues: 126384 | GridSize: 264
Generation 631 | Revalues: 126590 | GridSize: 266
Generation 632 | Revalues: 126776 | GridSize: 265
Generation 633 | Revalues: 126988 | GridSize: 264
Generation 634 | Revalues: 127194 | GridSize: 263
Generation 635 | Revalues: 127396 | GridSize: 263
Generation 636 | Revalues: 127594 | GridSize: 263
Generation 637 | Revalues: 127804 | GridSize: 260
Generation 638 | Revalues: 128006 | GridSize: 262
Generation 639 | Revalues: 128194 | GridSize: 261
Generation 640 | Revalues: 128388 | GridSize: 255
Generation 641 | Revalues: 128582 | GridSize: 255
Generation 642 | Revalues: 128786 | GridSize: 256
Generation 643 | Revalues: 128994 | GridSize: 256
Generation 644 | Revalues: 129192 | GridSize: 256
Generation 645 | Revalues: 129390 | GridSize: 257
Generation 646 | Revalues: 129566 | GridSize: 256
Generation 647 | Revalues: 129762 | GridSize: 256
Generation 648 | Revalues: 129980 | GridSize: 259
Generation 649 | Revalues: 130176 | GridSize: 260
Generation 650 | Revalues: 130388 | GridSize: 264
Generation 651 | Revalues: 130588 | GridSize: 267
Generation 652 | Revalues: 130774 | GridSize: 268
Generation 653 | Revalues: 130964 | GridSize: 269
Generation 654 | Revalues: 131166 | GridSize: 269
Generation 655 | Revalues: 131356 | GridSize: 269
Generation 656 | Revalues: 131558 | GridSize: 269
Generation 657 | Revalues: 131750 | GridSize: 270
Generation 658 | Revalues: 131940 | GridSize: 270
Generation 659 | Revalues: 132156 | GridSize: 272
Generation 660 | Revalues: 132346 | GridSize: 272
Generation 661 | Revalues: 132500 | GridSize: 272
Generation 662 | Revalues: 132712 | GridSize: 274
Generation 663 | Revalues: 132914 | GridSize: 273
Generation 664 | Revalues: 133122 | GridSize: 275
Generation 665 | Revalues: 133358 | GridSize: 275
Generation 666 | Revalues: 133566 | GridSize: 271
Generation 667 | Revalues: 133758 | GridSize: 272
Generation 668 | Revalues: 133972 | GridSize: 275
Generation 669 | Revalues: 134166 | GridSize: 274
Generation 670 | Revalues: 134372 | GridSize: 274
Generation 671 | Revalues: 134590 | GridSize: 274
Generation 672 | Revalues: 134762 | GridSize: 275
Generation 673 | Revalues: 134960 | GridSize: 275
Generation 674 | Revalues: 135176 | GridSize: 276
Generation 675 | Revalues: 135392 | GridSize: 276
Generation 676 | Revalues: 135576 | GridSize: 275
Generation 677 | Revalues: 135766 | GridSize: 276
Generation 678 | Revalues: 135964 | GridSize: 276
Generation 679 | Revalues: 136146 | GridSize: 277
Generation 680 | Revalues: 136360 | GridSize: 277
Generation 681 | Revalues: 136568 | GridSize: 277
Generation 682 | Revalues: 136758 | GridSize: 279
Generation 683 | Revalues: 136956 | GridSize: 275
Generation 684 | Revalues: 137168 | GridSize: 274
Generation 685 | Revalues: 137376 | GridSize: 276
Generation 686 | Revalues: 137616 | GridSize: 275
Generation 687 | Revalues: 137802 | GridSize: 275
Generation 688 | Revalues: 138028 | GridSize: 277
Generation 689 | Revalues: 138230 | GridSize: 278
Generation 690 | Revalues: 138432 | GridSize: 279
Generation 691 | Revalues: 138624 | GridSize: 280
Generation 692 | Revalues: 138834 | GridSize: 281
Generation 693 | Revalues: 139030 | GridSize: 277
Generation 694 | Revalues: 139220 | GridSize: 279
Generation 695 | Revalues: 139434 | GridSize: 279
Generation 696 | Revalues: 139622 | GridSize: 280
Generation 697 | Revalues: 139822 | GridSize: 282
Generation 698 | Revalues: 139992 | GridSize: 275
Generation 699 | Revalues: 140200 | GridSize: 275
Generation 700 | Revalues: 140388 | GridSize: 273
Generation 701 | Revalues: 140598 | GridSize: 273
Generation 702 | Revalues: 140806 | GridSize: 272
Generation 703 | Revalues: 141034 | GridSize: 272
Generation 704 | Revalues: 141242 | GridSize: 270
Generation 705 | Revalues: 141434 | GridSize: 270
Generation 706 | Revalues: 141622 | GridSize: 271
Generation 707 | Revalues: 141832 | GridSize: 270
Generation 708 | Revalues: 142046 | GridSize: 266
Generation 709 | Revalues: 142250 | GridSize: 266
Generation 710 | Revalues: 142450 | GridSize: 266
Generation 711 | Revalues: 142656 | GridSize: 264
Generation 712 | Revalues: 142860 | GridSize: 265
Generation 713 | Revalues: 143068 | GridSize: 265
Generation 714 | Revalues: 143272 | GridSize: 265
Generation 715 | Revalues: 143478 | GridSize: 265
Generation 716 | Revalues: 143694 | GridSize: 265
Generation 717 | Revalues: 143892 | GridSize: 267
Generation 718 | Revalues: 144108 | GridSize: 267
Generation 719 | Revalues: 144328 | GridSize: 267
Generation 720 | Revalues: 144502 | GridSize: 268
Generation 721 | Revalues: 144710 | GridSize: 270
Generation 722 | Revalues: 144902 | GridSize: 270
Generation 723 | Revalues: 145100 | GridSize: 271
Generation 724 | Revalues: 145314 | GridSize: 272
Generation 725 | Revalues: 145506 | GridSize: 271
Generation 726 | Revalues: 145692 | GridSize: 271
Generation 727 | Revalues: 145872 | GridSize: 271
Generation 728 | Revalues: 146046 | GridSize: 271
Generation 729 | Revalues: 146222 | GridSize: 270
Generation 730 | Revalues: 146428 | GridSize: 270
Generation 731 | Revalues: 146636 | GridSize: 270
Generation 732 | Revalues: 146828 | GridSize: 270
Generation 733 | Revalues: 147048 | GridSize: 272
Generation 734 | Revalues: 147268 | GridSize: 272
Generation 735 | Revalues: 147474 | GridSize: 271
Generation 736 | Revalues: 147678 | GridSize: 270
Generation 737 | Revalues: 147868 | GridSize: 271
Generation 738 | Revalues: 148062 | GridSize: 272
Generation 739 | Revalues: 148282 | GridSize: 276
Generation 740 | Revalues: 148492 | GridSize: 277
Generation 741 | Revalues: 148690 | GridSize: 278
Generation 742 | Revalues: 148878 | GridSize: 278
Generation 743 | Revalues: 149086 | GridSize: 279
Generation 744 | Revalues: 149264 | GridSize: 279
Generation 745 | Revalues: 149442 | GridSize: 279
Generation 746 | Revalues: 149634 | GridSize: 278
Generation 747 | Revalues: 149838 | GridSize: 279
Generation 748 | Revalues: 150040 | GridSize: 279
Generation 749 | Revalues: 150236 | GridSize: 279
Generation 750 | Revalues: 150442 | GridSize: 279
Generation 751 | Revalues: 150656 | GridSize: 279
Generation 752 | Revalues: 150846 | GridSize: 279
Generation 753 | Revalues: 151046 | GridSize: 279
Generation 754 | Revalues: 151234 | GridSize: 279
Generation 755 | Revalues: 151434 | GridSize: 280
Generation 756 | Revalues: 151630 | GridSize: 281
Generation 757 | Revalues: 151856 | GridSize: 282
Generation 758 | Revalues: 152056 | GridSize: 286
Generation 759 | Revalues: 152230 | GridSize: 286
Generation 760 | Revalues: 152434 | GridSize: 287
Generation 761 | Revalues: 152638 | GridSize: 287
Generation 762 | Revalues: 152858 | GridSize: 285
Generation 763 | Revalues: 153050 | GridSize: 285
Generation 764 | Revalues: 153234 | GridSize: 286
Generation 765 | Revalues: 153424 | GridSize: 284
Generation 766 | Revalues: 153598 | GridSize: 285
Generation 767 | Revalues: 153786 | GridSize: 287
Generation 768 | Revalues: 154000 | GridSize: 285
Generation 769 | Revalues: 154200 | GridSize: 287
Generation 770 | Revalues: 154414 | GridSize: 290
Generation 771 | Revalues: 154624 | GridSize: 292
Generation 772 | Revalues: 154832 | GridSize: 294
Generation 773 | Revalues: 155036 | GridSize: 294
Generation 774 | Revalues: 155234 | GridSize: 294
Generation 775 | Revalues: 155404 | GridSize: 293
Generation 776 | Revalues: 155600 | GridSize: 293
Generation 777 | Revalues: 155790 | GridSize: 294
Generation 778 | Revalues: 156000 | GridSize: 294
Generation 779 | Revalues: 156214 | GridSize: 294
Generation 780 | Revalues: 156400 | GridSize: 294
Generation 781 | Revalues: 156612 | GridSize: 294
Generation 782 | Revalues: 156806 | GridSize: 296
Generation 783 | Revalues: 157028 | GridSize: 296
Generation 784 | Revalues: 157216 | GridSize: 296
Generation 785 | Revalues: 157440 | GridSize: 297
Generation 786 | Revalues: 157634 | GridSize: 297
Generation 787 | Revalues: 157822 | GridSize: 297
Generation 788 | Revalues: 157998 | GridSize: 298
Generation 789 | Revalues: 158200 | GridSize: 300
Generation 790 | Revalues: 158400 | GridSize: 300
Generation 791 | Revalues: 158606 | GridSize: 300
Generation 792 | Revalues: 158832 | GridSize: 300
Generation 793 | Revalues: 159020 | GridSize: 300
Generation 794 | Revalues: 159220 | GridSize: 300
Generation 795 | Revalues: 159430 | GridSize: 300
Generation 796 | Revalues: 159610 | GridSize: 300
Generation 797 | Revalues: 159806 | GridSize: 300
Generation 798 | Revalues: 160022 | GridSize: 298
Generation 799 | Revalues: 160220 | GridSize: 299
Generation 800 | Revalues: 160424 | GridSize: 299
Generation 801 | Revalues: 160610 | GridSize: 300
Generation 802 | Revalues: 160818 | GridSize: 295
Generation 803 | Revalues: 161022 | GridSize: 295
Generation 804 | Revalues: 161214 | GridSize: 295
Generation 805 | Revalues: 161416 | GridSize: 295
Generation 806 | Revalues: 161610 | GridSize: 295
Generation 807 | Revalues: 161804 | GridSize: 297
Generation 808 | Revalues: 162006 | GridSize: 297
Generation 809 | Revalues: 162206 | GridSize: 298
Generation 810 | Revalues: 162424 | GridSize: 298
Generation 811 | Revalues: 162628 | GridSize: 298
Generation 812 | Revalues: 162824 | GridSize: 298
Generation 813 | Revalues: 163016 | GridSize: 298
Generation 814 | Revalues: 163234 | GridSize: 298
Generation 815 | Revalues: 163406 | GridSize: 298
Generation 816 | Revalues: 163608 | GridSize: 298
Generation 817 | Revalues: 163826 | GridSize: 297
Generation 818 | Revalues: 164036 | GridSize: 297
Generation 819 | Revalues: 164244 | GridSize: 296
Generation 820 | Revalues: 164476 | GridSize: 292
Generation 821 | Revalues: 164682 | GridSize: 291
Generation 822 | Revalues: 164888 | GridSize: 292
Generation 823 | Revalues: 165076 | GridSize: 291
Generation 824 | Revalues: 165270 | GridSize: 291
Generation 825 | Revalues: 165456 | GridSize: 290
Generation 826 | Revalues: 165660 | GridSize: 290
Generation 827 | Revalues: 165866 | GridSize: 289
Generation 828 | Revalues: 166056 | GridSize: 290
Generation 829 | Revalues: 166250 | GridSize: 292
Generation 830 | Revalues: 166460 | GridSize: 292
Generation 831 | Revalues: 166678 | GridSize: 290
Generation 832 | Revalues: 166868 | GridSize: 290
Generation 833 | Revalues: 167074 | GridSize: 291
Generation 834 | Revalues: 167260 | GridSize: 291
Generation 835 | Revalues: 167462 | GridSize: 291
Generation 836 | Revalues: 167662 | GridSize: 291
Generation 837 | Revalues: 167832 | GridSize: 292
Generation 838 | Revalues: 168028 | GridSize: 290
Generation 839 | Revalues: 168222 | GridSize: 290
Generation 840 | Revalues: 168400 | GridSize: 290
Generation 841 | Revalues: 168590 | GridSize: 292
Generation 842 | Revalues: 168816 | GridSize: 292
Generation 843 | Revalues: 169012 | GridSize: 292
Generation 844 | Revalues: 169212 | GridSize: 292
Generation 845 | Revalues: 169432 | GridSize: 292
Generation 846 | Revalues: 169632 | GridSize: 293
Generation 847 | Revalues: 169838 | GridSize: 293
Generation 848 | Revalues: 170036 | GridSize: 293
Generation 849 | Revalues: 170246 | GridSize: 293
Generation 850 | Revalues: 170428 | GridSize: 293
Generation 851 | Revalues: 170622 | GridSize: 294
Generation 852 | Revalues: 170794 | GridSize: 296
Generation 853 | Revalues: 171006 | GridSize: 296
Generation 854 | Revalues: 171234 | GridSize: 295
Generation 855 | Revalues: 171424 | GridSize: 290
Generation 856 | Revalues: 171628 | GridSize: 290
Generation 857 | Revalues: 171826 | GridSize: 290
Generation 858 | Revalues: 172016 | GridSize: 290
Generation 859 | Revalues: 172208 | GridSize: 290
Generation 860 | Revalues: 172400 | GridSize: 290
Generation 861 | Revalues: 172576 | GridSize: 291
Generation 862 | Revalues: 172804 | GridSize: 291
Generation 863 | Revalues: 172976 | GridSize: 285
Generation 864 | Revalues: 173186 | GridSize: 286
Generation 865 | Revalues: 173404 | GridSize: 287
Generation 866 | Revalues: 173602 | GridSize: 289
Generation 867 | Revalues: 173800 | GridSize: 290
Generation 868 | Revalues: 173994 | GridSize: 290
Generation 869 | Revalues: 174194 | GridSize: 291
Generation 870 | Revalues: 174382 | GridSize: 292
Generation 871 | Revalues: 174588 | GridSize: 292
Generation 872 | Revalues: 174758 | GridSize: 292
Generation 873 | Revalues: 174952 | GridSize: 294
Generation 874 | Revalues: 175136 | GridSize: 294
Generation 875 | Revalues: 175332 | GridSize: 296
Generation 876 | Revalues: 175518 | GridSize: 296
Generation 877 | Revalues: 175720 | GridSize: 297
Generation 878 | Revalues: 175922 | GridSize: 298
Generation 879 | Revalues: 176114 | GridSize: 299
Generation 880 | Revalues: 176328 | GridSize: 298
Generation 881 | Revalues: 176512 | GridSize: 299
Generation 882 | Revalues: 176724 | GridSize: 299
Generation 883 | Revalues: 176912 | GridSize: 299
Generation 884 | Revalues: 177106 | GridSize: 299
Generation 885 | Revalues: 177342 | GridSize: 300
Generation 886 | Revalues: 177540 | GridSize: 299
Generation 887 | Revalues: 177752 | GridSize: 299
Generation 888 | Revalues: 177948 | GridSize: 299
Generation 889 | Revalues: 178132 | GridSize: 298
Generation 890 | Revalues: 178344 | GridSize: 298
Generation 891 | Revalues: 178552 | GridSize: 299
Generation 892 | Revalues: 178790 | GridSize: 299
Generation 893 | Revalues: 179016 | GridSize: 298
Generation 894 | Revalues: 179234 | GridSize: 299
Generation 895 | Revalues: 179428 | GridSize: 299
Generation 896 | Revalues: 179660 | GridSize: 300
Generation 897 | Revalues: 179872 | GridSize: 300
Generation 898 | Revalues: 180064 | GridSize: 300
Generation 899 | Revalues: 180264 | GridSize: 300
Generation 900 | Revalues: 180474 | GridSize: 300
Generation 901 | Revalues: 180700 | GridSize: 300
Generation 902 | Revalues: 180902 | GridSize: 300
Generation 903 | Revalues: 181112 | GridSize: 299
Generation 904 | Revalues: 181302 | GridSize: 299
Generation 905 | Revalues: 181508 | GridSize: 299
Generation 906 | Revalues: 181714 | GridSize: 299
Generation 907 | Revalues: 181924 | GridSize: 298
Generation 908 | Revalues: 182156 | GridSize: 300
Generation 909 | Revalues: 182324 | GridSize: 300
Generation 910 | Revalues: 182508 | GridSize: 300
Generation 911 | Revalues: 182726 | GridSize: 300
Generation 912 | Revalues: 182936 | GridSize: 300
Generation 913 | Revalues: 183146 | GridSize: 300
Generation 914 | Revalues: 183350 | GridSize: 300
Generation 915 | Revalues: 183570 | GridSize: 300
Generation 916 | Revalues: 183754 | GridSize: 300
