Generation 0 | Revalues: 100 | GridSize: 6
Generation 1802 | Revalues: 360074 | GridSize: 79
Generation 1803 | Revalues: 360268 | GridSize: 79
Generation 1804 | Revalues: 360440 | GridSize: 79
Generation 1805 | Revalues: 360644 | GridSize: 79
Generation 1806 | Revalues: 360840 | GridSize: 79
Generation 1807 | Revalues: 361044 | GridSize: 79
Generation 1808 | Revalues: 361238 | GridSize: 79
Generation 1809 | Revalues: 361438 | GridSize: 79
Generation 1810 | Revalues: 361644 | GridSize: 79
Generation 1811 | Revalues: 361828 | GridSize: 79
Generation 1812 | Revalues: 362032 | GridSize: 79
Generation 1813 | Revalues: 362230 | GridSize: 79
Generation 1814 | Revalues: 362434 | GridSize: 79
Generation 1815 | Revalues: 362616 | GridSize: 79
Generation 1816 | Revalues: 362820 | GridSize: 79
Generation 1817 | Revalues: 363000 | GridSize: 80
Generation 1818 | Revalues: 363198 | GridSize: 80
Generation 1819 | Revalues: 363410 | GridSize: 80
Generation 1820 | Revalues: 363636 | GridSize: 80
Generation 1821 | Revalues: 363844 | GridSize: 80
Generation 1822 | Revalues: 364072 | GridSize: 81
Generation 1823 | Revalues: 364278 | GridSize: 81
Generation 1824 | Revalues: 364466 | GridSize: 81
Generation 1825 | Revalues: 364664 | GridSize: 81
Generation 1826 | Revalues: 364848 | GridSize: 80
Generation 1827 | Revalues: 365056 | GridSize: 79
Generation 1828 | Revalues: 365246 | GridSize: 79
Generation 1829 | Revalues: 365462 | GridSize: 79
Generation 1830 | Revalues: 365664 | GridSize: 79
Generation 1831 | Revalues: 365874 | GridSize: 76
Generation 1832 | Revalues: 366056 | GridSize: 77
Generation 1833 | Revalues: 366232 | GridSize: 77
Generation 1834 | Revalues: 366432 | GridSize: 77
Generation 1835 | Revalues: 366648 | GridSize: 77
Generation 1836 | Revalues: 366856 | GridSize: 77
Generation 1837 | Revalues: 367064 | GridSize: 77
Generation 1838 | Revalues: 367286 | GridSize: 77
Generation 1839 | Revalues: 367494 | GridSize: 77
Generation 1840 | Revalues: 367694 | GridSize: 78
Generation 1841 | Revalues: 367898 | GridSize: 78
Generation 1842 | Revalues: 368110 | GridSize: 78
Generation 1843 | Revalues: 368292 | GridSize: 78
Generation 1844 | Revalues: 368492 | GridSize: 78
Generation 1845 | Revalues: 368690 | GridSize: 78
Generation 1846 | Revalues: 368892 | GridSize: 79
Generation 1847 | Revalues: 369090 | GridSize: 79
Generation 1848 | Revalues: 369286 | GridSize: 80
Generation 1849 | Revalues: 369496 | GridSize: 80
Generation 1850 | Revalues: 369700 | GridSize: 80
Generation 1851 | Revalues: 369918 | GridSize: 80
Generation 1852 | Revalues: 370130 | GridSize: 80
Generation 1853 | Revalues: 370342 | GridSize: 81
Generation 1854 | Revalues: 370538 | GridSize: 81
Generation 1855 | Revalues: 370708 | GridSize: 81
Generation 1856 | Revalues: 370926 | GridSize: 80
Generation 1857 | Revalues: 371138 | GridSize: 80
Generation 1858 | Revalues: 371326 | GridSize: 80
Generation 1859 | Revalues: 371514 | GridSize: 80
Generation 1860 | Revalues: 371722 | GridSize: 80
Generation 1861 | Revalues: 371924 | GridSize: 80
Generation 1862 | Revalues: 372114 | GridSize: 80
Generation 1863 | Revalues: 372320 | GridSize: 80
Generation 1864 | Revalues: 372532 | GridSize: 81
Generation 1865 | Revalues: 372720 | GridSize: 81
Generation 1866 | Revalues: 372932 | GridSize: 81
Generation 1867 | Revalues: 373110 | GridSize: 81
Generation 1868 | Revalues: 373318 | GridSize: 81
Generation 1869 | Revalues: 373520 | GridSize: 81
Generation 1870 | Revalues: 373712 | GridSize: 81
Generation 1871 | Revalues: 373932 | GridSize: 82
Generation 1872 | Revalues: 374128 | GridSize: 82
Generation 1873 | Revalues: 374308 | GridSize: 82
Generation 1874 | Revalues: 374480 | GridSize: 82
Generation 1875 | Revalues: 374688 | GridSize: 82
Generation 1876 | Revalues: 374906 | GridSize: 82
Generation 1877 | Revalues: 375122 | GridSize: 82
Generation 1878 | Revalues: 375320 | GridSize: 82
Generation 1879 | Revalues: 375528 | GridSize: 82
Generation 1880 | Revalues: 375724 | GridSize: 83
Generation 1881 | Revalues: 375914 | GridSize: 83
Generation 1882 | Revalues: 376092 | GridSize: 83
Generation 1883 | Revalues: 376300 | GridSize: 83
Generation 1884 | Revalues: 376508 | GridSize: 83
Generation 1885 | Revalues: 376720 | GridSize: 83
Generation 1886 | Revalues: 376920 | GridSize: 84
Generation 1887 | Revalues: 377110 | GridSize: 84
Generation 1888 | Revalues: 377324 | GridSize: 84
Generation 1889 | Revalues: 377506 | GridSize: 84
Generation 1890 | Revalues: 377684 | GridSize: 84
Generation 1891 | Revalues: 377884 | GridSize: 84
Generation 1892 | Revalues: 378086 | GridSize: 84
Generation 1893 | Revalues: 378296 | GridSize: 84
Generation 1894 | Revalues: 378504 | GridSize: 84
Generation 1895 | Revalues: 378714 | GridSize: 84
Generation 1896 | Revalues: 378894 | GridSize: 84
Generation 1897 | Revalues: 379096 | GridSize: 84
Generation 1898 | Revalues: 379288 | GridSize: 85
Generation 1899 | Revalues: 379478 | GridSize: 85
Generation 1900 | Revalues: 379688 | GridSize: 86
Generation 1901 | Revalues: 379884 | GridSize: 87
Generation 1902 | Revalues: 380110 | GridSize: 87
Generation 1903 | Revalues: 380274 | GridSize: 87
Generation 1904 | Revalues: 380474 | GridSize: 87
Generation 1905 | Revalues: 380682 | GridSize: 87
Generation 1906 | Revalues: 380914 | GridSize: 87
Generation 1907 | Revalues: 381102 | GridSize: 88
Generation 1908 | Revalues: 381306 | GridSize: 88
Generation 1909 | Revalues: 381520 | GridSize: 88
Generation 1910 | Revalues: 381726 | GridSize: 88
Generation 1911 | Revalues: 381958 | GridSize: 88
Generation 1912 | Revalues: 382150 | GridSize: 88
Generation 1913 | Revalues: 382342 | GridSize: 88
Generation 1914 | Revalues: 382520 | GridSize: 88
Generation 1915 | Revalues: 382698 | GridSize: 88
Generation 1916 | Revalues: 382912 | GridSize: 89
Generation 1917 | Revalues: 383130 | GridSize: 89
Generation 1918 | Revalues: 383340 | GridSize: 89
Generation 1919 | Revalues: 383548 | GridSize: 90
Generation 1920 | Revalues: 383750 | GridSize: 90
Generation 1921 | Revalues: 383950 | GridSize: 90
Generation 1922 | Revalues: 384158 | GridSize: 90
Generation 1923 | Revalues: 384364 | GridSize: 90
Generation 1924 | Revalues: 384558 | GridSize: 90
Generation 1925 | Revalues: 384772 | GridSize: 90
Generation 1926 | Revalues: 384956 | GridSize: 89
Generation 1927 | Revalues: 385162 | GridSize: 89
Generation 1928 | Revalues: 385382 | GridSize: 90
Generation 1929 | Revalues: 385578 | GridSize: 88
Generation 1930 | Revalues: 385796 | GridSize: 88
Generation 1931 | Revalues: 385992 | GridSize: 89
Generation 1932 | Revalues: 386192 | GridSize: 87
Generation 1933 | Revalues: 386406 | GridSize: 87
Generation 1934 | Revalues: 386610 | GridSize: 87
Generation 1935 | Revalues: 386804 | GridSize: 87
Generation 1936 | Revalues: 387000 | GridSize: 87
Generation 1937 | Revalues: 387180 | GridSize: 88
Generation 1938 | Revalues: 387358 | GridSize: 88
Generation 1939 | Revalues: 387566 | GridSize: 88
Generation 1940 | Revalues: 387750 | GridSize: 89
Generation 1941 | Revalues: 387960 | GridSize: 89
Generation 1942 | Revalues: 388166 | GridSize: 89
Generation 1943 | Revalues: 388360 | GridSize: 90
Generation 1944 | Revalues: 388554 | GridSize: 91
Generation 1945 | Revalues: 388770 | GridSize: 90
Generation 1946 | Revalues: 388960 | GridSize: 90
Generation 1947 | Revalues: 389152 | GridSize: 90
Generation 1948 | Revalues: 389354 | GridSize: 90
Generation 1949 | Revalues: 389564 | GridSize: 90
Generation 1950 | Revalues: 389756 | GridSize: 90
Generation 1951 | Revalues: 389986 | GridSize: 90
Generation 1952 | Revalues: 390174 | GridSize: 90
Generation 1953 | Revalues: 390364 | GridSize: 90
Generation 1954 | Revalues: 390552 | GridSize: 90
Generation 1955 | Revalues: 390756 | GridSize: 90
Generation 1956 | Revalues: 390964 | GridSize: 90
Generation 1957 | Revalues: 391152 | GridSize: 90
Generation 1958 | Revalues: 391348 | GridSize: 90
Generation 1959 | Revalues: 391550 | GridSize: 90
Generation 1960 | Revalues: 391750 | GridSize: 90
Generation 1961 | Revalues: 391932 | GridSize: 91
Generation 1962 | Revalues: 392140 | GridSize: 91
Generation 1963 | Revalues: 392334 | GridSize: 91
Generation 1964 | Revalues: 392536 | GridSize: 91
Generation 1965 | Revalues: 392746 | GridSize: 91
Generation 1966 | Revalues: 392946 | GridSize: 91
Generation 1967 | Revalues: 393158 | GridSize: 91
Generation 1968 | Revalues: 393370 | GridSize: 91
Generation 1969 | Revalues: 393574 | GridSize: 91
Generation 1970 | Revalues: 393794 | GridSize: 91
Generation 1971 | Revalues: 393974 | GridSize: 91
Generation 1972 | Revalues: 394194 | GridSize: 92
Generation 1973 | Revalues: 394376 | GridSize: 92
Generation 1974 | Revalues: 394564 | GridSize: 92
Generation 1975 | Revalues: 394776 | GridSize: 92
Generation 1976 | Revalues: 394998 | GridSize: 92
Generation 1977 | Revalues: 395190 | GridSize: 92
Generation 1978 | Revalues: 395400 | GridSize: 92
Generation 1979 | Revalues: 395576 | GridSize: 92
Generation 1980 | Revalues: 395778 | GridSize: 93
Generation 1981 | Revalues: 395998 | GridSize: 93
Generation 1982 | Revalues: 396206 | GridSize: 93
Generation 1983 | Revalues: 396384 | GridSize: 94
Generation 1984 | Revalues: 396590 | GridSize: 93
Generation 1985 | Revalues: 396760 | GridSize: 93
Generation 1986 | Revalues: 396958 | GridSize: 93
Generation 1987 | Revalues: 397158 | GridSize: 93
Generation 1988 | Revalues: 397392 | GridSize: 93
Generation 1989 | Revalues: 397562 | GridSize: 93
Generation 1990 | Revalues: 397740 | GridSize: 93
Generation 1991 | Revalues: 397942 | GridSize: 93
Generation 1992 | Revalues: 398168 | GridSize: 93
Generation 1993 | Revalues: 398380 | GridSize: 93
Generation 1994 | Revalues: 398570 | GridSize: 93
Generation 1995 | Revalues: 398770 | GridSize: 93
Generation 1996 | Revalues: 398964 | GridSize: 95
Generation 1997 | Revalues: 399160 | GridSize: 95
Generation 1998 | Revalues: 399372 | GridSize: 95
Generation 1999 | Revalues: 399546 | GridSize: 95
Generation 2000 | Revalues: 399752 | GridSize: 95
Generation 2001 | Revalues: 399938 | GridSize: 95
Generation 2002 | Revalues: 400146 | GridSize: 93
Generation 2003 | Revalues: 400320 | GridSize: 93
Generation 2004 | Revalues: 400526 | GridSize: 93
Generation 2005 | Revalues: 400728 | GridSize: 93
Generation 2006 | Revalues: 400944 | GridSize: 93
Generation 2007 | Revalues: 401126 | GridSize: 93
Generation 2008 | Revalues: 401310 | GridSize: 93
Generation 2009 | Revalues: 401498 | GridSize: 93
Generation 2010 | Revalues: 401688 | GridSize: 93
Generation 2011 | Revalues: 401910 | GridSize: 93
Generation 2012 | Revalues: 402122 | GridSize: 94
Generation 2013 | Revalues: 402312 | GridSize: 94
Generation 2014 | Revalues: 402534 | GridSize: 96
Generation 2015 | Revalues: 402688 | GridSize: 96
Generation 2016 | Revalues: 402904 | GridSize: 96
Generation 2017 | Revalues: 403106 | GridSize: 97
Generation 2018 | Revalues: 403296 | GridSize: 97
Generation 2019 | Revalues: 403474 | GridSize: 97
Generation 2020 | Revalues: 403654 | GridSize: 98
Generation 2021 | Revalues: 403862 | GridSize: 98
Generation 2022 | Revalues: 404062 | GridSize: 98
Generation 2023 | Revalues: 404274 | GridSize: 98
Generation 2024 | Revalues: 404480 | GridSize: 98
Generation 2025 | Revalues: 404662 | GridSize: 99
Generation 2026 | Revalues: 404832 | GridSize: 99
Generation 2027 | Revalues: 405048 | GridSize: 99
Generation 2028 | Revalues: 405264 | GridSize: 99
Generation 2029 | Revalues: 405474 | GridSize: 100
Generation 2030 | Revalues: 405666 | GridSize: 100
Generation 2031 | Revalues: 405888 | GridSize: 100
Generation 2032 | Revalues: 406078 | GridSize: 100
Generation 2033 | Revalues: 406286 | GridSize: 100
Generation 2034 | Revalues: 406488 | GridSize: 100
Generation 2035 | Revalues: 406696 | GridSize: 100
Generation 2036 | Revalues: 406902 | GridSize: 100
Generation 2037 | Revalues: 407106 | GridSize: 101
Generation 2038 | Revalues: 407306 | GridSize: 101
Generation 2039 | Revalues: 407514 | GridSize: 101
Generation 2040 | Revalues: 407722 | GridSize: 101
Generation 2041 | Revalues: 407918 | GridSize: 101
Generation 2042 | Revalues: 408126 | GridSize: 101
Generation 2043 | Revalues: 408334 | GridSize: 101
Generation 2044 | Revalues: 408538 | GridSize: 101
Generation 2045 | Revalues: 408728 | GridSize: 102
Generation 2046 | Revalues: 408934 | GridSize: 102
Generation 2047 | Revalues: 409174 | GridSize: 102
Generation 2048 | Revalues: 409364 | GridSize: 102
Generation 2049 | Revalues: 409554 | GridSize: 102
Generation 2050 | Revalues: 409762 | GridSize: 102
Generation 2051 | Revalues: 409962 | GridSize: 102
Generation 2052 | Revalues: 410184 | GridSize: 102
Generation 2053 | Revalues: 410386 | GridSize: 103
Generation 2054 | Revalues: 410584 | GridSize: 104
Generation 2055 | Revalues: 410780 | GridSize: 104
Generation 2056 | Revalues: 410974 | GridSize: 104
Generation 2057 | Revalues: 411176 | GridSize: 104
Generation 2058 | Revalues: 411352 | GridSize: 104
Generation 2059 | Revalues: 411560 | GridSize: 104
Generation 2060 | Revalues: 411746 | GridSize: 104
Generation 2061 | Revalues: 411954 | GridSize: 104
Generation 2062 | Revalues: 412186 | GridSize: 104
Generation 2063 | Revalues: 412362 | GridSize: 104
Generation 2064 | Revalues: 412554 | GridSize: 104
Generation 2065 | Revalues: 412748 | GridSize: 104
Generation 2066 | Revalues: 412952 | GridSize: 104
Generation 2067 | Revalues: 413152 | GridSize: 104
Generation 2068 | Revalues: 413358 | GridSize: 104
Generation 2069 | Revalues: 413578 | GridSize: 104
Generation 2070 | Revalues: 413776 | GridSize: 104
Generation 2071 | Revalues: 413976 | GridSize: 104
Generation 2072 | Revalues: 414160 | GridSize: 102
Generation 2073 | Revalues: 414346 | GridSize: 102
Generation 2074 | Revalues: 414536 | GridSize: 102
Generation 2075 | Revalues: 414742 | GridSize: 102
Generation 2076 | Revalues: 414934 | GridSize: 103
Generation 2077 | Revalues: 415136 | GridSize: 103
Generation 2078 | Revalues: 415334 | GridSize: 103
Generation 2079 | Revalues: 415544 | GridSize: 103
Generation 2080 | Revalues: 415762 | GridSize: 103
Generation 2081 | Revalues: 415956 | GridSize: 103
Generation 2082 | Revalues: 416164 | GridSize: 103
Generation 2083 | Revalues: 416372 | GridSize: 103
Generation 2084 | Revalues: 416590 | GridSize: 103
Generation 2085 | Revalues: 416810 | GridSize: 103
Generation 2086 | Revalues: 416992 | GridSize: 103
Generation 2087 | Revalues: 417150 | GridSize: 103
Generation 2088 | Revalues: 417380 | GridSize: 103
Generation 2089 | Revalues: 417596 | GridSize: 104
Generation 2090 | Revalues: 417810 | GridSize: 104
Generation 2091 | Revalues: 417986 | GridSize: 104
Generation 2092 | Revalues: 418186 | GridSize: 104
Generation 2093 | Revalues: 418398 | GridSize: 102
Generation 2094 | Revalues: 418598 | GridSize: 102
Generation 2095 | Revalues: 418808 | GridSize: 102
Generation 2096 | Revalues: 419012 | GridSize: 103
Generation 2097 | Revalues: 419250 | GridSize: 103
Generation 2098 | Revalues: 419452 | GridSize: 103
Generation 2099 | Revalues: 419654 | GridSize: 103
Generation 2100 | Revalues: 419868 | GridSize: 103
Generation 2101 | Revalues: 420088 | GridSize: 103
Generation 2102 | Revalues: 420284 | GridSize: 103
Generation 2103 | Revalues: 420452 | GridSize: 103
Generation 2104 | Revalues: 420658 | GridSize: 103
Generation 2105 | Revalues: 420866 | GridSize: 103
Generation 2106 | Revalues: 421056 | GridSize: 103
Generation 2107 | Revalues: 421230 | GridSize: 103
Generation 2108 | Revalues: 421444 | GridSize: 103
Generation 2109 | Revalues: 421620 | GridSize: 103
Generation 2110 | Revalues: 421820 | GridSize: 103
Generation 2111 | Revalues: 422026 | GridSize: 103
Generation 2112 | Revalues: 422226 | GridSize: 103
Generation 2113 | Revalues: 422420 | GridSize: 102
Generation 2114 | Revalues: 422610 | GridSize: 102
Generation 2115 | Revalues: 422846 | GridSize: 102
Generation 2116 | Revalues: 423064 | GridSize: 102
Generation 2117 | Revalues: 423232 | GridSize: 102
Generation 2118 | Revalues: 423426 | GridSize: 102
Generation 2119 | Revalues: 423628 | GridSize: 102
Generation 2120 | Revalues: 423818 | GridSize: 102
Generation 2121 | Revalues: 424012 | GridSize: 102
Generation 2122 | Revalues: 424208 | GridSize: 102
Generation 2123 | Revalues: 424404 | GridSize: 101
Generation 2124 | Revalues: 424602 | GridSize: 102
Generation 2125 | Revalues: 424818 | GridSize: 101
Generation 2126 | Revalues: 425040 | GridSize: 101
Generation 2127 | Revalues: 425236 | GridSize: 101
Generation 2128 | Revalues: 425432 | GridSize: 101
Generation 2129 | Revalues: 425638 | GridSize: 101
Generation 2130 | Revalues: 425838 | GridSize: 101
Generation 2131 | Revalues: 426054 | GridSize: 100
Generation 2132 | Revalues: 426232 | GridSize: 100
Generation 2133 | Revalues: 426424 | GridSize: 99
Generation 2134 | Revalues: 426650 | GridSize: 99
Generation 2135 | Revalues: 426856 | GridSize: 99
Generation 2136 | Revalues: 427042 | GridSize: 99
Generation 2137 | Revalues: 427234 | GridSize: 99
Generation 2138 | Revalues: 427442 | GridSize: 99
Generation 2139 | Revalues: 427644 | GridSize: 99
Generation 2140 | Revalues: 427846 | GridSize: 99
Generation 2141 | Revalues: 428088 | GridSize: 99
Generation 2142 | Revalues: 428276 | GridSize: 99
Generation 2143 | Revalues: 428466 | GridSize: 99
Generation 2144 | Revalues: 428662 | GridSize: 99
Generation 2145 | Revalues: 428894 | GridSize: 99
Generation 2146 | Revalues: 429110 | GridSize: 99
Generation 2147 | Revalues: 429328 | GridSize: 99
Generation 2148 | Revalues: 429540 | GridSize: 99
Generation 2149 | Revalues: 429726 | GridSize: 99
Generation 2150 | Revalues: 429948 | GridSize: 99
Generation 2151 | Revalues: 430148 | GridSize: 99
Generation 2152 | Revalues: 430354 | GridSize: 99
Generation 2153 | Revalues: 430564 | GridSize: 99
Generation 2154 | Revalues: 430790 | GridSize: 99
Generation 2155 | Revalues: 430986 | GridSize: 99
Generation 2156 | Revalues: 431208 | GridSize: 99
Generation 2157 | Revalues: 431438 | GridSize: 99
Generation 2158 | Revalues: 431650 | GridSize: 99
Generation 2159 | Revalues: 431850 | GridSize: 100
Generation 2160 | Revalues: 432058 | GridSize: 100
Generation 2161 | Revalues: 432242 | GridSize: 100
Generation 2162 | Revalues: 432476 | GridSize: 100
