Generation 0 | Revalues: 100 | GridSize: 4
Generation 1741 | Revalues: 348748 | GridSize: 57
Generation 1742 | Revalues: 348926 | GridSize: 57
Generation 1743 | Revalues: 349144 | GridSize: 57
Generation 1744 | Revalues: 349346 | GridSize: 57
Generation 1745 | Revalues: 349550 | GridSize: 57
Generation 1746 | Revalues: 349790 | GridSize: 57
Generation 1747 | Revalues: 350004 | GridSize: 57
Generation 1748 | Revalues: 350216 | GridSize: 57
Generation 1749 | Revalues: 350406 | GridSize: 57
Generation 1750 | Revalues: 350608 | GridSize: 57
Generation 1751 | Revalues: 350770 | GridSize: 57
Generation 1752 | Revalues: 350982 | GridSize: 57
Generation 1753 | Revalues: 351180 | GridSize: 57
Generation 1754 | Revalues: 351378 | GridSize: 57
Generation 1755 | Revalues: 351590 | GridSize: 57
Generation 1756 | Revalues: 351780 | GridSize: 57
Generation 1757 | Revalues: 352000 | GridSize: 57
Generation 1758 | Revalues: 352192 | GridSize: 57
Generation 1759 | Revalues: 352378 | GridSize: 57
Generation 1760 | Revalues: 352562 | GridSize: 57
Generation 1761 | Revalues: 352758 | GridSize: 57
Generation 1762 | Revalues: 352976 | GridSize: 57
Generation 1763 | Revalues: 353182 | GridSize: 57
Generation 1764 | Revalues: 353394 | GridSize: 57
Generation 1765 | Revalues: 353570 | GridSize: 57
Generation 1766 | Revalues: 353790 | GridSize: 57
Generation 1767 | Revalues: 353996 | GridSize: 57
Generation 1768 | Revalues: 354212 | GridSize: 57
Generation 1769 | Revalues: 354414 | GridSize: 57
Generation 1770 | Revalues: 354626 | GridSize: 57
Generation 1771 | Revalues: 354822 | GridSize: 57
Generation 1772 | Revalues: 355030 | GridSize: 57
Generation 1773 | Revalues: 355208 | GridSize: 57
Generation 1774 | Revalues: 355398 | GridSize: 57
Generation 1775 | Revalues: 355622 | GridSize: 57
Generation 1776 | Revalues: 355826 | GridSize: 57
Generation 1777 | Revalues: 356036 | GridSize: 57
Generation 1778 | Revalues: 356228 | GridSize: 57
Generation 1779 | Revalues: 356444 | GridSize: 57
Generation 1780 | Revalues: 356622 | GridSize: 57
Generation 1781 | Revalues: 356828 | GridSize: 57
Generation 1782 | Revalues: 357044 | GridSize: 57
Generation 1783 | Revalues: 357236 | GridSize: 57
Generation 1784 | Revalues: 357436 | GridSize: 57
Generation 1785 | Revalues: 357636 | GridSize: 57
Generation 1786 | Revalues: 357838 | GridSize: 57
Generation 1787 | Revalues: 358004 | GridSize: 57
Generation 1788 | Revalues: 358192 | GridSize: 57
Generation 1789 | Revalues: 358406 | GridSize: 57
Generation 1790 | Revalues: 358576 | GridSize: 57
Generation 1791 | Revalues: 358774 | GridSize: 57
Generation 1792 | Revalues: 358982 | GridSize: 57
Generation 1793 | Revalues: 359202 | GridSize: 57
Generation 1794 | Revalues: 359424 | GridSize: 55
Generation 1795 | Revalues: 359626 | GridSize: 55
Generation 1796 | Revalues: 359820 | GridSize: 55
Generation 1797 | Revalues: 360022 | GridSize: 55
Generation 1798 | Revalues: 360210 | GridSize: 54
Generation 1799 | Revalues: 360394 | GridSize: 54
Generation 1800 | Revalues: 360594 | GridSize: 54
Generation 1801 | Revalues: 360792 | GridSize: 54
Generation 1802 | Revalues: 360978 | GridSize: 54
Generation 1803 | Revalues: 361182 | GridSize: 54
Generation 1804 | Revalues: 361384 | GridSize: 54
Generation 1805 | Revalues: 361570 | GridSize: 54
Generation 1806 | Revalues: 361790 | GridSize: 54
Generation 1807 | Revalues: 361980 | GridSize: 54
Generation 1808 | Revalues: 362178 | GridSize: 54
Generation 1809 | Revalues: 362374 | GridSize: 54
Generation 1810 | Revalues: 362556 | GridSize: 54
Generation 1811 | Revalues: 362764 | GridSize: 54
Generation 1812 | Revalues: 362956 | GridSize: 54
Generation 1813 | Revalues: 363158 | GridSize: 54
Generation 1814 | Revalues: 363348 | GridSize: 54
Generation 1815 | Revalues: 363534 | GridSize: 54
Generation 1816 | Revalues: 363764 | GridSize: 54
Generation 1817 | Revalues: 363988 | GridSize: 54
Generation 1818 | Revalues: 364180 | GridSize: 54
Generation 1819 | Revalues: 364370 | GridSize: 54
Generation 1820 | Revalues: 364562 | GridSize: 54
Generation 1821 | Revalues: 364782 | GridSize: 54
Generation 1822 | Revalues: 364988 | GridSize: 54
Generation 1823 | Revalues: 365198 | GridSize: 54
Generation 1824 | Revalues: 365398 | GridSize: 54
Generation 1825 | Revalues: 365600 | GridSize: 54
Generation 1826 | Revalues: 365792 | GridSize: 54
Generation 1827 | Revalues: 365984 | GridSize: 54
Generation 1828 | Revalues: 366190 | GridSize: 54
Generation 1829 | Revalues: 366376 | GridSize: 54
Generation 1830 | Revalues: 366612 | GridSize: 54
Generation 1831 | Revalues: 366802 | GridSize: 54
Generation 1832 | Revalues: 367020 | GridSize: 54
Generation 1833 | Revalues: 367230 | GridSize: 54
Generation 1834 | Revalues: 367430 | GridSize: 54
Generation 1835 | Revalues: 367638 | GridSize: 54
Generation 1836 | Revalues: 367838 | GridSize: 54
Generation 1837 | Revalues: 368030 | GridSize: 54
Generation 1838 | Revalues: 368220 | GridSize: 54
Generation 1839 | Revalues: 368424 | GridSize: 54
Generation 1840 | Revalues: 368630 | GridSize: 54
Generation 1841 | Revalues: 368816 | GridSize: 54
Generation 1842 | Revalues: 369026 | GridSize: 54
Generation 1843 | Revalues: 369204 | GridSize: 54
Generation 1844 | Revalues: 369398 | GridSize: 54
Generation 1845 | Revalues: 369592 | GridSize: 54
Generation 1846 | Revalues: 369770 | GridSize: 54
Generation 1847 | Revalues: 369972 | GridSize: 54
Generation 1848 | Revalues: 370180 | GridSize: 54
Generation 1849 | Revalues: 370382 | GridSize: 54
Generation 1850 | Revalues: 370586 | GridSize: 54
Generation 1851 | Revalues: 370800 | GridSize: 54
Generation 1852 | Revalues: 370982 | GridSize: 54
Generation 1853 | Revalues: 371164 | GridSize: 54
Generation 1854 | Revalues: 371364 | GridSize: 54
Generation 1855 | Revalues: 371586 | GridSize: 54
Generation 1856 | Revalues: 371776 | GridSize: 54
Generation 1857 | Revalues: 371984 | GridSize: 54
Generation 1858 | Revalues: 372176 | GridSize: 54
Generation 1859 | Revalues: 372380 | GridSize: 54
Generation 1860 | Revalues: 372588 | GridSize: 54
Generation 1861 | Revalues: 372770 | GridSize: 54
Generation 1862 | Revalues: 372972 | GridSize: 54
Generation 1863 | Revalues: 373182 | GridSize: 54
Generation 1864 | Revalues: 373398 | GridSize: 54
Generation 1865 | Revalues: 373584 | GridSize: 54
Generation 1866 | Revalues: 373792 | GridSize: 54
Generation 1867 | Revalues: 373980 | GridSize: 54
Generation 1868 | Revalues: 374192 | GridSize: 54
Generation 1869 | Revalues: 374400 | GridSize: 54
Generation 1870 | Revalues: 374614 | GridSize: 54
Generation 1871 | Revalues: 374820 | GridSize: 54
Generation 1872 | Revalues: 375024 | GridSize: 54
Generation 1873 | Revalues: 375204 | GridSize: 54
Generation 1874 | Revalues: 375396 | GridSize: 54
Generation 1875 | Revalues: 375590 | GridSize: 54
Generation 1876 | Revalues: 375784 | GridSize: 54
Generation 1877 | Revalues: 375970 | GridSize: 54
Generation 1878 | Revalues: 376168 | GridSize: 54
Generation 1879 | Revalues: 376362 | GridSize: 54
Generation 1880 | Revalues: 376564 | GridSize: 54
Generation 1881 | Revalues: 376756 | GridSize: 54
Generation 1882 | Revalues: 376962 | GridSize: 54
Generation 1883 | Revalues: 377138 | GridSize: 54
Generation 1884 | Revalues: 377346 | GridSize: 54
Generation 1885 | Revalues: 377542 | GridSize: 54
Generation 1886 | Revalues: 377724 | GridSize: 54
Generation 1887 | Revalues: 377902 | GridSize: 54
Generation 1888 | Revalues: 378092 | GridSize: 54
Generation 1889 | Revalues: 378280 | GridSize: 54
Generation 1890 | Revalues: 378480 | GridSize: 54
Generation 1891 | Revalues: 378660 | GridSize: 54
Generation 1892 | Revalues: 378858 | GridSize: 54
Generation 1893 | Revalues: 379052 | GridSize: 54
Generation 1894 | Revalues: 379232 | GridSize: 54
Generation 1895 | Revalues: 379458 | GridSize: 54
Generation 1896 | Revalues: 379644 | GridSize: 54
Generation 1897 | Revalues: 379838 | GridSize: 54
Generation 1898 | Revalues: 380060 | GridSize: 54
Generation 1899 | Revalues: 380250 | GridSize: 54
Generation 1900 | Revalues: 380454 | GridSize: 54
Generation 1901 | Revalues: 380640 | GridSize: 54
Generation 1902 | Revalues: 380856 | GridSize: 54
Generation 1903 | Revalues: 381048 | GridSize: 54
Generation 1904 | Revalues: 381242 | GridSize: 54
Generation 1905 | Revalues: 381450 | GridSize: 54
Generation 1906 | Revalues: 381658 | GridSize: 54
Generation 1907 | Revalues: 381858 | GridSize: 54
Generation 1908 | Revalues: 382042 | GridSize: 54
Generation 1909 | Revalues: 382210 | GridSize: 54
Generation 1910 | Revalues: 382416 | GridSize: 54
Generation 1911 | Revalues: 382630 | GridSize: 54
Generation 1912 | Revalues: 382808 | GridSize: 54
Generation 1913 | Revalues: 383030 | GridSize: 54
Generation 1914 | Revalues: 383248 | GridSize: 54
Generation 1915 | Revalues: 383464 | GridSize: 54
Generation 1916 | Revalues: 383670 | GridSize: 54
Generation 1917 | Revalues: 383874 | GridSize: 54
Generation 1918 | Revalues: 384066 | GridSize: 54
Generation 1919 | Revalues: 384250 | GridSize: 54
Generation 1920 | Revalues: 384448 | GridSize: 54
Generation 1921 | Revalues: 384632 | GridSize: 54
Generation 1922 | Revalues: 384828 | GridSize: 54
Generation 1923 | Revalues: 385026 | GridSize: 54
Generation 1924 | Revalues: 385230 | GridSize: 54
Generation 1925 | Revalues: 385440 | GridSize: 54
Generation 1926 | Revalues: 385620 | GridSize: 54
Generation 1927 | Revalues: 385838 | GridSize: 54
Generation 1928 | Revalues: 386052 | GridSize: 54
Generation 1929 | Revalues: 386240 | GridSize: 54
Generation 1930 | Revalues: 386424 | GridSize: 54
Generation 1931 | Revalues: 386622 | GridSize: 54
Generation 1932 | Revalues: 386798 | GridSize: 54
Generation 1933 | Revalues: 387030 | GridSize: 54
Generation 1934 | Revalues: 387248 | GridSize: 54
Generation 1935 | Revalues: 387454 | GridSize: 54
Generation 1936 | Revalues: 387658 | GridSize: 54
Generation 1937 | Revalues: 387858 | GridSize: 54
Generation 1938 | Revalues: 388066 | GridSize: 54
Generation 1939 | Revalues: 388254 | GridSize: 54
Generation 1940 | Revalues: 388456 | GridSize: 54
Generation 1941 | Revalues: 388654 | GridSize: 54
Generation 1942 | Revalues: 388852 | GridSize: 54
Generation 1943 | Revalues: 389054 | GridSize: 54
Generation 1944 | Revalues: 389268 | GridSize: 54
Generation 1945 | Revalues: 389452 | GridSize: 54
Generation 1946 | Revalues: 389624 | GridSize: 54
Generation 1947 | Revalues: 389838 | GridSize: 54
Generation 1948 | Revalues: 390024 | GridSize: 54
Generation 1949 | Revalues: 390254 | GridSize: 54
Generation 1950 | Revalues: 390464 | GridSize: 54
Generation 1951 | Revalues: 390698 | GridSize: 54
Generation 1952 | Revalues: 390900 | GridSize: 54
Generation 1953 | Revalues: 391094 | GridSize: 54
Generation 1954 | Revalues: 391304 | GridSize: 54
Generation 1955 | Revalues: 391500 | GridSize: 54
Generation 1956 | Revalues: 391690 | GridSize: 54
Generation 1957 | Revalues: 391876 | GridSize: 54
Generation 1958 | Revalues: 392098 | GridSize: 54
Generation 1959 | Revalues: 392290 | GridSize: 54
Generation 1960 | Revalues: 392486 | GridSize: 54
Generation 1961 | Revalues: 392700 | GridSize: 54
Generation 1962 | Revalues: 392910 | GridSize: 54
Generation 1963 | Revalues: 393080 | GridSize: 54
Generation 1964 | Revalues: 393268 | GridSize: 54
Generation 1965 | Revalues: 393464 | GridSize: 54
Generation 1966 | Revalues: 393682 | GridSize: 54
Generation 1967 | Revalues: 393904 | GridSize: 54
Generation 1968 | Revalues: 394106 | GridSize: 54
Generation 1969 | Revalues: 394298 | GridSize: 54
Generation 1970 | Revalues: 394514 | GridSize: 54
Generation 1971 | Revalues: 394708 | GridSize: 54
Generation 1972 | Revalues: 394906 | GridSize: 54
Generation 1973 | Revalues: 395102 | GridSize: 54
Generation 1974 | Revalues: 395320 | GridSize: 54
Generation 1975 | Revalues: 395518 | GridSize: 55
Generation 1976 | Revalues: 395688 | GridSize: 55
Generation 1977 | Revalues: 395910 | GridSize: 55
Generation 1978 | Revalues: 396146 | GridSize: 55
Generation 1979 | Revalues: 396364 | GridSize: 55
Generation 1980 | Revalues: 396546 | GridSize: 55
Generation 1981 | Revalues: 396760 | GridSize: 55
Generation 1982 | Revalues: 396944 | GridSize: 55
Generation 1983 | Revalues: 397130 | GridSize: 55
Generation 1984 | Revalues: 397344 | GridSize: 55
Generation 1985 | Revalues: 397544 | GridSize: 55
Generation 1986 | Revalues: 397738 | GridSize: 55
Generation 1987 | Revalues: 397942 | GridSize: 55
Generation 1988 | Revalues: 398110 | GridSize: 55
Generation 1989 | Revalues: 398316 | GridSize: 55
Generation 1990 | Revalues: 398510 | GridSize: 55
Generation 1991 | Revalues: 398720 | GridSize: 55
Generation 1992 | Revalues: 398928 | GridSize: 55
Generation 1993 | Revalues: 399118 | GridSize: 55
Generation 1994 | Revalues: 399296 | GridSize: 55
Generation 1995 | Revalues: 399492 | GridSize: 55
Generation 1996 | Revalues: 399698 | GridSize: 55
Generation 1997 | Revalues: 399904 | GridSize: 55
Generation 1998 | Revalues: 400124 | GridSize: 55
Generation 1999 | Revalues: 400344 | GridSize: 55
Generation 2000 | Revalues: 400540 | GridSize: 55
Generation 2001 | Revalues: 400730 | GridSize: 55
Generation 2002 | Revalues: 400940 | GridSize: 55
Generation 2003 | Revalues: 401144 | GridSize: 55
Generation 2004 | Revalues: 401344 | GridSize: 55
Generation 2005 | Revalues: 401566 | GridSize: 55
Generation 2006 | Revalues: 401774 | GridSize: 55
Generation 2007 | Revalues: 401954 | GridSize: 55
Generation 2008 | Revalues: 402150 | GridSize: 55
Generation 2009 | Revalues: 402336 | GridSize: 55
Generation 2010 | Revalues: 402520 | GridSize: 55
Generation 2011 | Revalues: 402728 | GridSize: 55
Generation 2012 | Revalues: 402916 | GridSize: 55
Generation 2013 | Revalues: 403118 | GridSize: 55
Generation 2014 | Revalues: 403326 | GridSize: 55
Generation 2015 | Revalues: 403510 | GridSize: 55
Generation 2016 | Revalues: 403704 | GridSize: 55
Generation 2017 | Revalues: 403920 | GridSize: 55
Generation 2018 | Revalues: 404086 | GridSize: 55
Generation 2019 | Revalues: 404290 | GridSize: 55
Generation 2020 | Revalues: 404496 | GridSize: 55
Generation 2021 | Revalues: 404700 | GridSize: 55
Generation 2022 | Revalues: 404918 | GridSize: 55
Generation 2023 | Revalues: 405124 | GridSize: 55
Generation 2024 | Revalues: 405312 | GridSize: 55
Generation 2025 | Revalues: 405512 | GridSize: 55
Generation 2026 | Revalues: 405720 | GridSize: 55
Generation 2027 | Revalues: 405910 | GridSize: 55
Generation 2028 | Revalues: 406104 | GridSize: 55
Generation 2029 | Revalues: 406310 | GridSize: 55
Generation 2030 | Revalues: 406522 | GridSize: 55
Generation 2031 | Revalues: 406716 | GridSize: 55
Generation 2032 | Revalues: 406912 | GridSize: 55
Generation 2033 | Revalues: 407110 | GridSize: 52
Generation 2034 | Revalues: 407318 | GridSize: 52
Generation 2035 | Revalues: 407508 | GridSize: 52
Generation 2036 | Revalues: 407710 | GridSize: 52
Generation 2037 | Revalues: 407914 | GridSize: 52
Generation 2038 | Revalues: 408124 | GridSize: 52
Generation 2039 | Revalues: 408324 | GridSize: 52
Generation 2040 | Revalues: 408514 | GridSize: 52
Generation 2041 | Revalues: 408716 | GridSize: 52
Generation 2042 | Revalues: 408898 | GridSize: 52
Generation 2043 | Revalues: 409122 | GridSize: 52
Generation 2044 | Revalues: 409328 | GridSize: 52
Generation 2045 | Revalues: 409540 | GridSize: 52
Generation 2046 | Revalues: 409758 | GridSize: 52
Generation 2047 | Revalues: 409954 | GridSize: 52
Generation 2048 | Revalues: 410158 | GridSize: 52
Generation 2049 | Revalues: 410372 | GridSize: 52
Generation 2050 | Revalues: 410590 | GridSize: 52
Generation 2051 | Revalues: 410786 | GridSize: 52
Generation 2052 | Revalues: 410992 | GridSize: 52
Generation 2053 | Revalues: 411186 | GridSize: 52
Generation 2054 | Revalues: 411402 | GridSize: 52
Generation 2055 | Revalues: 411586 | GridSize: 52
Generation 2056 | Revalues: 411790 | GridSize: 52
Generation 2057 | Revalues: 411982 | GridSize: 52
Generation 2058 | Revalues: 412192 | GridSize: 52
Generation 2059 | Revalues: 412402 | GridSize: 52
Generation 2060 | Revalues: 412604 | GridSize: 52
Generation 2061 | Revalues: 412804 | GridSize: 52
Generation 2062 | Revalues: 413016 | GridSize: 52
Generation 2063 | Revalues: 413200 | GridSize: 52
Generation 2064 | Revalues: 413408 | GridSize: 52
Generation 2065 | Revalues: 413618 | GridSize: 52
Generation 2066 | Revalues: 413832 | GridSize: 52
Generation 2067 | Revalues: 414024 | GridSize: 52
Generation 2068 | Revalues: 414228 | GridSize: 52
Generation 2069 | Revalues: 414444 | GridSize: 52
Generation 2070 | Revalues: 414634 | GridSize: 52
Generation 2071 | Revalues: 414836 | GridSize: 52
Generation 2072 | Revalues: 415018 | GridSize: 52
Generation 2073 | Revalues: 415196 | GridSize: 52
Generation 2074 | Revalues: 415392 | GridSize: 52
Generation 2075 | Revalues: 415616 | GridSize: 52
Generation 2076 | Revalues: 415794 | GridSize: 52
Generation 2077 | Revalues: 415966 | GridSize: 52
Generation 2078 | Revalues: 416174 | GridSize: 52
Generation 2079 | Revalues: 416420 | GridSize: 52
Generation 2080 | Revalues: 416638 | GridSize: 52
Generation 2081 | Revalues: 416840 | GridSize: 52
Generation 2082 | Revalues: 417026 | GridSize: 52
Generation 2083 | Revalues: 417212 | GridSize: 52
Generation 2084 | Revalues: 417426 | GridSize: 52
Generation 2085 | Revalues: 417608 | GridSize: 52
Generation 2086 | Revalues: 417814 | GridSize: 52
Generation 2087 | Revalues: 418042 | GridSize: 52
Generation 2088 | Revalues: 418228 | GridSize: 52
Generation 2089 | Revalues: 418422 | GridSize: 52
Generation 2090 | Revalues: 418632 | GridSize: 52
Generation 2091 | Revalues: 418856 | GridSize: 52
Generation 2092 | Revalues: 419048 | GridSize: 52
Generation 2093 | Revalues: 419256 | GridSize: 52
Generation 2094 | Revalues: 419466 | GridSize: 52
Generation 2095 | Revalues: 419646 | GridSize: 52
Generation 2096 | Revalues: 419838 | GridSize: 52
Generation 2097 | Revalues: 420038 | GridSize: 52
Generation 2098 | Revalues: 420224 | GridSize: 52
Generation 2099 | Revalues: 420404 | GridSize: 52
Generation 2100 | Revalues: 420604 | GridSize: 52
Generation 2101 | Revalues: 420776 | GridSize: 52
Generation 2102 | Revalues: 420990 | GridSize: 52
Generation 2103 | Revalues: 421198 | GridSize: 52
