Generation 0 | Revalues: 100 | GridSize: 1
Generation 1746 | Revalues: 384856 | GridSize: 23
Generation 1747 | Revalues: 385068 | GridSize: 23
Generation 1748 | Revalues: 385272 | GridSize: 23
Generation 1749 | Revalues: 385490 | GridSize: 23
Generation 1750 | Revalues: 385710 | GridSize: 23
Generation 1751 | Revalues: 385924 | GridSize: 23
Generation 1752 | Revalues: 386144 | GridSize: 23
Generation 1753 | Revalues: 386376 | GridSize: 23
Generation 1754 | Revalues: 386584 | GridSize: 23
Generation 1755 | Revalues: 386784 | GridSize: 23
Generation 1756 | Revalues: 387010 | GridSize: 23
Generation 1757 | Revalues: 387222 | GridSize: 23
Generation 1758 | Revalues: 387444 | GridSize: 23
Generation 1759 | Revalues: 387686 | GridSize: 23
Generation 1760 | Revalues: 387894 | GridSize: 23
Generation 1761 | Revalues: 388120 | GridSize: 23
Generation 1762 | Revalues: 388338 | GridSize: 23
Generation 1763 | Revalues: 388528 | GridSize: 23
Generation 1764 | Revalues: 388742 | GridSize: 23
Generation 1765 | Revalues: 388978 | GridSize: 23
Generation 1766 | Revalues: 389202 | GridSize: 23
Generation 1767 | Revalues: 389434 | GridSize: 23
Generation 1768 | Revalues: 389642 | GridSize: 23
Generation 1769 | Revalues: 389882 | GridSize: 23
Generation 1770 | Revalues: 390110 | GridSize: 23
Generation 1771 | Revalues: 390324 | GridSize: 23
Generation 1772 | Revalues: 390564 | GridSize: 23
Generation 1773 | Revalues: 390774 | GridSize: 23
Generation 1774 | Revalues: 391006 | GridSize: 23
Generation 1775 | Revalues: 391196 | GridSize: 23
Generation 1776 | Revalues: 391418 | GridSize: 23
Generation 1777 | Revalues: 391636 | GridSize: 23
Generation 1778 | Revalues: 391844 | GridSize: 23
Generation 1779 | Revalues: 392054 | GridSize: 23
Generation 1780 | Revalues: 392276 | GridSize: 23
Generation 1781 | Revalues: 392528 | GridSize: 23
Generation 1782 | Revalues: 392738 | GridSize: 23
Generation 1783 | Revalues: 392982 | GridSize: 23
Generation 1784 | Revalues: 393204 | GridSize: 23
Generation 1785 | Revalues: 393394 | GridSize: 23
Generation 1786 | Revalues: 393604 | GridSize: 23
Generation 1787 | Revalues: 393824 | GridSize: 23
Generation 1788 | Revalues: 394024 | GridSize: 23
Generation 1789 | Revalues: 394254 | GridSize: 23
Generation 1790 | Revalues: 394496 | GridSize: 23
Generation 1791 | Revalues: 394704 | GridSize: 23
Generation 1792 | Revalues: 394908 | GridSize: 23
Generation 1793 | Revalues: 395124 | GridSize: 23
Generation 1794 | Revalues: 395346 | GridSize: 23
Generation 1795 | Revalues: 395578 | GridSize: 23
Generation 1796 | Revalues: 395816 | GridSize: 23
Generation 1797 | Revalues: 396054 | GridSize: 23
Generation 1798 | Revalues: 396266 | GridSize: 23
Generation 1799 | Revalues: 396486 | GridSize: 23
Generation 1800 | Revalues: 396690 | GridSize: 23
Generation 1801 | Revalues: 396918 | GridSize: 23
Generation 1802 | Revalues: 397154 | GridSize: 23
Generation 1803 | Revalues: 397358 | GridSize: 23
Generation 1804 | Revalues: 397578 | GridSize: 23
Generation 1805 | Revalues: 397802 | GridSize: 23
Generation 1806 | Revalues: 398004 | GridSize: 23
Generation 1807 | Revalues: 398220 | GridSize: 23
Generation 1808 | Revalues: 398440 | GridSize: 23
Generation 1809 | Revalues: 398648 | GridSize: 23
Generation 1810 | Revalues: 398854 | GridSize: 23
Generation 1811 | Revalues: 399074 | GridSize: 23
Generation 1812 | Revalues: 399298 | GridSize: 23
Generation 1813 | Revalues: 399524 | GridSize: 23
Generation 1814 | Revalues: 399734 | GridSize: 23
Generation 1815 | Revalues: 399954 | GridSize: 23
Generation 1816 | Revalues: 400192 | GridSize: 23
Generation 1817 | Revalues: 400420 | GridSize: 23
Generation 1818 | Revalues: 400648 | GridSize: 23
Generation 1819 | Revalues: 400872 | GridSize: 23
Generation 1820 | Revalues: 401076 | GridSize: 23
Generation 1821 | Revalues: 401310 | GridSize: 23
Generation 1822 | Revalues: 401524 | GridSize: 23
Generation 1823 | Revalues: 401742 | GridSize: 23
Generation 1824 | Revalues: 401980 | GridSize: 23
Generation 1825 | Revalues: 402170 | GridSize: 23
Generation 1826 | Revalues: 402414 | GridSize: 23
Generation 1827 | Revalues: 402630 | GridSize: 23
Generation 1828 | Revalues: 402870 | GridSize: 23
Generation 1829 | Revalues: 403082 | GridSize: 23
Generation 1830 | Revalues: 403304 | GridSize: 23
Generation 1831 | Revalues: 403536 | GridSize: 23
Generation 1832 | Revalues: 403738 | GridSize: 23
Generation 1833 | Revalues: 403956 | GridSize: 23
Generation 1834 | Revalues: 404178 | GridSize: 23
Generation 1835 | Revalues: 404398 | GridSize: 23
Generation 1836 | Revalues: 404602 | GridSize: 23
Generation 1837 | Revalues: 404816 | GridSize: 23
Generation 1838 | Revalues: 405046 | GridSize: 23
Generation 1839 | Revalues: 405296 | GridSize: 23
Generation 1840 | Revalues: 405516 | GridSize: 23
Generation 1841 | Revalues: 405734 | GridSize: 23
Generation 1842 | Revalues: 405974 | GridSize: 23
Generation 1843 | Revalues: 406200 | GridSize: 23
Generation 1844 | Revalues: 406434 | GridSize: 23
Generation 1845 | Revalues: 406638 | GridSize: 23
Generation 1846 | Revalues: 406868 | GridSize: 23
Generation 1847 | Revalues: 407084 | GridSize: 23
Generation 1848 | Revalues: 407306 | GridSize: 23
Generation 1849 | Revalues: 407550 | GridSize: 23
Generation 1850 | Revalues: 407764 | GridSize: 23
Generation 1851 | Revalues: 407976 | GridSize: 23
Generation 1852 | Revalues: 408196 | GridSize: 23
Generation 1853 | Revalues: 408418 | GridSize: 23
Generation 1854 | Revalues: 408650 | GridSize: 23
Generation 1855 | Revalues: 408860 | GridSize: 23
Generation 1856 | Revalues: 409072 | GridSize: 23
Generation 1857 | Revalues: 409270 | GridSize: 23
Generation 1858 | Revalues: 409506 | GridSize: 23
Generation 1859 | Revalues: 409726 | GridSize: 23
Generation 1860 | Revalues: 409976 | GridSize: 23
Generation 1861 | Revalues: 410198 | GridSize: 23
Generation 1862 | Revalues: 410436 | GridSize: 23
Generation 1863 | Revalues: 410668 | GridSize: 23
Generation 1864 | Revalues: 410894 | GridSize: 23
Generation 1865 | Revalues: 411118 | GridSize: 23
Generation 1866 | Revalues: 411342 | GridSize: 23
Generation 1867 | Revalues: 411566 | GridSize: 23
Generation 1868 | Revalues: 411774 | GridSize: 23
Generation 1869 | Revalues: 411984 | GridSize: 23
Generation 1870 | Revalues: 412180 | GridSize: 23
Generation 1871 | Revalues: 412364 | GridSize: 23
Generation 1872 | Revalues: 412572 | GridSize: 23
Generation 1873 | Revalues: 412782 | GridSize: 23
Generation 1874 | Revalues: 412994 | GridSize: 23
Generation 1875 | Revalues: 413218 | GridSize: 23
Generation 1876 | Revalues: 413442 | GridSize: 23
Generation 1877 | Revalues: 413674 | GridSize: 23
Generation 1878 | Revalues: 413900 | GridSize: 23
Generation 1879 | Revalues: 414118 | GridSize: 23
Generation 1880 | Revalues: 414350 | GridSize: 23
Generation 1881 | Revalues: 414576 | GridSize: 23
Generation 1882 | Revalues: 414796 | GridSize: 23
Generation 1883 | Revalues: 415016 | GridSize: 23
Generation 1884 | Revalues: 415242 | GridSize: 23
Generation 1885 | Revalues: 415432 | GridSize: 23
Generation 1886 | Revalues: 415646 | GridSize: 23
Generation 1887 | Revalues: 415878 | GridSize: 23
Generation 1888 | Revalues: 416092 | GridSize: 23
Generation 1889 | Revalues: 416314 | GridSize: 23
Generation 1890 | Revalues: 416552 | GridSize: 23
Generation 1891 | Revalues: 416754 | GridSize: 23
Generation 1892 | Revalues: 416980 | GridSize: 23
Generation 1893 | Revalues: 417194 | GridSize: 23
Generation 1894 | Revalues: 417420 | GridSize: 23
Generation 1895 | Revalues: 417638 | GridSize: 23
Generation 1896 | Revalues: 417870 | GridSize: 23
Generation 1897 | Revalues: 418082 | GridSize: 23
Generation 1898 | Revalues: 418298 | GridSize: 23
Generation 1899 | Revalues: 418508 | GridSize: 23
Generation 1900 | Revalues: 418718 | GridSize: 23
Generation 1901 | Revalues: 418910 | GridSize: 23
Generation 1902 | Revalues: 419130 | GridSize: 23
Generation 1903 | Revalues: 419372 | GridSize: 23
Generation 1904 | Revalues: 419586 | GridSize: 23
Generation 1905 | Revalues: 419818 | GridSize: 23
Generation 1906 | Revalues: 420044 | GridSize: 23
Generation 1907 | Revalues: 420260 | GridSize: 23
Generation 1908 | Revalues: 420460 | GridSize: 23
Generation 1909 | Revalues: 420678 | GridSize: 23
Generation 1910 | Revalues: 420910 | GridSize: 23
Generation 1911 | Revalues: 421122 | GridSize: 23
Generation 1912 | Revalues: 421362 | GridSize: 23
Generation 1913 | Revalues: 421584 | GridSize: 23
Generation 1914 | Revalues: 421788 | GridSize: 23
Generation 1915 | Revalues: 422010 | GridSize: 23
Generation 1916 | Revalues: 422218 | GridSize: 23
Generation 1917 | Revalues: 422440 | GridSize: 23
Generation 1918 | Revalues: 422628 | GridSize: 23
Generation 1919 | Revalues: 422870 | GridSize: 23
Generation 1920 | Revalues: 423098 | GridSize: 23
Generation 1921 | Revalues: 423310 | GridSize: 23
Generation 1922 | Revalues: 423506 | GridSize: 23
Generation 1923 | Revalues: 423724 | GridSize: 23
Generation 1924 | Revalues: 423936 | GridSize: 23
Generation 1925 | Revalues: 424164 | GridSize: 23
Generation 1926 | Revalues: 424396 | GridSize: 23
Generation 1927 | Revalues: 424610 | GridSize: 23
Generation 1928 | Revalues: 424822 | GridSize: 23
Generation 1929 | Revalues: 425050 | GridSize: 23
Generation 1930 | Revalues: 425258 | GridSize: 23
Generation 1931 | Revalues: 425474 | GridSize: 23
Generation 1932 | Revalues: 425698 | GridSize: 23
Generation 1933 | Revalues: 425924 | GridSize: 23
Generation 1934 | Revalues: 426122 | GridSize: 23
Generation 1935 | Revalues: 426348 | GridSize: 23
Generation 1936 | Revalues: 426562 | GridSize: 23
Generation 1937 | Revalues: 426766 | GridSize: 23
Generation 1938 | Revalues: 427014 | GridSize: 23
Generation 1939 | Revalues: 427238 | GridSize: 23
Generation 1940 | Revalues: 427468 | GridSize: 23
Generation 1941 | Revalues: 427698 | GridSize: 23
Generation 1942 | Revalues: 427914 | GridSize: 23
Generation 1943 | Revalues: 428130 | GridSize: 23
Generation 1944 | Revalues: 428336 | GridSize: 23
Generation 1945 | Revalues: 428572 | GridSize: 23
Generation 1946 | Revalues: 428796 | GridSize: 23
Generation 1947 | Revalues: 429012 | GridSize: 23
Generation 1948 | Revalues: 429224 | GridSize: 23
Generation 1949 | Revalues: 429466 | GridSize: 23
Generation 1950 | Revalues: 429696 | GridSize: 23
Generation 1951 | Revalues: 429902 | GridSize: 23
Generation 1952 | Revalues: 430114 | GridSize: 23
Generation 1953 | Revalues: 430302 | GridSize: 23
Generation 1954 | Revalues: 430528 | GridSize: 23
Generation 1955 | Revalues: 430738 | GridSize: 23
Generation 1956 | Revalues: 430976 | GridSize: 23
Generation 1957 | Revalues: 431210 | GridSize: 23
Generation 1958 | Revalues: 431452 | GridSize: 23
Generation 1959 | Revalues: 431672 | GridSize: 23
Generation 1960 | Revalues: 431890 | GridSize: 23
Generation 1961 | Revalues: 432104 | GridSize: 23
Generation 1962 | Revalues: 432302 | GridSize: 23
Generation 1963 | Revalues: 432520 | GridSize: 23
Generation 1964 | Revalues: 432726 | GridSize: 23
Generation 1965 | Revalues: 432950 | GridSize: 23
Generation 1966 | Revalues: 433178 | GridSize: 23
Generation 1967 | Revalues: 433404 | GridSize: 23
Generation 1968 | Revalues: 433630 | GridSize: 23
Generation 1969 | Revalues: 433834 | GridSize: 23
Generation 1970 | Revalues: 434072 | GridSize: 23
Generation 1971 | Revalues: 434308 | GridSize: 23
Generation 1972 | Revalues: 434518 | GridSize: 23
Generation 1973 | Revalues: 434732 | GridSize: 23
Generation 1974 | Revalues: 434948 | GridSize: 23
Generation 1975 | Revalues: 435160 | GridSize: 23
Generation 1976 | Revalues: 435364 | GridSize: 23
Generation 1977 | Revalues: 435564 | GridSize: 23
Generation 1978 | Revalues: 435762 | GridSize: 23
Generation 1979 | Revalues: 435988 | GridSize: 23
Generation 1980 | Revalues: 436210 | GridSize: 23
Generation 1981 | Revalues: 436432 | GridSize: 23
Generation 1982 | Revalues: 436654 | GridSize: 23
Generation 1983 | Revalues: 436876 | GridSize: 23
Generation 1984 | Revalues: 437138 | GridSize: 23
Generation 1985 | Revalues: 437376 | GridSize: 23
Generation 1986 | Revalues: 437598 | GridSize: 23
Generation 1987 | Revalues: 437812 | GridSize: 23
Generation 1988 | Revalues: 438024 | GridSize: 23
Generation 1989 | Revalues: 438240 | GridSize: 23
Generation 1990 | Revalues: 438444 | GridSize: 23
Generation 1991 | Revalues: 438656 | GridSize: 23
Generation 1992 | Revalues: 438896 | GridSize: 23
Generation 1993 | Revalues: 439086 | GridSize: 23
Generation 1994 | Revalues: 439332 | GridSize: 23
Generation 1995 | Revalues: 439566 | GridSize: 23
Generation 1996 | Revalues: 439742 | GridSize: 23
Generation 1997 | Revalues: 439976 | GridSize: 23
Generation 1998 | Revalues: 440200 | GridSize: 23
Generation 1999 | Revalues: 440422 | GridSize: 23
Generation 2000 | Revalues: 440632 | GridSize: 23
Generation 2001 | Revalues: 440888 | GridSize: 23
Generation 2002 | Revalues: 441092 | GridSize: 23
Generation 2003 | Revalues: 441310 | GridSize: 23
Generation 2004 | Revalues: 441522 | GridSize: 23
Generation 2005 | Revalues: 441752 | GridSize: 23
Generation 2006 | Revalues: 441964 | GridSize: 23
Generation 2007 | Revalues: 442176 | GridSize: 23
Generation 2008 | Revalues: 442410 | GridSize: 23
Generation 2009 | Revalues: 442622 | GridSize: 23
Generation 2010 | Revalues: 442860 | GridSize: 23
Generation 2011 | Revalues: 443078 | GridSize: 23
Generation 2012 | Revalues: 443286 | GridSize: 23
Generation 2013 | Revalues: 443506 | GridSize: 23
Generation 2014 | Revalues: 443726 | GridSize: 23
Generation 2015 | Revalues: 443958 | GridSize: 23
Generation 2016 | Revalues: 444194 | GridSize: 23
Generation 2017 | Revalues: 444406 | GridSize: 23
Generation 2018 | Revalues: 444632 | GridSize: 23
Generation 2019 | Revalues: 444868 | GridSize: 23
Generation 2020 | Revalues: 445114 | GridSize: 23
Generation 2021 | Revalues: 445316 | GridSize: 23
Generation 2022 | Revalues: 445538 | GridSize: 23
Generation 2023 | Revalues: 445774 | GridSize: 23
Generation 2024 | Revalues: 446022 | GridSize: 23
Generation 2025 | Revalues: 446238 | GridSize: 23
Generation 2026 | Revalues: 446490 | GridSize: 23
Generation 2027 | Revalues: 446730 | GridSize: 23
Generation 2028 | Revalues: 446934 | GridSize: 23
Generation 2029 | Revalues: 447164 | GridSize: 23
Generation 2030 | Revalues: 447378 | GridSize: 23
Generation 2031 | Revalues: 447594 | GridSize: 23
Generation 2032 | Revalues: 447834 | GridSize: 23
Generation 2033 | Revalues: 448060 | GridSize: 23
Generation 2034 | Revalues: 448274 | GridSize: 23
Generation 2035 | Revalues: 448484 | GridSize: 23
Generation 2036 | Revalues: 448696 | GridSize: 23
Generation 2037 | Revalues: 448926 | GridSize: 23
Generation 2038 | Revalues: 449156 | GridSize: 23
Generation 2039 | Revalues: 449386 | GridSize: 23
Generation 2040 | Revalues: 449610 | GridSize: 23
Generation 2041 | Revalues: 449828 | GridSize: 23
Generation 2042 | Revalues: 450064 | GridSize: 23
Generation 2043 | Revalues: 450288 | GridSize: 23
Generation 2044 | Revalues: 450514 | GridSize: 23
Generation 2045 | Revalues: 450756 | GridSize: 23
Generation 2046 | Revalues: 450976 | GridSize: 23
Generation 2047 | Revalues: 451202 | GridSize: 23
Generation 2048 | Revalues: 451426 | GridSize: 23
Generation 2049 | Revalues: 451632 | GridSize: 23
Generation 2050 | Revalues: 451858 | GridSize: 23
Generation 2051 | Revalues: 452076 | GridSize: 23
Generation 2052 | Revalues: 452276 | GridSize: 23
Generation 2053 | Revalues: 452494 | GridSize: 23
Generation 2054 | Revalues: 452724 | GridSize: 23
Generation 2055 | Revalues: 452944 | GridSize: 23
Generation 2056 | Revalues: 453164 | GridSize: 23
Generation 2057 | Revalues: 453406 | GridSize: 23
Generation 2058 | Revalues: 453624 | GridSize: 23
Generation 2059 | Revalues: 453862 | GridSize: 23
Generation 2060 | Revalues: 454082 | GridSize: 23
Generation 2061 | Revalues: 454282 | GridSize: 23
Generation 2062 | Revalues: 454528 | GridSize: 23
Generation 2063 | Revalues: 454756 | GridSize: 23
Generation 2064 | Revalues: 454974 | GridSize: 23
Generation 2065 | Revalues: 455188 | GridSize: 23
Generation 2066 | Revalues: 455384 | GridSize: 23
Generation 2067 | Revalues: 455586 | GridSize: 23
Generation 2068 | Revalues: 455808 | GridSize: 23
Generation 2069 | Revalues: 456022 | GridSize: 23
Generation 2070 | Revalues: 456262 | GridSize: 23
Generation 2071 | Revalues: 456480 | GridSize: 23
Generation 2072 | Revalues: 456680 | GridSize: 22
Generation 2073 | Revalues: 456894 | GridSize: 22
Generation 2074 | Revalues: 457110 | GridSize: 22
Generation 2075 | Revalues: 457314 | GridSize: 22
Generation 2076 | Revalues: 457536 | GridSize: 22
Generation 2077 | Revalues: 457754 | GridSize: 22
Generation 2078 | Revalues: 457974 | GridSize: 22
Generation 2079 | Revalues: 458210 | GridSize: 22
Generation 2080 | Revalues: 458412 | GridSize: 22
Generation 2081 | Revalues: 458630 | GridSize: 22
Generation 2082 | Revalues: 458826 | GridSize: 22
Generation 2083 | Revalues: 459058 | GridSize: 22
Generation 2084 | Revalues: 459280 | GridSize: 22
Generation 2085 | Revalues: 459500 | GridSize: 22
Generation 2086 | Revalues: 459724 | GridSize: 22
Generation 2087 | Revalues: 459934 | GridSize: 22
Generation 2088 | Revalues: 460146 | GridSize: 22
Generation 2089 | Revalues: 460378 | GridSize: 22
Generation 2090 | Revalues: 460576 | GridSize: 22
Generation 2091 | Revalues: 460804 | GridSize: 22
Generation 2092 | Revalues: 461022 | GridSize: 22
Generation 2093 | Revalues: 461242 | GridSize: 22
Generation 2094 | Revalues: 461492 | GridSize: 22
Generation 2095 | Revalues: 461744 | GridSize: 22
Generation 2096 | Revalues: 461936 | GridSize: 22
Generation 2097 | Revalues: 462168 | GridSize: 22
Generation 2098 | Revalues: 462386 | GridSize: 22
Generation 2099 | Revalues: 462606 | GridSize: 22
Generation 2100 | Revalues: 462816 | GridSize: 22
Generation 2101 | Revalues: 463024 | GridSize: 22
Generation 2102 | Revalues: 463236 | GridSize: 22
Generation 2103 | Revalues: 463450 | GridSize: 22
Generation 2104 | Revalues: 463668 | GridSize: 22
Generation 2105 | Revalues: 463918 | GridSize: 22
Generation 2106 | Revalues: 464126 | GridSize: 22
Generation 2107 | Revalues: 464328 | GridSize: 22
Generation 2108 | Revalues: 464556 | GridSize: 22
