Generation 0 | Revalues: 100 | GridSize: 6
Generation 1571 | Revalues: 346356 | GridSize: 226
Generation 1572 | Revalues: 346586 | GridSize: 226
Generation 1573 | Revalues: 346806 | GridSize: 225
Generation 1574 | Revalues: 347028 | GridSize: 227
Generation 1575 | Revalues: 347240 | GridSize: 227
Generation 1576 | Revalues: 347466 | GridSize: 227
Generation 1577 | Revalues: 347674 | GridSize: 227
Generation 1578 | Revalues: 347892 | GridSize: 227
Generation 1579 | Revalues: 348110 | GridSize: 227
Generation 1580 | Revalues: 348332 | GridSize: 224
Generation 1581 | Revalues: 348548 | GridSize: 224
Generation 1582 | Revalues: 348768 | GridSize: 224
Generation 1583 | Revalues: 348990 | GridSize: 224
Generation 1584 | Revalues: 349194 | GridSize: 224
Generation 1585 | Revalues: 349426 | GridSize: 224
Generation 1586 | Revalues: 349658 | GridSize: 224
Generation 1587 | Revalues: 349886 | GridSize: 224
Generation 1588 | Revalues: 350098 | GridSize: 224
Generation 1589 | Revalues: 350306 | GridSize: 224
Generation 1590 | Revalues: 350550 | GridSize: 224
Generation 1591 | Revalues: 350794 | GridSize: 224
Generation 1592 | Revalues: 351010 | GridSize: 224
Generation 1593 | Revalues: 351240 | GridSize: 224
Generation 1594 | Revalues: 351452 | GridSize: 224
Generation 1595 | Revalues: 351674 | GridSize: 224
Generation 1596 | Revalues: 351904 | GridSize: 226
Generation 1597 | Revalues: 352108 | GridSize: 226
Generation 1598 | Revalues: 352320 | GridSize: 226
Generation 1599 | Revalues: 352528 | GridSize: 226
Generation 1600 | Revalues: 352720 | GridSize: 226
Generation 1601 | Revalues: 352910 | GridSize: 226
Generation 1602 | Revalues: 353126 | GridSize: 226
Generation 1603 | Revalues: 353330 | GridSize: 226
Generation 1604 | Revalues: 353548 | GridSize: 226
Generation 1605 | Revalues: 353782 | GridSize: 226
Generation 1606 | Revalues: 354034 | GridSize: 226
Generation 1607 | Revalues: 354248 | GridSize: 226
Generation 1608 | Revalues: 354484 | GridSize: 226
Generation 1609 | Revalues: 354690 | GridSize: 226
Generation 1610 | Revalues: 354914 | GridSize: 226
Generation 1611 | Revalues: 355118 | GridSize: 226
Generation 1612 | Revalues: 355312 | GridSize: 226
Generation 1613 | Revalues: 355544 | GridSize: 226
Generation 1614 | Revalues: 355734 | GridSize: 226
Generation 1615 | Revalues: 355958 | GridSize: 227
Generation 1616 | Revalues: 356158 | GridSize: 227
Generation 1617 | Revalues: 356356 | GridSize: 227
Generation 1618 | Revalues: 356586 | GridSize: 227
Generation 1619 | Revalues: 356822 | GridSize: 227
Generation 1620 | Revalues: 357060 | GridSize: 227
Generation 1621 | Revalues: 357284 | GridSize: 227
Generation 1622 | Revalues: 357494 | GridSize: 227
Generation 1623 | Revalues: 357712 | GridSize: 227
Generation 1624 | Revalues: 357942 | GridSize: 227
Generation 1625 | Revalues: 358168 | GridSize: 227
Generation 1626 | Revalues: 358394 | GridSize: 227
Generation 1627 | Revalues: 358620 | GridSize: 227
Generation 1628 | Revalues: 358834 | GridSize: 227
Generation 1629 | Revalues: 359054 | GridSize: 227
Generation 1630 | Revalues: 359296 | GridSize: 227
Generation 1631 | Revalues: 359526 | GridSize: 227
Generation 1632 | Revalues: 359740 | GridSize: 227
Generation 1633 | Revalues: 359940 | GridSize: 227
Generation 1634 | Revalues: 360158 | GridSize: 227
Generation 1635 | Revalues: 360394 | GridSize: 228
Generation 1636 | Revalues: 360576 | GridSize: 228
Generation 1637 | Revalues: 360772 | GridSize: 228
Generation 1638 | Revalues: 361000 | GridSize: 228
Generation 1639 | Revalues: 361238 | GridSize: 228
Generation 1640 | Revalues: 361418 | GridSize: 228
Generation 1641 | Revalues: 361642 | GridSize: 228
Generation 1642 | Revalues: 361852 | GridSize: 228
Generation 1643 | Revalues: 362088 | GridSize: 228
Generation 1644 | Revalues: 362308 | GridSize: 228
Generation 1645 | Revalues: 362532 | GridSize: 228
Generation 1646 | Revalues: 362740 | GridSize: 228
Generation 1647 | Revalues: 362956 | GridSize: 228
Generation 1648 | Revalues: 363156 | GridSize: 228
Generation 1649 | Revalues: 363360 | GridSize: 228
Generation 1650 | Revalues: 363604 | GridSize: 228
Generation 1651 | Revalues: 363824 | GridSize: 228
Generation 1652 | Revalues: 364056 | GridSize: 228
Generation 1653 | Revalues: 364254 | GridSize: 228
Generation 1654 | Revalues: 364500 | GridSize: 228
Generation 1655 | Revalues: 364726 | GridSize: 228
Generation 1656 | Revalues: 364906 | GridSize: 228
Generation 1657 | Revalues: 365128 | GridSize: 228
Generation 1658 | Revalues: 365342 | GridSize: 228
Generation 1659 | Revalues: 365584 | GridSize: 228
Generation 1660 | Revalues: 365822 | GridSize: 228
Generation 1661 | Revalues: 366058 | GridSize: 228
Generation 1662 | Revalues: 366296 | GridSize: 228
Generation 1663 | Revalues: 366520 | GridSize: 228
Generation 1664 | Revalues: 366738 | GridSize: 228
Generation 1665 | Revalues: 366978 | GridSize: 228
Generation 1666 | Revalues: 367182 | GridSize: 228
Generation 1667 | Revalues: 367406 | GridSize: 228
Generation 1668 | Revalues: 367634 | GridSize: 228
Generation 1669 | Revalues: 367850 | GridSize: 228
Generation 1670 | Revalues: 368094 | GridSize: 228
Generation 1671 | Revalues: 368336 | GridSize: 228
Generation 1672 | Revalues: 368568 | GridSize: 228
Generation 1673 | Revalues: 368786 | GridSize: 228
Generation 1674 | Revalues: 368998 | GridSize: 228
Generation 1675 | Revalues: 369208 | GridSize: 228
Generation 1676 | Revalues: 369414 | GridSize: 228
Generation 1677 | Revalues: 369620 | GridSize: 228
Generation 1678 | Revalues: 369840 | GridSize: 228
Generation 1679 | Revalues: 370072 | GridSize: 228
Generation 1680 | Revalues: 370288 | GridSize: 228
Generation 1681 | Revalues: 370510 | GridSize: 228
Generation 1682 | Revalues: 370722 | GridSize: 228
Generation 1683 | Revalues: 370928 | GridSize: 228
Generation 1684 | Revalues: 371162 | GridSize: 228
Generation 1685 | Revalues: 371378 | GridSize: 228
Generation 1686 | Revalues: 371582 | GridSize: 228
Generation 1687 | Revalues: 371808 | GridSize: 228
Generation 1688 | Revalues: 372020 | GridSize: 228
Generation 1689 | Revalues: 372262 | GridSize: 228
Generation 1690 | Revalues: 372486 | GridSize: 228
Generation 1691 | Revalues: 372696 | GridSize: 228
Generation 1692 | Revalues: 372922 | GridSize: 228
Generation 1693 | Revalues: 373146 | GridSize: 229
Generation 1694 | Revalues: 373378 | GridSize: 229
Generation 1695 | Revalues: 373574 | GridSize: 228
Generation 1696 | Revalues: 373810 | GridSize: 228
Generation 1697 | Revalues: 374022 | GridSize: 229
Generation 1698 | Revalues: 374238 | GridSize: 229
Generation 1699 | Revalues: 374452 | GridSize: 230
Generation 1700 | Revalues: 374676 | GridSize: 230
Generation 1701 | Revalues: 374908 | GridSize: 231
Generation 1702 | Revalues: 375128 | GridSize: 231
Generation 1703 | Revalues: 375356 | GridSize: 231
Generation 1704 | Revalues: 375578 | GridSize: 231
Generation 1705 | Revalues: 375800 | GridSize: 232
Generation 1706 | Revalues: 376004 | GridSize: 232
Generation 1707 | Revalues: 376218 | GridSize: 232
Generation 1708 | Revalues: 376450 | GridSize: 232
Generation 1709 | Revalues: 376696 | GridSize: 232
Generation 1710 | Revalues: 376920 | GridSize: 232
Generation 1711 | Revalues: 377120 | GridSize: 232
Generation 1712 | Revalues: 377346 | GridSize: 232
Generation 1713 | Revalues: 377556 | GridSize: 234
Generation 1714 | Revalues: 377760 | GridSize: 234
Generation 1715 | Revalues: 377996 | GridSize: 234
Generation 1716 | Revalues: 378224 | GridSize: 234
Generation 1717 | Revalues: 378456 | GridSize: 234
Generation 1718 | Revalues: 378686 | GridSize: 234
Generation 1719 | Revalues: 378910 | GridSize: 234
Generation 1720 | Revalues: 379154 | GridSize: 234
Generation 1721 | Revalues: 379388 | GridSize: 234
Generation 1722 | Revalues: 379602 | GridSize: 234
Generation 1723 | Revalues: 379840 | GridSize: 234
Generation 1724 | Revalues: 380046 | GridSize: 234
Generation 1725 | Revalues: 380280 | GridSize: 234
Generation 1726 | Revalues: 380496 | GridSize: 234
Generation 1727 | Revalues: 380698 | GridSize: 235
Generation 1728 | Revalues: 380936 | GridSize: 235
Generation 1729 | Revalues: 381140 | GridSize: 235
Generation 1730 | Revalues: 381368 | GridSize: 235
Generation 1731 | Revalues: 381604 | GridSize: 235
Generation 1732 | Revalues: 381828 | GridSize: 235
Generation 1733 | Revalues: 382040 | GridSize: 235
Generation 1734 | Revalues: 382282 | GridSize: 235
Generation 1735 | Revalues: 382520 | GridSize: 235
Generation 1736 | Revalues: 382752 | GridSize: 235
Generation 1737 | Revalues: 382962 | GridSize: 235
Generation 1738 | Revalues: 383198 | GridSize: 235
Generation 1739 | Revalues: 383410 | GridSize: 235
Generation 1740 | Revalues: 383640 | GridSize: 235
Generation 1741 | Revalues: 383850 | GridSize: 235
Generation 1742 | Revalues: 384072 | GridSize: 235
Generation 1743 | Revalues: 384294 | GridSize: 235
Generation 1744 | Revalues: 384540 | GridSize: 235
Generation 1745 | Revalues: 384764 | GridSize: 235
Generation 1746 | Revalues: 384940 | GridSize: 235
Generation 1747 | Revalues: 385180 | GridSize: 235
Generation 1748 | Revalues: 385418 | GridSize: 235
Generation 1749 | Revalues: 385644 | GridSize: 235
Generation 1750 | Revalues: 385824 | GridSize: 235
Generation 1751 | Revalues: 386026 | GridSize: 235
Generation 1752 | Revalues: 386256 | GridSize: 235
Generation 1753 | Revalues: 386464 | GridSize: 235
Generation 1754 | Revalues: 386702 | GridSize: 236
Generation 1755 | Revalues: 386916 | GridSize: 236
Generation 1756 | Revalues: 387132 | GridSize: 236
Generation 1757 | Revalues: 387350 | GridSize: 236
Generation 1758 | Revalues: 387588 | GridSize: 236
Generation 1759 | Revalues: 387822 | GridSize: 236
Generation 1760 | Revalues: 388042 | GridSize: 236
Generation 1761 | Revalues: 388276 | GridSize: 236
Generation 1762 | Revalues: 388504 | GridSize: 237
Generation 1763 | Revalues: 388750 | GridSize: 237
Generation 1764 | Revalues: 388964 | GridSize: 237
Generation 1765 | Revalues: 389166 | GridSize: 237
Generation 1766 | Revalues: 389408 | GridSize: 237
Generation 1767 | Revalues: 389638 | GridSize: 237
Generation 1768 | Revalues: 389848 | GridSize: 237
Generation 1769 | Revalues: 390080 | GridSize: 237
Generation 1770 | Revalues: 390294 | GridSize: 237
Generation 1771 | Revalues: 390510 | GridSize: 237
Generation 1772 | Revalues: 390730 | GridSize: 237
Generation 1773 | Revalues: 390956 | GridSize: 237
Generation 1774 | Revalues: 391196 | GridSize: 237
Generation 1775 | Revalues: 391422 | GridSize: 237
Generation 1776 | Revalues: 391622 | GridSize: 237
Generation 1777 | Revalues: 391848 | GridSize: 237
Generation 1778 | Revalues: 392068 | GridSize: 237
Generation 1779 | Revalues: 392280 | GridSize: 237
Generation 1780 | Revalues: 392502 | GridSize: 237
Generation 1781 | Revalues: 392734 | GridSize: 237
Generation 1782 | Revalues: 392938 | GridSize: 237
Generation 1783 | Revalues: 393150 | GridSize: 237
Generation 1784 | Revalues: 393356 | GridSize: 237
Generation 1785 | Revalues: 393580 | GridSize: 237
Generation 1786 | Revalues: 393796 | GridSize: 237
Generation 1787 | Revalues: 394010 | GridSize: 237
Generation 1788 | Revalues: 394210 | GridSize: 238
Generation 1789 | Revalues: 394420 | GridSize: 238
Generation 1790 | Revalues: 394638 | GridSize: 240
Generation 1791 | Revalues: 394828 | GridSize: 240
Generation 1792 | Revalues: 395076 | GridSize: 240
Generation 1793 | Revalues: 395294 | GridSize: 240
Generation 1794 | Revalues: 395512 | GridSize: 240
Generation 1795 | Revalues: 395746 | GridSize: 240
Generation 1796 | Revalues: 395956 | GridSize: 240
Generation 1797 | Revalues: 396172 | GridSize: 240
Generation 1798 | Revalues: 396386 | GridSize: 240
Generation 1799 | Revalues: 396600 | GridSize: 238
Generation 1800 | Revalues: 396842 | GridSize: 238
Generation 1801 | Revalues: 397088 | GridSize: 238
Generation 1802 | Revalues: 397324 | GridSize: 238
Generation 1803 | Revalues: 397540 | GridSize: 238
Generation 1804 | Revalues: 397784 | GridSize: 238
Generation 1805 | Revalues: 398010 | GridSize: 238
Generation 1806 | Revalues: 398246 | GridSize: 238
Generation 1807 | Revalues: 398478 | GridSize: 238
Generation 1808 | Revalues: 398716 | GridSize: 238
Generation 1809 | Revalues: 398946 | GridSize: 238
Generation 1810 | Revalues: 399188 | GridSize: 238
Generation 1811 | Revalues: 399404 | GridSize: 238
Generation 1812 | Revalues: 399630 | GridSize: 238
Generation 1813 | Revalues: 399868 | GridSize: 238
Generation 1814 | Revalues: 400102 | GridSize: 238
Generation 1815 | Revalues: 400318 | GridSize: 239
Generation 1816 | Revalues: 400524 | GridSize: 239
Generation 1817 | Revalues: 400744 | GridSize: 239
Generation 1818 | Revalues: 400968 | GridSize: 239
Generation 1819 | Revalues: 401208 | GridSize: 239
Generation 1820 | Revalues: 401450 | GridSize: 239
Generation 1821 | Revalues: 401660 | GridSize: 240
Generation 1822 | Revalues: 401876 | GridSize: 240
Generation 1823 | Revalues: 402082 | GridSize: 240
Generation 1824 | Revalues: 402284 | GridSize: 240
Generation 1825 | Revalues: 402518 | GridSize: 240
Generation 1826 | Revalues: 402720 | GridSize: 240
Generation 1827 | Revalues: 402948 | GridSize: 240
Generation 1828 | Revalues: 403172 | GridSize: 240
Generation 1829 | Revalues: 403384 | GridSize: 240
Generation 1830 | Revalues: 403590 | GridSize: 240
Generation 1831 | Revalues: 403822 | GridSize: 240
Generation 1832 | Revalues: 404044 | GridSize: 240
Generation 1833 | Revalues: 404266 | GridSize: 240
Generation 1834 | Revalues: 404488 | GridSize: 240
Generation 1835 | Revalues: 404682 | GridSize: 240
Generation 1836 | Revalues: 404892 | GridSize: 240
Generation 1837 | Revalues: 405120 | GridSize: 240
Generation 1838 | Revalues: 405368 | GridSize: 241
Generation 1839 | Revalues: 405576 | GridSize: 241
Generation 1840 | Revalues: 405784 | GridSize: 241
Generation 1841 | Revalues: 406016 | GridSize: 241
Generation 1842 | Revalues: 406246 | GridSize: 241
Generation 1843 | Revalues: 406448 | GridSize: 241
Generation 1844 | Revalues: 406678 | GridSize: 241
Generation 1845 | Revalues: 406896 | GridSize: 241
Generation 1846 | Revalues: 407112 | GridSize: 241
Generation 1847 | Revalues: 407336 | GridSize: 241
Generation 1848 | Revalues: 407578 | GridSize: 241
Generation 1849 | Revalues: 407792 | GridSize: 241
Generation 1850 | Revalues: 408020 | GridSize: 241
Generation 1851 | Revalues: 408230 | GridSize: 241
Generation 1852 | Revalues: 408454 | GridSize: 241
Generation 1853 | Revalues: 408664 | GridSize: 241
Generation 1854 | Revalues: 408886 | GridSize: 241
Generation 1855 | Revalues: 409088 | GridSize: 241
Generation 1856 | Revalues: 409320 | GridSize: 241
Generation 1857 | Revalues: 409558 | GridSize: 241
Generation 1858 | Revalues: 409786 | GridSize: 241
Generation 1859 | Revalues: 410014 | GridSize: 241
Generation 1860 | Revalues: 410236 | GridSize: 241
Generation 1861 | Revalues: 410472 | GridSize: 241
Generation 1862 | Revalues: 410666 | GridSize: 241
Generation 1863 | Revalues: 410902 | GridSize: 241
Generation 1864 | Revalues: 411140 | GridSize: 241
Generation 1865 | Revalues: 411366 | GridSize: 241
Generation 1866 | Revalues: 411606 | GridSize: 241
Generation 1867 | Revalues: 411838 | GridSize: 241
Generation 1868 | Revalues: 412076 | GridSize: 242
Generation 1869 | Revalues: 412248 | GridSize: 242
Generation 1870 | Revalues: 412458 | GridSize: 242
Generation 1871 | Revalues: 412660 | GridSize: 242
Generation 1872 | Revalues: 412902 | GridSize: 242
Generation 1873 | Revalues: 413114 | GridSize: 242
Generation 1874 | Revalues: 413342 | GridSize: 242
Generation 1875 | Revalues: 413548 | GridSize: 242
Generation 1876 | Revalues: 413770 | GridSize: 242
Generation 1877 | Revalues: 413988 | GridSize: 242
Generation 1878 | Revalues: 414228 | GridSize: 242
Generation 1879 | Revalues: 414458 | GridSize: 242
Generation 1880 | Revalues: 414682 | GridSize: 242
Generation 1881 | Revalues: 414898 | GridSize: 242
Generation 1882 | Revalues: 415134 | GridSize: 242
Generation 1883 | Revalues: 415358 | GridSize: 242
Generation 1884 | Revalues: 415584 | GridSize: 242
Generation 1885 | Revalues: 415802 | GridSize: 242
Generation 1886 | Revalues: 416002 | GridSize: 242
Generation 1887 | Revalues: 416238 | GridSize: 242
Generation 1888 | Revalues: 416482 | GridSize: 242
Generation 1889 | Revalues: 416722 | GridSize: 242
Generation 1890 | Revalues: 416938 | GridSize: 242
Generation 1891 | Revalues: 417156 | GridSize: 242
Generation 1892 | Revalues: 417402 | GridSize: 242
Generation 1893 | Revalues: 417598 | GridSize: 242
Generation 1894 | Revalues: 417832 | GridSize: 242
Generation 1895 | Revalues: 418048 | GridSize: 242
Generation 1896 | Revalues: 418260 | GridSize: 242
Generation 1897 | Revalues: 418490 | GridSize: 242
Generation 1898 | Revalues: 418694 | GridSize: 242
Generation 1899 | Revalues: 418948 | GridSize: 242
Generation 1900 | Revalues: 419154 | GridSize: 242
Generation 1901 | Revalues: 419382 | GridSize: 242
Generation 1902 | Revalues: 419608 | GridSize: 242
Generation 1903 | Revalues: 419834 | GridSize: 240
Generation 1904 | Revalues: 420048 | GridSize: 240
Generation 1905 | Revalues: 420272 | GridSize: 238
Generation 1906 | Revalues: 420468 | GridSize: 238
Generation 1907 | Revalues: 420678 | GridSize: 238
Generation 1908 | Revalues: 420902 | GridSize: 238
Generation 1909 | Revalues: 421150 | GridSize: 238
Generation 1910 | Revalues: 421388 | GridSize: 238
Generation 1911 | Revalues: 421626 | GridSize: 238
Generation 1912 | Revalues: 421856 | GridSize: 238
Generation 1913 | Revalues: 422054 | GridSize: 238
Generation 1914 | Revalues: 422266 | GridSize: 238
Generation 1915 | Revalues: 422506 | GridSize: 238
Generation 1916 | Revalues: 422744 | GridSize: 238
