Generation 0 | Revalues: 100 | GridSize: 5
Generation 1574 | Revalues: 347384 | GridSize: 270
Generation 1575 | Revalues: 347602 | GridSize: 271
Generation 1576 | Revalues: 347836 | GridSize: 272
Generation 1577 | Revalues: 348080 | GridSize: 264
Generation 1578 | Revalues: 348284 | GridSize: 263
Generation 1579 | Revalues: 348502 | GridSize: 263
Generation 1580 | Revalues: 348728 | GridSize: 265
Generation 1581 | Revalues: 348948 | GridSize: 256
Generation 1582 | Revalues: 349188 | GridSize: 257
Generation 1583 | Revalues: 349408 | GridSize: 260
Generation 1584 | Revalues: 349632 | GridSize: 259
Generation 1585 | Revalues: 349822 | GridSize: 258
Generation 1586 | Revalues: 350036 | GridSize: 263
Generation 1587 | Revalues: 350244 | GridSize: 266
Generation 1588 | Revalues: 350472 | GridSize: 270
Generation 1589 | Revalues: 350720 | GridSize: 265
Generation 1590 | Revalues: 350916 | GridSize: 264
Generation 1591 | Revalues: 351136 | GridSize: 260
Generation 1592 | Revalues: 351342 | GridSize: 264
Generation 1593 | Revalues: 351564 | GridSize: 259
Generation 1594 | Revalues: 351778 | GridSize: 255
Generation 1595 | Revalues: 352012 | GridSize: 255
Generation 1596 | Revalues: 352226 | GridSize: 248
Generation 1597 | Revalues: 352440 | GridSize: 250
Generation 1598 | Revalues: 352650 | GridSize: 251
Generation 1599 | Revalues: 352912 | GridSize: 259
Generation 1600 | Revalues: 353152 | GridSize: 243
Generation 1601 | Revalues: 353392 | GridSize: 245
Generation 1602 | Revalues: 353590 | GridSize: 248
Generation 1603 | Revalues: 353808 | GridSize: 251
Generation 1604 | Revalues: 354022 | GridSize: 255
Generation 1605 | Revalues: 354232 | GridSize: 260
Generation 1606 | Revalues: 354424 | GridSize: 261
Generation 1607 | Revalues: 354670 | GridSize: 262
Generation 1608 | Revalues: 354884 | GridSize: 259
Generation 1609 | Revalues: 355124 | GridSize: 261
Generation 1610 | Revalues: 355328 | GridSize: 263
Generation 1611 | Revalues: 355554 | GridSize: 262
Generation 1612 | Revalues: 355778 | GridSize: 259
Generation 1613 | Revalues: 356044 | GridSize: 267
Generation 1614 | Revalues: 356252 | GridSize: 271
Generation 1615 | Revalues: 356506 | GridSize: 276
Generation 1616 | Revalues: 356736 | GridSize: 280
Generation 1617 | Revalues: 356934 | GridSize: 280
Generation 1618 | Revalues: 357164 | GridSize: 279
Generation 1619 | Revalues: 357382 | GridSize: 283
Generation 1620 | Revalues: 357584 | GridSize: 287
Generation 1621 | Revalues: 357804 | GridSize: 289
Generation 1622 | Revalues: 358006 | GridSize: 290
Generation 1623 | Revalues: 358240 | GridSize: 297
Generation 1624 | Revalues: 358472 | GridSize: 300
Generation 1625 | Revalues: 358712 | GridSize: 300
Generation 1626 | Revalues: 358928 | GridSize: 300
Generation 1627 | Revalues: 359162 | GridSize: 300
Generation 1628 | Revalues: 359386 | GridSize: 300
Generation 1629 | Revalues: 359612 | GridSize: 300
Generation 1630 | Revalues: 359840 | GridSize: 297
Generation 1631 | Revalues: 360076 | GridSize: 298
Generation 1632 | Revalues: 360306 | GridSize: 291
Generation 1633 | Revalues: 360526 | GridSize: 297
Generation 1634 | Revalues: 360726 | GridSize: 300
Generation 1635 | Revalues: 360936 | GridSize: 287
Generation 1636 | Revalues: 361170 | GridSize: 296
Generation 1637 | Revalues: 361398 | GridSize: 300
Generation 1638 | Revalues: 361616 | GridSize: 300
Generation 1639 | Revalues: 361834 | GridSize: 299
Generation 1640 | Revalues: 362046 | GridSize: 298
Generation 1641 | Revalues: 362252 | GridSize: 300
Generation 1642 | Revalues: 362452 | GridSize: 300
Generation 1643 | Revalues: 362690 | GridSize: 300
Generation 1644 | Revalues: 362910 | GridSize: 300
Generation 1645 | Revalues: 363108 | GridSize: 298
Generation 1646 | Revalues: 363358 | GridSize: 297
Generation 1647 | Revalues: 363562 | GridSize: 299
Generation 1648 | Revalues: 363780 | GridSize: 300
Generation 1649 | Revalues: 363992 | GridSize: 300
Generation 1650 | Revalues: 364200 | GridSize: 296
Generation 1651 | Revalues: 364436 | GridSize: 295
Generation 1652 | Revalues: 364656 | GridSize: 298
Generation 1653 | Revalues: 364878 | GridSize: 299
Generation 1654 | Revalues: 365116 | GridSize: 300
Generation 1655 | Revalues: 365308 | GridSize: 293
Generation 1656 | Revalues: 365518 | GridSize: 300
Generation 1657 | Revalues: 365732 | GridSize: 300
Generation 1658 | Revalues: 365956 | GridSize: 300
Generation 1659 | Revalues: 366176 | GridSize: 300
Generation 1660 | Revalues: 366404 | GridSize: 300
Generation 1661 | Revalues: 366596 | GridSize: 300
Generation 1662 | Revalues: 366816 | GridSize: 300
Generation 1663 | Revalues: 367026 | GridSize: 297
Generation 1664 | Revalues: 367250 | GridSize: 297
Generation 1665 | Revalues: 367476 | GridSize: 297
Generation 1666 | Revalues: 367702 | GridSize: 296
Generation 1667 | Revalues: 367924 | GridSize: 295
Generation 1668 | Revalues: 368120 | GridSize: 295
Generation 1669 | Revalues: 368330 | GridSize: 300
Generation 1670 | Revalues: 368550 | GridSize: 300
Generation 1671 | Revalues: 368766 | GridSize: 298
Generation 1672 | Revalues: 368980 | GridSize: 300
Generation 1673 | Revalues: 369198 | GridSize: 300
Generation 1674 | Revalues: 369452 | GridSize: 297
Generation 1675 | Revalues: 369698 | GridSize: 300
Generation 1676 | Revalues: 369892 | GridSize: 300
Generation 1677 | Revalues: 370126 | GridSize: 300
Generation 1678 | Revalues: 370332 | GridSize: 300
Generation 1679 | Revalues: 370570 | GridSize: 300
Generation 1680 | Revalues: 370778 | GridSize: 300
Generation 1681 | Revalues: 371006 | GridSize: 300
Generation 1682 | Revalues: 371212 | GridSize: 300
Generation 1683 | Revalues: 371420 | GridSize: 299
Generation 1684 | Revalues: 371646 | GridSize: 298
Generation 1685 | Revalues: 371860 | GridSize: 300
Generation 1686 | Revalues: 372092 | GridSize: 296
Generation 1687 | Revalues: 372302 | GridSize: 294
Generation 1688 | Revalues: 372528 | GridSize: 296
Generation 1689 | Revalues: 372750 | GridSize: 296
Generation 1690 | Revalues: 373002 | GridSize: 298
Generation 1691 | Revalues: 373222 | GridSize: 299
Generation 1692 | Revalues: 373438 | GridSize: 299
Generation 1693 | Revalues: 373646 | GridSize: 300
Generation 1694 | Revalues: 373878 | GridSize: 297
Generation 1695 | Revalues: 374092 | GridSize: 294
Generation 1696 | Revalues: 374338 | GridSize: 297
Generation 1697 | Revalues: 374550 | GridSize: 295
Generation 1698 | Revalues: 374780 | GridSize: 300
Generation 1699 | Revalues: 375024 | GridSize: 296
Generation 1700 | Revalues: 375244 | GridSize: 298
Generation 1701 | Revalues: 375456 | GridSize: 297
Generation 1702 | Revalues: 375658 | GridSize: 300
Generation 1703 | Revalues: 375892 | GridSize: 296
Generation 1704 | Revalues: 376118 | GridSize: 277
Generation 1705 | Revalues: 376356 | GridSize: 279
Generation 1706 | Revalues: 376558 | GridSize: 272
Generation 1707 | Revalues: 376774 | GridSize: 264
Generation 1708 | Revalues: 377000 | GridSize: 265
Generation 1709 | Revalues: 377218 | GridSize: 265
Generation 1710 | Revalues: 377446 | GridSize: 269
Generation 1711 | Revalues: 377672 | GridSize: 270
Generation 1712 | Revalues: 377878 | GridSize: 263
Generation 1713 | Revalues: 378122 | GridSize: 269
Generation 1714 | Revalues: 378374 | GridSize: 273
Generation 1715 | Revalues: 378602 | GridSize: 268
Generation 1716 | Revalues: 378812 | GridSize: 271
Generation 1717 | Revalues: 379044 | GridSize: 270
Generation 1718 | Revalues: 379254 | GridSize: 258
Generation 1719 | Revalues: 379468 | GridSize: 261
Generation 1720 | Revalues: 379682 | GridSize: 263
Generation 1721 | Revalues: 379884 | GridSize: 265
Generation 1722 | Revalues: 380104 | GridSize: 263
Generation 1723 | Revalues: 380338 | GridSize: 265
Generation 1724 | Revalues: 380540 | GridSize: 272
Generation 1725 | Revalues: 380776 | GridSize: 274
Generation 1726 | Revalues: 380976 | GridSize: 272
Generation 1727 | Revalues: 381206 | GridSize: 273
Generation 1728 | Revalues: 381446 | GridSize: 276
Generation 1729 | Revalues: 381680 | GridSize: 275
Generation 1730 | Revalues: 381904 | GridSize: 278
Generation 1731 | Revalues: 382112 | GridSize: 274
Generation 1732 | Revalues: 382334 | GridSize: 266
Generation 1733 | Revalues: 382552 | GridSize: 265
Generation 1734 | Revalues: 382762 | GridSize: 265
Generation 1735 | Revalues: 382994 | GridSize: 268
Generation 1736 | Revalues: 383232 | GridSize: 260
Generation 1737 | Revalues: 383434 | GridSize: 258
Generation 1738 | Revalues: 383660 | GridSize: 250
Generation 1739 | Revalues: 383892 | GridSize: 252
Generation 1740 | Revalues: 384130 | GridSize: 254
Generation 1741 | Revalues: 384344 | GridSize: 255
Generation 1742 | Revalues: 384560 | GridSize: 260
Generation 1743 | Revalues: 384792 | GridSize: 270
Generation 1744 | Revalues: 384998 | GridSize: 267
Generation 1745 | Revalues: 385196 | GridSize: 266
Generation 1746 | Revalues: 385446 | GridSize: 269
Generation 1747 | Revalues: 385676 | GridSize: 266
Generation 1748 | Revalues: 385876 | GridSize: 267
Generation 1749 | Revalues: 386110 | GridSize: 267
Generation 1750 | Revalues: 386324 | GridSize: 255
Generation 1751 | Revalues: 386556 | GridSize: 259
Generation 1752 | Revalues: 386786 | GridSize: 248
Generation 1753 | Revalues: 387016 | GridSize: 248
Generation 1754 | Revalues: 387252 | GridSize: 241
Generation 1755 | Revalues: 387458 | GridSize: 239
Generation 1756 | Revalues: 387666 | GridSize: 238
Generation 1757 | Revalues: 387886 | GridSize: 243
Generation 1758 | Revalues: 388102 | GridSize: 246
Generation 1759 | Revalues: 388308 | GridSize: 243
Generation 1760 | Revalues: 388526 | GridSize: 249
Generation 1761 | Revalues: 388740 | GridSize: 246
Generation 1762 | Revalues: 388962 | GridSize: 243
Generation 1763 | Revalues: 389184 | GridSize: 238
Generation 1764 | Revalues: 389408 | GridSize: 251
Generation 1765 | Revalues: 389626 | GridSize: 251
Generation 1766 | Revalues: 389838 | GridSize: 246
Generation 1767 | Revalues: 390036 | GridSize: 246
Generation 1768 | Revalues: 390280 | GridSize: 247
Generation 1769 | Revalues: 390500 | GridSize: 246
Generation 1770 | Revalues: 390722 | GridSize: 251
Generation 1771 | Revalues: 390948 | GridSize: 254
Generation 1772 | Revalues: 391180 | GridSize: 253
Generation 1773 | Revalues: 391386 | GridSize: 248
Generation 1774 | Revalues: 391584 | GridSize: 252
Generation 1775 | Revalues: 391808 | GridSize: 257
Generation 1776 | Revalues: 392048 | GridSize: 260
Generation 1777 | Revalues: 392276 | GridSize: 262
Generation 1778 | Revalues: 392498 | GridSize: 265
Generation 1779 | Revalues: 392710 | GridSize: 272
Generation 1780 | Revalues: 392922 | GridSize: 274
Generation 1781 | Revalues: 393134 | GridSize: 274
Generation 1782 | Revalues: 393366 | GridSize: 276
Generation 1783 | Revalues: 393586 | GridSize: 278
Generation 1784 | Revalues: 393812 | GridSize: 279
Generation 1785 | Revalues: 394036 | GridSize: 286
Generation 1786 | Revalues: 394244 | GridSize: 288
Generation 1787 | Revalues: 394480 | GridSize: 288
Generation 1788 | Revalues: 394688 | GridSize: 287
Generation 1789 | Revalues: 394888 | GridSize: 284
Generation 1790 | Revalues: 395122 | GridSize: 288
Generation 1791 | Revalues: 395342 | GridSize: 288
Generation 1792 | Revalues: 395572 | GridSize: 292
Generation 1793 | Revalues: 395796 | GridSize: 300
Generation 1794 | Revalues: 396012 | GridSize: 288
Generation 1795 | Revalues: 396234 | GridSize: 289
Generation 1796 | Revalues: 396472 | GridSize: 293
Generation 1797 | Revalues: 396702 | GridSize: 300
Generation 1798 | Revalues: 396926 | GridSize: 300
Generation 1799 | Revalues: 397150 | GridSize: 299
Generation 1800 | Revalues: 397338 | GridSize: 299
Generation 1801 | Revalues: 397556 | GridSize: 300
Generation 1802 | Revalues: 397770 | GridSize: 296
Generation 1803 | Revalues: 397984 | GridSize: 298
Generation 1804 | Revalues: 398186 | GridSize: 300
Generation 1805 | Revalues: 398404 | GridSize: 300
Generation 1806 | Revalues: 398636 | GridSize: 300
Generation 1807 | Revalues: 398840 | GridSize: 300
Generation 1808 | Revalues: 399068 | GridSize: 294
Generation 1809 | Revalues: 399292 | GridSize: 300
Generation 1810 | Revalues: 399510 | GridSize: 298
Generation 1811 | Revalues: 399734 | GridSize: 296
Generation 1812 | Revalues: 399940 | GridSize: 300
Generation 1813 | Revalues: 400162 | GridSize: 299
Generation 1814 | Revalues: 400398 | GridSize: 300
Generation 1815 | Revalues: 400586 | GridSize: 300
Generation 1816 | Revalues: 400798 | GridSize: 298
Generation 1817 | Revalues: 400986 | GridSize: 297
Generation 1818 | Revalues: 401182 | GridSize: 299
Generation 1819 | Revalues: 401412 | GridSize: 299
Generation 1820 | Revalues: 401632 | GridSize: 294
Generation 1821 | Revalues: 401846 | GridSize: 292
Generation 1822 | Revalues: 402082 | GridSize: 300
Generation 1823 | Revalues: 402276 | GridSize: 296
Generation 1824 | Revalues: 402488 | GridSize: 292
Generation 1825 | Revalues: 402708 | GridSize: 298
Generation 1826 | Revalues: 402918 | GridSize: 298
Generation 1827 | Revalues: 403154 | GridSize: 300
Generation 1828 | Revalues: 403382 | GridSize: 299
Generation 1829 | Revalues: 403602 | GridSize: 296
Generation 1830 | Revalues: 403830 | GridSize: 283
Generation 1831 | Revalues: 404038 | GridSize: 284
Generation 1832 | Revalues: 404270 | GridSize: 281
Generation 1833 | Revalues: 404500 | GridSize: 283
Generation 1834 | Revalues: 404694 | GridSize: 282
Generation 1835 | Revalues: 404926 | GridSize: 280
Generation 1836 | Revalues: 405138 | GridSize: 279
Generation 1837 | Revalues: 405356 | GridSize: 278
Generation 1838 | Revalues: 405588 | GridSize: 279
Generation 1839 | Revalues: 405806 | GridSize: 268
Generation 1840 | Revalues: 406032 | GridSize: 271
Generation 1841 | Revalues: 406228 | GridSize: 267
Generation 1842 | Revalues: 406424 | GridSize: 270
Generation 1843 | Revalues: 406656 | GridSize: 255
Generation 1844 | Revalues: 406900 | GridSize: 253
Generation 1845 | Revalues: 407112 | GridSize: 253
Generation 1846 | Revalues: 407302 | GridSize: 258
Generation 1847 | Revalues: 407536 | GridSize: 262
Generation 1848 | Revalues: 407766 | GridSize: 256
Generation 1849 | Revalues: 407962 | GridSize: 256
Generation 1850 | Revalues: 408192 | GridSize: 255
Generation 1851 | Revalues: 408436 | GridSize: 256
Generation 1852 | Revalues: 408644 | GridSize: 257
Generation 1853 | Revalues: 408848 | GridSize: 256
Generation 1854 | Revalues: 409100 | GridSize: 254
Generation 1855 | Revalues: 409320 | GridSize: 250
Generation 1856 | Revalues: 409552 | GridSize: 253
Generation 1857 | Revalues: 409766 | GridSize: 252
Generation 1858 | Revalues: 409958 | GridSize: 253
Generation 1859 | Revalues: 410206 | GridSize: 242
Generation 1860 | Revalues: 410428 | GridSize: 243
Generation 1861 | Revalues: 410634 | GridSize: 251
Generation 1862 | Revalues: 410836 | GridSize: 251
Generation 1863 | Revalues: 411080 | GridSize: 245
Generation 1864 | Revalues: 411292 | GridSize: 251
Generation 1865 | Revalues: 411500 | GridSize: 249
Generation 1866 | Revalues: 411720 | GridSize: 253
Generation 1867 | Revalues: 411952 | GridSize: 252
Generation 1868 | Revalues: 412188 | GridSize: 258
Generation 1869 | Revalues: 412410 | GridSize: 266
Generation 1870 | Revalues: 412640 | GridSize: 270
Generation 1871 | Revalues: 412862 | GridSize: 271
Generation 1872 | Revalues: 413078 | GridSize: 273
Generation 1873 | Revalues: 413294 | GridSize: 280
Generation 1874 | Revalues: 413508 | GridSize: 284
Generation 1875 | Revalues: 413748 | GridSize: 293
Generation 1876 | Revalues: 413970 | GridSize: 295
Generation 1877 | Revalues: 414182 | GridSize: 300
Generation 1878 | Revalues: 414404 | GridSize: 300
Generation 1879 | Revalues: 414630 | GridSize: 300
Generation 1880 | Revalues: 414832 | GridSize: 300
Generation 1881 | Revalues: 415062 | GridSize: 300
Generation 1882 | Revalues: 415288 | GridSize: 300
Generation 1883 | Revalues: 415520 | GridSize: 300
Generation 1884 | Revalues: 415716 | GridSize: 300
Generation 1885 | Revalues: 415956 | GridSize: 300
Generation 1886 | Revalues: 416160 | GridSize: 299
Generation 1887 | Revalues: 416380 | GridSize: 300
Generation 1888 | Revalues: 416606 | GridSize: 300
Generation 1889 | Revalues: 416846 | GridSize: 299
Generation 1890 | Revalues: 417062 | GridSize: 300
Generation 1891 | Revalues: 417282 | GridSize: 299
Generation 1892 | Revalues: 417512 | GridSize: 296
Generation 1893 | Revalues: 417716 | GridSize: 298
Generation 1894 | Revalues: 417948 | GridSize: 300
Generation 1895 | Revalues: 418178 | GridSize: 299
Generation 1896 | Revalues: 418398 | GridSize: 298
Generation 1897 | Revalues: 418622 | GridSize: 300
Generation 1898 | Revalues: 418854 | GridSize: 299
Generation 1899 | Revalues: 419080 | GridSize: 298
Generation 1900 | Revalues: 419308 | GridSize: 297
Generation 1901 | Revalues: 419506 | GridSize: 297
Generation 1902 | Revalues: 419720 | GridSize: 299
Generation 1903 | Revalues: 419966 | GridSize: 300
Generation 1904 | Revalues: 420204 | GridSize: 300
Generation 1905 | Revalues: 420428 | GridSize: 300
Generation 1906 | Revalues: 420634 | GridSize: 300
Generation 1907 | Revalues: 420860 | GridSize: 300
Generation 1908 | Revalues: 421070 | GridSize: 300
Generation 1909 | Revalues: 421296 | GridSize: 300
Generation 1910 | Revalues: 421512 | GridSize: 300
Generation 1911 | Revalues: 421722 | GridSize: 300
Generation 1912 | Revalues: 421936 | GridSize: 300
Generation 1913 | Revalues: 422174 | GridSize: 300
Generation 1914 | Revalues: 422404 | GridSize: 300
Generation 1915 | Revalues: 422616 | GridSize: 300
Generation 1916 | Revalues: 422830 | GridSize: 296
Generation 1917 | Revalues: 423026 | GridSize: 300
Generation 1918 | Revalues: 423232 | GridSize: 300
Generation 1919 | Revalues: 423468 | GridSize: 298
