Generation 0 | Revalues: 100 | GridSize: 8
Generation 1564 | Revalues: 312374 | GridSize: 251
Generation 1565 | Revalues: 312584 | GridSize: 251
Generation 1566 | Revalues: 312790 | GridSize: 250
Generation 1567 | Revalues: 313006 | GridSize: 250
Generation 1568 | Revalues: 313206 | GridSize: 250
Generation 1569 | Revalues: 313406 | GridSize: 250
Generation 1570 | Revalues: 313620 | GridSize: 248
Generation 1571 | Revalues: 313824 | GridSize: 248
Generation 1572 | Revalues: 314038 | GridSize: 248
Generation 1573 | Revalues: 314224 | GridSize: 247
Generation 1574 | Revalues: 314440 | GridSize: 246
Generation 1575 | Revalues: 314642 | GridSize: 247
Generation 1576 | Revalues: 314840 | GridSize: 247
Generation 1577 | Revalues: 315014 | GridSize: 247
Generation 1578 | Revalues: 315218 | GridSize: 247
Generation 1579 | Revalues: 315414 | GridSize: 247
Generation 1580 | Revalues: 315618 | GridSize: 246
Generation 1581 | Revalues: 315834 | GridSize: 246
Generation 1582 | Revalues: 316012 | GridSize: 247
Generation 1583 | Revalues: 316222 | GridSize: 247
Generation 1584 | Revalues: 316412 | GridSize: 247
Generation 1585 | Revalues: 316606 | GridSize: 247
Generation 1586 | Revalues: 316796 | GridSize: 247
Generation 1587 | Revalues: 317000 | GridSize: 248
Generation 1588 | Revalues: 317188 | GridSize: 247
Generation 1589 | Revalues: 317398 | GridSize: 248
Generation 1590 | Revalues: 317616 | GridSize: 248
Generation 1591 | Revalues: 317832 | GridSize: 247
Generation 1592 | Revalues: 318038 | GridSize: 245
Generation 1593 | Revalues: 318234 | GridSize: 247
Generation 1594 | Revalues: 318432 | GridSize: 247
Generation 1595 | Revalues: 318626 | GridSize: 247
Generation 1596 | Revalues: 318820 | GridSize: 247
Generation 1597 | Revalues: 319040 | GridSize: 247
Generation 1598 | Revalues: 319204 | GridSize: 248
Generation 1599 | Revalues: 319394 | GridSize: 249
Generation 1600 | Revalues: 319584 | GridSize: 249
Generation 1601 | Revalues: 319766 | GridSize: 249
Generation 1602 | Revalues: 319970 | GridSize: 249
Generation 1603 | Revalues: 320172 | GridSize: 249
Generation 1604 | Revalues: 320392 | GridSize: 249
Generation 1605 | Revalues: 320588 | GridSize: 249
Generation 1606 | Revalues: 320792 | GridSize: 250
Generation 1607 | Revalues: 321008 | GridSize: 251
Generation 1608 | Revalues: 321222 | GridSize: 250
Generation 1609 | Revalues: 321428 | GridSize: 250
Generation 1610 | Revalues: 321646 | GridSize: 250
Generation 1611 | Revalues: 321854 | GridSize: 251
Generation 1612 | Revalues: 322054 | GridSize: 251
Generation 1613 | Revalues: 322248 | GridSize: 250
Generation 1614 | Revalues: 322456 | GridSize: 250
Generation 1615 | Revalues: 322662 | GridSize: 250
Generation 1616 | Revalues: 322852 | GridSize: 250
Generation 1617 | Revalues: 323040 | GridSize: 251
Generation 1618 | Revalues: 323230 | GridSize: 251
Generation 1619 | Revalues: 323450 | GridSize: 250
Generation 1620 | Revalues: 323644 | GridSize: 251
Generation 1621 | Revalues: 323864 | GridSize: 248
Generation 1622 | Revalues: 324042 | GridSize: 246
Generation 1623 | Revalues: 324216 | GridSize: 246
Generation 1624 | Revalues: 324418 | GridSize: 246
Generation 1625 | Revalues: 324616 | GridSize: 247
Generation 1626 | Revalues: 324822 | GridSize: 248
Generation 1627 | Revalues: 325044 | GridSize: 250
Generation 1628 | Revalues: 325246 | GridSize: 250
Generation 1629 | Revalues: 325466 | GridSize: 250
Generation 1630 | Revalues: 325664 | GridSize: 250
Generation 1631 | Revalues: 325862 | GridSize: 250
Generation 1632 | Revalues: 326082 | GridSize: 250
Generation 1633 | Revalues: 326270 | GridSize: 250
Generation 1634 | Revalues: 326496 | GridSize: 250
Generation 1635 | Revalues: 326692 | GridSize: 251
Generation 1636 | Revalues: 326888 | GridSize: 251
Generation 1637 | Revalues: 327094 | GridSize: 253
Generation 1638 | Revalues: 327294 | GridSize: 254
Generation 1639 | Revalues: 327472 | GridSize: 256
Generation 1640 | Revalues: 327656 | GridSize: 256
Generation 1641 | Revalues: 327870 | GridSize: 251
Generation 1642 | Revalues: 328080 | GridSize: 251
Generation 1643 | Revalues: 328270 | GridSize: 251
Generation 1644 | Revalues: 328472 | GridSize: 251
Generation 1645 | Revalues: 328648 | GridSize: 250
Generation 1646 | Revalues: 328846 | GridSize: 248
Generation 1647 | Revalues: 329046 | GridSize: 248
Generation 1648 | Revalues: 329274 | GridSize: 248
Generation 1649 | Revalues: 329478 | GridSize: 248
Generation 1650 | Revalues: 329678 | GridSize: 249
Generation 1651 | Revalues: 329844 | GridSize: 248
Generation 1652 | Revalues: 330050 | GridSize: 249
Generation 1653 | Revalues: 330264 | GridSize: 248
Generation 1654 | Revalues: 330468 | GridSize: 248
Generation 1655 | Revalues: 330672 | GridSize: 248
Generation 1656 | Revalues: 330874 | GridSize: 249
Generation 1657 | Revalues: 331064 | GridSize: 251
Generation 1658 | Revalues: 331288 | GridSize: 249
Generation 1659 | Revalues: 331508 | GridSize: 249
Generation 1660 | Revalues: 331684 | GridSize: 250
Generation 1661 | Revalues: 331898 | GridSize: 248
Generation 1662 | Revalues: 332122 | GridSize: 249
Generation 1663 | Revalues: 332338 | GridSize: 249
Generation 1664 | Revalues: 332524 | GridSize: 249
Generation 1665 | Revalues: 332732 | GridSize: 247
Generation 1666 | Revalues: 332946 | GridSize: 245
Generation 1667 | Revalues: 333160 | GridSize: 242
Generation 1668 | Revalues: 333350 | GridSize: 240
Generation 1669 | Revalues: 333570 | GridSize: 239
Generation 1670 | Revalues: 333776 | GridSize: 239
Generation 1671 | Revalues: 333958 | GridSize: 240
Generation 1672 | Revalues: 334176 | GridSize: 244
Generation 1673 | Revalues: 334362 | GridSize: 242
Generation 1674 | Revalues: 334570 | GridSize: 241
Generation 1675 | Revalues: 334784 | GridSize: 240
Generation 1676 | Revalues: 334988 | GridSize: 237
Generation 1677 | Revalues: 335196 | GridSize: 237
Generation 1678 | Revalues: 335398 | GridSize: 240
Generation 1679 | Revalues: 335606 | GridSize: 240
Generation 1680 | Revalues: 335790 | GridSize: 241
Generation 1681 | Revalues: 335974 | GridSize: 241
Generation 1682 | Revalues: 336176 | GridSize: 243
Generation 1683 | Revalues: 336382 | GridSize: 243
Generation 1684 | Revalues: 336594 | GridSize: 245
Generation 1685 | Revalues: 336796 | GridSize: 246
Generation 1686 | Revalues: 337012 | GridSize: 247
Generation 1687 | Revalues: 337194 | GridSize: 247
Generation 1688 | Revalues: 337384 | GridSize: 247
Generation 1689 | Revalues: 337616 | GridSize: 241
Generation 1690 | Revalues: 337808 | GridSize: 240
Generation 1691 | Revalues: 338024 | GridSize: 239
Generation 1692 | Revalues: 338220 | GridSize: 240
Generation 1693 | Revalues: 338410 | GridSize: 240
Generation 1694 | Revalues: 338616 | GridSize: 240
Generation 1695 | Revalues: 338824 | GridSize: 240
Generation 1696 | Revalues: 339010 | GridSize: 240
Generation 1697 | Revalues: 339214 | GridSize: 241
Generation 1698 | Revalues: 339388 | GridSize: 242
Generation 1699 | Revalues: 339590 | GridSize: 238
Generation 1700 | Revalues: 339772 | GridSize: 241
Generation 1701 | Revalues: 339956 | GridSize: 239
Generation 1702 | Revalues: 340154 | GridSize: 241
Generation 1703 | Revalues: 340342 | GridSize: 242
Generation 1704 | Revalues: 340562 | GridSize: 241
Generation 1705 | Revalues: 340748 | GridSize: 242
Generation 1706 | Revalues: 340942 | GridSize: 242
Generation 1707 | Revalues: 341140 | GridSize: 242
Generation 1708 | Revalues: 341344 | GridSize: 243
Generation 1709 | Revalues: 341526 | GridSize: 243
Generation 1710 | Revalues: 341742 | GridSize: 244
Generation 1711 | Revalues: 341924 | GridSize: 242
Generation 1712 | Revalues: 342128 | GridSize: 242
Generation 1713 | Revalues: 342330 | GridSize: 242
Generation 1714 | Revalues: 342552 | GridSize: 240
Generation 1715 | Revalues: 342750 | GridSize: 240
Generation 1716 | Revalues: 342950 | GridSize: 241
Generation 1717 | Revalues: 343136 | GridSize: 242
Generation 1718 | Revalues: 343322 | GridSize: 242
Generation 1719 | Revalues: 343526 | GridSize: 242
Generation 1720 | Revalues: 343726 | GridSize: 242
Generation 1721 | Revalues: 343940 | GridSize: 242
Generation 1722 | Revalues: 344148 | GridSize: 240
Generation 1723 | Revalues: 344360 | GridSize: 240
Generation 1724 | Revalues: 344552 | GridSize: 240
Generation 1725 | Revalues: 344794 | GridSize: 240
Generation 1726 | Revalues: 344978 | GridSize: 241
Generation 1727 | Revalues: 345204 | GridSize: 241
Generation 1728 | Revalues: 345408 | GridSize: 243
Generation 1729 | Revalues: 345600 | GridSize: 246
Generation 1730 | Revalues: 345796 | GridSize: 247
Generation 1731 | Revalues: 346000 | GridSize: 247
Generation 1732 | Revalues: 346206 | GridSize: 245
Generation 1733 | Revalues: 346420 | GridSize: 246
Generation 1734 | Revalues: 346612 | GridSize: 246
Generation 1735 | Revalues: 346792 | GridSize: 248
Generation 1736 | Revalues: 346994 | GridSize: 251
Generation 1737 | Revalues: 347176 | GridSize: 251
Generation 1738 | Revalues: 347368 | GridSize: 251
Generation 1739 | Revalues: 347570 | GridSize: 253
Generation 1740 | Revalues: 347780 | GridSize: 254
Generation 1741 | Revalues: 347972 | GridSize: 251
Generation 1742 | Revalues: 348164 | GridSize: 251
Generation 1743 | Revalues: 348366 | GridSize: 251
Generation 1744 | Revalues: 348560 | GridSize: 254
Generation 1745 | Revalues: 348762 | GridSize: 252
Generation 1746 | Revalues: 348980 | GridSize: 251
Generation 1747 | Revalues: 349160 | GridSize: 253
Generation 1748 | Revalues: 349376 | GridSize: 255
Generation 1749 | Revalues: 349556 | GridSize: 257
Generation 1750 | Revalues: 349762 | GridSize: 259
Generation 1751 | Revalues: 349944 | GridSize: 259
Generation 1752 | Revalues: 350146 | GridSize: 258
Generation 1753 | Revalues: 350330 | GridSize: 259
Generation 1754 | Revalues: 350548 | GridSize: 258
Generation 1755 | Revalues: 350756 | GridSize: 257
Generation 1756 | Revalues: 350930 | GridSize: 256
Generation 1757 | Revalues: 351156 | GridSize: 256
Generation 1758 | Revalues: 351352 | GridSize: 256
Generation 1759 | Revalues: 351550 | GridSize: 255
Generation 1760 | Revalues: 351730 | GridSize: 252
Generation 1761 | Revalues: 351940 | GridSize: 253
Generation 1762 | Revalues: 352118 | GridSize: 254
Generation 1763 | Revalues: 352302 | GridSize: 254
Generation 1764 | Revalues: 352494 | GridSize: 252
Generation 1765 | Revalues: 352704 | GridSize: 250
Generation 1766 | Revalues: 352932 | GridSize: 250
Generation 1767 | Revalues: 353104 | GridSize: 250
Generation 1768 | Revalues: 353302 | GridSize: 251
Generation 1769 | Revalues: 353488 | GridSize: 253
Generation 1770 | Revalues: 353690 | GridSize: 253
Generation 1771 | Revalues: 353908 | GridSize: 255
Generation 1772 | Revalues: 354108 | GridSize: 255
Generation 1773 | Revalues: 354314 | GridSize: 255
Generation 1774 | Revalues: 354524 | GridSize: 255
Generation 1775 | Revalues: 354718 | GridSize: 256
Generation 1776 | Revalues: 354898 | GridSize: 256
Generation 1777 | Revalues: 355114 | GridSize: 256
Generation 1778 | Revalues: 355316 | GridSize: 256
Generation 1779 | Revalues: 355540 | GridSize: 256
Generation 1780 | Revalues: 355728 | GridSize: 258
Generation 1781 | Revalues: 355944 | GridSize: 258
Generation 1782 | Revalues: 356132 | GridSize: 259
Generation 1783 | Revalues: 356326 | GridSize: 258
Generation 1784 | Revalues: 356514 | GridSize: 256
Generation 1785 | Revalues: 356726 | GridSize: 256
Generation 1786 | Revalues: 356914 | GridSize: 256
Generation 1787 | Revalues: 357098 | GridSize: 257
Generation 1788 | Revalues: 357288 | GridSize: 255
Generation 1789 | Revalues: 357500 | GridSize: 255
Generation 1790 | Revalues: 357700 | GridSize: 255
Generation 1791 | Revalues: 357896 | GridSize: 252
Generation 1792 | Revalues: 358098 | GridSize: 255
Generation 1793 | Revalues: 358298 | GridSize: 255
Generation 1794 | Revalues: 358504 | GridSize: 252
Generation 1795 | Revalues: 358708 | GridSize: 253
Generation 1796 | Revalues: 358912 | GridSize: 252
Generation 1797 | Revalues: 359118 | GridSize: 252
Generation 1798 | Revalues: 359302 | GridSize: 253
Generation 1799 | Revalues: 359500 | GridSize: 253
Generation 1800 | Revalues: 359694 | GridSize: 255
Generation 1801 | Revalues: 359886 | GridSize: 253
Generation 1802 | Revalues: 360070 | GridSize: 253
Generation 1803 | Revalues: 360254 | GridSize: 247
Generation 1804 | Revalues: 360450 | GridSize: 248
Generation 1805 | Revalues: 360674 | GridSize: 248
Generation 1806 | Revalues: 360892 | GridSize: 250
Generation 1807 | Revalues: 361100 | GridSize: 250
Generation 1808 | Revalues: 361302 | GridSize: 252
Generation 1809 | Revalues: 361498 | GridSize: 254
Generation 1810 | Revalues: 361682 | GridSize: 254
Generation 1811 | Revalues: 361872 | GridSize: 254
Generation 1812 | Revalues: 362084 | GridSize: 257
Generation 1813 | Revalues: 362294 | GridSize: 254
Generation 1814 | Revalues: 362470 | GridSize: 250
Generation 1815 | Revalues: 362670 | GridSize: 250
Generation 1816 | Revalues: 362870 | GridSize: 250
Generation 1817 | Revalues: 363090 | GridSize: 250
Generation 1818 | Revalues: 363262 | GridSize: 247
Generation 1819 | Revalues: 363462 | GridSize: 248
Generation 1820 | Revalues: 363656 | GridSize: 247
Generation 1821 | Revalues: 363874 | GridSize: 247
Generation 1822 | Revalues: 364058 | GridSize: 247
Generation 1823 | Revalues: 364248 | GridSize: 248
Generation 1824 | Revalues: 364430 | GridSize: 248
Generation 1825 | Revalues: 364634 | GridSize: 249
Generation 1826 | Revalues: 364834 | GridSize: 249
Generation 1827 | Revalues: 365046 | GridSize: 246
Generation 1828 | Revalues: 365262 | GridSize: 241
Generation 1829 | Revalues: 365448 | GridSize: 243
Generation 1830 | Revalues: 365626 | GridSize: 243
Generation 1831 | Revalues: 365836 | GridSize: 243
Generation 1832 | Revalues: 366034 | GridSize: 244
Generation 1833 | Revalues: 366232 | GridSize: 244
Generation 1834 | Revalues: 366426 | GridSize: 239
Generation 1835 | Revalues: 366630 | GridSize: 239
Generation 1836 | Revalues: 366820 | GridSize: 240
Generation 1837 | Revalues: 367014 | GridSize: 240
Generation 1838 | Revalues: 367204 | GridSize: 240
Generation 1839 | Revalues: 367416 | GridSize: 241
Generation 1840 | Revalues: 367624 | GridSize: 241
Generation 1841 | Revalues: 367806 | GridSize: 242
Generation 1842 | Revalues: 368006 | GridSize: 242
Generation 1843 | Revalues: 368212 | GridSize: 242
Generation 1844 | Revalues: 368422 | GridSize: 242
Generation 1845 | Revalues: 368628 | GridSize: 242
Generation 1846 | Revalues: 368820 | GridSize: 243
Generation 1847 | Revalues: 369034 | GridSize: 240
Generation 1848 | Revalues: 369232 | GridSize: 240
Generation 1849 | Revalues: 369442 | GridSize: 237
Generation 1850 | Revalues: 369654 | GridSize: 238
Generation 1851 | Revalues: 369850 | GridSize: 237
Generation 1852 | Revalues: 370050 | GridSize: 238
Generation 1853 | Revalues: 370252 | GridSize: 236
Generation 1854 | Revalues: 370442 | GridSize: 236
Generation 1855 | Revalues: 370658 | GridSize: 236
Generation 1856 | Revalues: 370864 | GridSize: 236
Generation 1857 | Revalues: 371068 | GridSize: 237
Generation 1858 | Revalues: 371268 | GridSize: 237
Generation 1859 | Revalues: 371466 | GridSize: 238
Generation 1860 | Revalues: 371654 | GridSize: 238
Generation 1861 | Revalues: 371872 | GridSize: 238
Generation 1862 | Revalues: 372102 | GridSize: 238
Generation 1863 | Revalues: 372304 | GridSize: 239
Generation 1864 | Revalues: 372496 | GridSize: 239
Generation 1865 | Revalues: 372690 | GridSize: 239
Generation 1866 | Revalues: 372874 | GridSize: 237
Generation 1867 | Revalues: 373094 | GridSize: 238
Generation 1868 | Revalues: 373286 | GridSize: 239
Generation 1869 | Revalues: 373522 | GridSize: 239
Generation 1870 | Revalues: 373730 | GridSize: 239
Generation 1871 | Revalues: 373912 | GridSize: 238
Generation 1872 | Revalues: 374122 | GridSize: 240
Generation 1873 | Revalues: 374318 | GridSize: 240
Generation 1874 | Revalues: 374530 | GridSize: 240
Generation 1875 | Revalues: 374714 | GridSize: 240
Generation 1876 | Revalues: 374916 | GridSize: 243
Generation 1877 | Revalues: 375136 | GridSize: 243
Generation 1878 | Revalues: 375330 | GridSize: 241
Generation 1879 | Revalues: 375542 | GridSize: 238
Generation 1880 | Revalues: 375724 | GridSize: 238
Generation 1881 | Revalues: 375946 | GridSize: 240
Generation 1882 | Revalues: 376140 | GridSize: 241
Generation 1883 | Revalues: 376334 | GridSize: 241
Generation 1884 | Revalues: 376554 | GridSize: 241
Generation 1885 | Revalues: 376736 | GridSize: 241
Generation 1886 | Revalues: 376918 | GridSize: 243
Generation 1887 | Revalues: 377120 | GridSize: 241
Generation 1888 | Revalues: 377314 | GridSize: 243
Generation 1889 | Revalues: 377522 | GridSize: 243
Generation 1890 | Revalues: 377724 | GridSize: 245
Generation 1891 | Revalues: 377932 | GridSize: 245
Generation 1892 | Revalues: 378120 | GridSize: 247
Generation 1893 | Revalues: 378306 | GridSize: 247
Generation 1894 | Revalues: 378498 | GridSize: 247
Generation 1895 | Revalues: 378712 | GridSize: 248
Generation 1896 | Revalues: 378890 | GridSize: 248
Generation 1897 | Revalues: 379078 | GridSize: 248
Generation 1898 | Revalues: 379246 | GridSize: 248
Generation 1899 | Revalues: 379476 | GridSize: 249
Generation 1900 | Revalues: 379656 | GridSize: 249
Generation 1901 | Revalues: 379852 | GridSize: 250
Generation 1902 | Revalues: 380028 | GridSize: 250
Generation 1903 | Revalues: 380208 | GridSize: 253
Generation 1904 | Revalues: 380382 | GridSize: 253
Generation 1905 | Revalues: 380592 | GridSize: 254
Generation 1906 | Revalues: 380788 | GridSize: 255
Generation 1907 | Revalues: 380980 | GridSize: 255
Generation 1908 | Revalues: 381180 | GridSize: 255
Generation 1909 | Revalues: 381396 | GridSize: 255
