Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111780 | GridSize: 38
Generation 560 | Revalues: 111990 | GridSize: 38
Generation 561 | Revalues: 112212 | GridSize: 38
Generation 562 | Revalues: 112440 | GridSize: 38
Generation 563 | Revalues: 112640 | GridSize: 38
Generation 564 | Revalues: 112850 | GridSize: 38
Generation 565 | Revalues: 113034 | GridSize: 38
Generation 566 | Revalues: 113220 | GridSize: 38
Generation 567 | Revalues: 113446 | GridSize: 37
Generation 568 | Revalues: 113654 | GridSize: 36
Generation 569 | Revalues: 113856 | GridSize: 36
Generation 570 | Revalues: 114042 | GridSize: 36
Generation 571 | Revalues: 114232 | GridSize: 36
Generation 572 | Revalues: 114440 | GridSize: 36
Generation 573 | Revalues: 114644 | GridSize: 36
Generation 574 | Revalues: 114838 | GridSize: 36
Generation 575 | Revalues: 115048 | GridSize: 36
Generation 576 | Revalues: 115278 | GridSize: 36
Generation 577 | Revalues: 115456 | GridSize: 36
Generation 578 | Revalues: 115668 | GridSize: 36
Generation 579 | Revalues: 115862 | GridSize: 36
Generation 580 | Revalues: 116082 | GridSize: 36
Generation 581 | Revalues: 116258 | GridSize: 37
Generation 582 | Revalues: 116460 | GridSize: 37
Generation 583 | Revalues: 116666 | GridSize: 37
Generation 584 | Revalues: 116832 | GridSize: 37
Generation 585 | Revalues: 117058 | GridSize: 37
Generation 586 | Revalues: 117222 | GridSize: 37
Generation 587 | Revalues: 117438 | GridSize: 37
Generation 588 | Revalues: 117646 | GridSize: 37
Generation 589 | Revalues: 117834 | GridSize: 37
Generation 590 | Revalues: 118030 | GridSize: 37
Generation 591 | Revalues: 118222 | GridSize: 37
Generation 592 | Revalues: 118410 | GridSize: 38
Generation 593 | Revalues: 118608 | GridSize: 39
Generation 594 | Revalues: 118806 | GridSize: 39
Generation 595 | Revalues: 118992 | GridSize: 39
Generation 596 | Revalues: 119180 | GridSize: 39
Generation 597 | Revalues: 119390 | GridSize: 39
Generation 598 | Revalues: 119606 | GridSize: 39
Generation 599 | Revalues: 119810 | GridSize: 39
Generation 600 | Revalues: 120012 | GridSize: 39
Generation 601 | Revalues: 120240 | GridSize: 39
Generation 602 | Revalues: 120420 | GridSize: 39
Generation 603 | Revalues: 120622 | GridSize: 39
Generation 604 | Revalues: 120808 | GridSize: 39
Generation 605 | Revalues: 121004 | GridSize: 39
Generation 606 | Revalues: 121212 | GridSize: 39
Generation 607 | Revalues: 121410 | GridSize: 39
Generation 608 | Revalues: 121616 | GridSize: 39
Generation 609 | Revalues: 121816 | GridSize: 39
Generation 610 | Revalues: 121998 | GridSize: 39
Generation 611 | Revalues: 122196 | GridSize: 39
Generation 612 | Revalues: 122392 | GridSize: 38
Generation 613 | Revalues: 122616 | GridSize: 38
Generation 614 | Revalues: 122804 | GridSize: 38
Generation 615 | Revalues: 123012 | GridSize: 38
Generation 616 | Revalues: 123238 | GridSize: 38
Generation 617 | Revalues: 123448 | GridSize: 38
Generation 618 | Revalues: 123618 | GridSize: 38
Generation 619 | Revalues: 123824 | GridSize: 38
Generation 620 | Revalues: 124016 | GridSize: 38
Generation 621 | Revalues: 124216 | GridSize: 38
Generation 622 | Revalues: 124418 | GridSize: 38
Generation 623 | Revalues: 124622 | GridSize: 38
Generation 624 | Revalues: 124856 | GridSize: 38
Generation 625 | Revalues: 125066 | GridSize: 38
Generation 626 | Revalues: 125266 | GridSize: 38
Generation 627 | Revalues: 125474 | GridSize: 38
Generation 628 | Revalues: 125656 | GridSize: 38
Generation 629 | Revalues: 125838 | GridSize: 38
Generation 630 | Revalues: 126028 | GridSize: 38
Generation 631 | Revalues: 126234 | GridSize: 38
Generation 632 | Revalues: 126442 | GridSize: 38
Generation 633 | Revalues: 126642 | GridSize: 39
Generation 634 | Revalues: 126858 | GridSize: 39
Generation 635 | Revalues: 127068 | GridSize: 40
Generation 636 | Revalues: 127272 | GridSize: 40
Generation 637 | Revalues: 127474 | GridSize: 40
Generation 638 | Revalues: 127662 | GridSize: 40
Generation 639 | Revalues: 127882 | GridSize: 40
Generation 640 | Revalues: 128080 | GridSize: 40
Generation 641 | Revalues: 128304 | GridSize: 40
Generation 642 | Revalues: 128502 | GridSize: 40
Generation 643 | Revalues: 128702 | GridSize: 40
Generation 644 | Revalues: 128900 | GridSize: 40
Generation 645 | Revalues: 129094 | GridSize: 40
Generation 646 | Revalues: 129300 | GridSize: 40
Generation 647 | Revalues: 129504 | GridSize: 40
Generation 648 | Revalues: 129690 | GridSize: 40
Generation 649 | Revalues: 129898 | GridSize: 40
Generation 650 | Revalues: 130096 | GridSize: 41
Generation 651 | Revalues: 130296 | GridSize: 41
Generation 652 | Revalues: 130502 | GridSize: 41
Generation 653 | Revalues: 130732 | GridSize: 42
Generation 654 | Revalues: 130960 | GridSize: 42
Generation 655 | Revalues: 131162 | GridSize: 42
Generation 656 | Revalues: 131384 | GridSize: 42
Generation 657 | Revalues: 131592 | GridSize: 43
Generation 658 | Revalues: 131796 | GridSize: 43
Generation 659 | Revalues: 132014 | GridSize: 43
Generation 660 | Revalues: 132200 | GridSize: 43
Generation 661 | Revalues: 132412 | GridSize: 44
Generation 662 | Revalues: 132626 | GridSize: 44
Generation 663 | Revalues: 132828 | GridSize: 44
Generation 664 | Revalues: 133044 | GridSize: 44
Generation 665 | Revalues: 133250 | GridSize: 44
Generation 666 | Revalues: 133462 | GridSize: 44
Generation 667 | Revalues: 133638 | GridSize: 44
Generation 668 | Revalues: 133872 | GridSize: 44
Generation 669 | Revalues: 134054 | GridSize: 44
Generation 670 | Revalues: 134262 | GridSize: 44
Generation 671 | Revalues: 134478 | GridSize: 44
Generation 672 | Revalues: 134684 | GridSize: 45
Generation 673 | Revalues: 134870 | GridSize: 45
Generation 674 | Revalues: 135070 | GridSize: 45
Generation 675 | Revalues: 135278 | GridSize: 45
Generation 676 | Revalues: 135476 | GridSize: 45
Generation 677 | Revalues: 135690 | GridSize: 45
Generation 678 | Revalues: 135894 | GridSize: 43
Generation 679 | Revalues: 136078 | GridSize: 43
Generation 680 | Revalues: 136266 | GridSize: 43
Generation 681 | Revalues: 136472 | GridSize: 43
Generation 682 | Revalues: 136644 | GridSize: 43
Generation 683 | Revalues: 136832 | GridSize: 43
Generation 684 | Revalues: 137022 | GridSize: 43
Generation 685 | Revalues: 137216 | GridSize: 43
Generation 686 | Revalues: 137422 | GridSize: 43
Generation 687 | Revalues: 137634 | GridSize: 43
Generation 688 | Revalues: 137822 | GridSize: 43
Generation 689 | Revalues: 138012 | GridSize: 43
Generation 690 | Revalues: 138222 | GridSize: 43
Generation 691 | Revalues: 138414 | GridSize: 43
Generation 692 | Revalues: 138610 | GridSize: 43
Generation 693 | Revalues: 138786 | GridSize: 43
Generation 694 | Revalues: 138984 | GridSize: 43
Generation 695 | Revalues: 139190 | GridSize: 41
Generation 696 | Revalues: 139380 | GridSize: 41
Generation 697 | Revalues: 139570 | GridSize: 41
Generation 698 | Revalues: 139764 | GridSize: 41
Generation 699 | Revalues: 139974 | GridSize: 41
Generation 700 | Revalues: 140154 | GridSize: 41
Generation 701 | Revalues: 140362 | GridSize: 42
Generation 702 | Revalues: 140552 | GridSize: 42
Generation 703 | Revalues: 140764 | GridSize: 43
Generation 704 | Revalues: 140976 | GridSize: 43
Generation 705 | Revalues: 141172 | GridSize: 43
Generation 706 | Revalues: 141356 | GridSize: 43
Generation 707 | Revalues: 141586 | GridSize: 43
Generation 708 | Revalues: 141802 | GridSize: 43
Generation 709 | Revalues: 142008 | GridSize: 43
Generation 710 | Revalues: 142218 | GridSize: 43
Generation 711 | Revalues: 142414 | GridSize: 43
Generation 712 | Revalues: 142618 | GridSize: 43
Generation 713 | Revalues: 142794 | GridSize: 43
Generation 714 | Revalues: 142984 | GridSize: 43
Generation 715 | Revalues: 143194 | GridSize: 43
Generation 716 | Revalues: 143404 | GridSize: 43
Generation 717 | Revalues: 143604 | GridSize: 43
Generation 718 | Revalues: 143822 | GridSize: 43
Generation 719 | Revalues: 144030 | GridSize: 43
Generation 720 | Revalues: 144208 | GridSize: 43
Generation 721 | Revalues: 144390 | GridSize: 43
Generation 722 | Revalues: 144588 | GridSize: 43
Generation 723 | Revalues: 144832 | GridSize: 43
Generation 724 | Revalues: 145030 | GridSize: 43
Generation 725 | Revalues: 145236 | GridSize: 43
Generation 726 | Revalues: 145422 | GridSize: 43
Generation 727 | Revalues: 145630 | GridSize: 43
Generation 728 | Revalues: 145832 | GridSize: 43
Generation 729 | Revalues: 146040 | GridSize: 43
Generation 730 | Revalues: 146240 | GridSize: 43
Generation 731 | Revalues: 146420 | GridSize: 43
Generation 732 | Revalues: 146620 | GridSize: 43
Generation 733 | Revalues: 146824 | GridSize: 43
Generation 734 | Revalues: 147038 | GridSize: 43
Generation 735 | Revalues: 147248 | GridSize: 43
Generation 736 | Revalues: 147446 | GridSize: 44
Generation 737 | Revalues: 147648 | GridSize: 40
Generation 738 | Revalues: 147850 | GridSize: 40
Generation 739 | Revalues: 148066 | GridSize: 40
Generation 740 | Revalues: 148260 | GridSize: 40
Generation 741 | Revalues: 148456 | GridSize: 41
Generation 742 | Revalues: 148668 | GridSize: 41
Generation 743 | Revalues: 148862 | GridSize: 41
Generation 744 | Revalues: 149064 | GridSize: 41
Generation 745 | Revalues: 149258 | GridSize: 41
Generation 746 | Revalues: 149468 | GridSize: 41
Generation 747 | Revalues: 149666 | GridSize: 41
Generation 748 | Revalues: 149864 | GridSize: 42
Generation 749 | Revalues: 150060 | GridSize: 42
Generation 750 | Revalues: 150282 | GridSize: 42
Generation 751 | Revalues: 150488 | GridSize: 42
Generation 752 | Revalues: 150694 | GridSize: 40
Generation 753 | Revalues: 150906 | GridSize: 40
Generation 754 | Revalues: 151096 | GridSize: 39
Generation 755 | Revalues: 151286 | GridSize: 39
Generation 756 | Revalues: 151502 | GridSize: 39
Generation 757 | Revalues: 151708 | GridSize: 39
Generation 758 | Revalues: 151902 | GridSize: 39
Generation 759 | Revalues: 152096 | GridSize: 39
Generation 760 | Revalues: 152286 | GridSize: 39
Generation 761 | Revalues: 152480 | GridSize: 39
Generation 762 | Revalues: 152676 | GridSize: 39
Generation 763 | Revalues: 152854 | GridSize: 39
Generation 764 | Revalues: 153060 | GridSize: 39
Generation 765 | Revalues: 153268 | GridSize: 40
Generation 766 | Revalues: 153448 | GridSize: 40
Generation 767 | Revalues: 153634 | GridSize: 40
Generation 768 | Revalues: 153826 | GridSize: 40
Generation 769 | Revalues: 154008 | GridSize: 40
Generation 770 | Revalues: 154204 | GridSize: 40
Generation 771 | Revalues: 154424 | GridSize: 40
Generation 772 | Revalues: 154620 | GridSize: 40
Generation 773 | Revalues: 154828 | GridSize: 40
Generation 774 | Revalues: 155018 | GridSize: 40
Generation 775 | Revalues: 155204 | GridSize: 40
Generation 776 | Revalues: 155400 | GridSize: 40
Generation 777 | Revalues: 155576 | GridSize: 40
Generation 778 | Revalues: 155796 | GridSize: 40
Generation 779 | Revalues: 155992 | GridSize: 40
Generation 780 | Revalues: 156186 | GridSize: 40
Generation 781 | Revalues: 156394 | GridSize: 40
Generation 782 | Revalues: 156588 | GridSize: 40
Generation 783 | Revalues: 156814 | GridSize: 40
Generation 784 | Revalues: 157006 | GridSize: 40
Generation 785 | Revalues: 157198 | GridSize: 40
Generation 786 | Revalues: 157404 | GridSize: 41
Generation 787 | Revalues: 157600 | GridSize: 41
Generation 788 | Revalues: 157794 | GridSize: 41
Generation 789 | Revalues: 157968 | GridSize: 41
Generation 790 | Revalues: 158158 | GridSize: 41
Generation 791 | Revalues: 158358 | GridSize: 41
Generation 792 | Revalues: 158554 | GridSize: 41
Generation 793 | Revalues: 158744 | GridSize: 41
Generation 794 | Revalues: 158942 | GridSize: 41
Generation 795 | Revalues: 159146 | GridSize: 41
Generation 796 | Revalues: 159326 | GridSize: 41
Generation 797 | Revalues: 159498 | GridSize: 41
Generation 798 | Revalues: 159698 | GridSize: 39
Generation 799 | Revalues: 159874 | GridSize: 39
Generation 800 | Revalues: 160056 | GridSize: 39
Generation 801 | Revalues: 160228 | GridSize: 39
Generation 802 | Revalues: 160456 | GridSize: 39
Generation 803 | Revalues: 160678 | GridSize: 39
Generation 804 | Revalues: 160890 | GridSize: 39
Generation 805 | Revalues: 161114 | GridSize: 39
Generation 806 | Revalues: 161328 | GridSize: 39
Generation 807 | Revalues: 161516 | GridSize: 39
Generation 808 | Revalues: 161736 | GridSize: 39
Generation 809 | Revalues: 161944 | GridSize: 39
Generation 810 | Revalues: 162146 | GridSize: 39
Generation 811 | Revalues: 162332 | GridSize: 39
Generation 812 | Revalues: 162510 | GridSize: 40
Generation 813 | Revalues: 162748 | GridSize: 41
Generation 814 | Revalues: 162938 | GridSize: 41
Generation 815 | Revalues: 163122 | GridSize: 41
Generation 816 | Revalues: 163312 | GridSize: 41
Generation 817 | Revalues: 163530 | GridSize: 41
Generation 818 | Revalues: 163742 | GridSize: 41
Generation 819 | Revalues: 163900 | GridSize: 41
Generation 820 | Revalues: 164118 | GridSize: 40
Generation 821 | Revalues: 164322 | GridSize: 40
Generation 822 | Revalues: 164514 | GridSize: 40
Generation 823 | Revalues: 164700 | GridSize: 40
Generation 824 | Revalues: 164904 | GridSize: 40
Generation 825 | Revalues: 165082 | GridSize: 38
Generation 826 | Revalues: 165288 | GridSize: 38
Generation 827 | Revalues: 165502 | GridSize: 38
Generation 828 | Revalues: 165678 | GridSize: 38
Generation 829 | Revalues: 165868 | GridSize: 38
Generation 830 | Revalues: 166066 | GridSize: 38
Generation 831 | Revalues: 166264 | GridSize: 38
Generation 832 | Revalues: 166454 | GridSize: 38
Generation 833 | Revalues: 166660 | GridSize: 38
Generation 834 | Revalues: 166846 | GridSize: 38
Generation 835 | Revalues: 167034 | GridSize: 36
Generation 836 | Revalues: 167228 | GridSize: 36
Generation 837 | Revalues: 167402 | GridSize: 36
Generation 838 | Revalues: 167610 | GridSize: 36
Generation 839 | Revalues: 167840 | GridSize: 36
Generation 840 | Revalues: 168014 | GridSize: 36
Generation 841 | Revalues: 168216 | GridSize: 36
Generation 842 | Revalues: 168414 | GridSize: 36
Generation 843 | Revalues: 168634 | GridSize: 36
Generation 844 | Revalues: 168842 | GridSize: 36
Generation 845 | Revalues: 169052 | GridSize: 36
Generation 846 | Revalues: 169246 | GridSize: 36
Generation 847 | Revalues: 169430 | GridSize: 33
Generation 848 | Revalues: 169614 | GridSize: 33
Generation 849 | Revalues: 169804 | GridSize: 33
Generation 850 | Revalues: 170024 | GridSize: 32
Generation 851 | Revalues: 170254 | GridSize: 32
Generation 852 | Revalues: 170482 | GridSize: 32
Generation 853 | Revalues: 170674 | GridSize: 32
Generation 854 | Revalues: 170894 | GridSize: 32
Generation 855 | Revalues: 171094 | GridSize: 32
Generation 856 | Revalues: 171286 | GridSize: 32
Generation 857 | Revalues: 171464 | GridSize: 32
Generation 858 | Revalues: 171692 | GridSize: 32
Generation 859 | Revalues: 171874 | GridSize: 32
Generation 860 | Revalues: 172078 | GridSize: 32
Generation 861 | Revalues: 172266 | GridSize: 32
Generation 862 | Revalues: 172472 | GridSize: 32
Generation 863 | Revalues: 172682 | GridSize: 32
Generation 864 | Revalues: 172894 | GridSize: 32
Generation 865 | Revalues: 173108 | GridSize: 32
Generation 866 | Revalues: 173286 | GridSize: 32
Generation 867 | Revalues: 173484 | GridSize: 32
Generation 868 | Revalues: 173684 | GridSize: 32
Generation 869 | Revalues: 173872 | GridSize: 32
Generation 870 | Revalues: 174072 | GridSize: 32
Generation 871 | Revalues: 174276 | GridSize: 32
Generation 872 | Revalues: 174450 | GridSize: 32
Generation 873 | Revalues: 174640 | GridSize: 32
Generation 874 | Revalues: 174826 | GridSize: 32
Generation 875 | Revalues: 175000 | GridSize: 32
Generation 876 | Revalues: 175178 | GridSize: 32
Generation 877 | Revalues: 175392 | GridSize: 32
Generation 878 | Revalues: 175594 | GridSize: 32
Generation 879 | Revalues: 175802 | GridSize: 32
Generation 880 | Revalues: 176004 | GridSize: 32
Generation 881 | Revalues: 176222 | GridSize: 32
Generation 882 | Revalues: 176416 | GridSize: 32
Generation 883 | Revalues: 176628 | GridSize: 32
Generation 884 | Revalues: 176794 | GridSize: 32
Generation 885 | Revalues: 176972 | GridSize: 32
Generation 886 | Revalues: 177148 | GridSize: 32
Generation 887 | Revalues: 177362 | GridSize: 32
Generation 888 | Revalues: 177584 | GridSize: 32
Generation 889 | Revalues: 177762 | GridSize: 32
Generation 890 | Revalues: 177950 | GridSize: 32
Generation 891 | Revalues: 178156 | GridSize: 32
Generation 892 | Revalues: 178344 | GridSize: 32
Generation 893 | Revalues: 178562 | GridSize: 32
Generation 894 | Revalues: 178762 | GridSize: 32
Generation 895 | Revalues: 178922 | GridSize: 32
Generation 896 | Revalues: 179122 | GridSize: 32
Generation 897 | Revalues: 179326 | GridSize: 33
Generation 898 | Revalues: 179526 | GridSize: 33
Generation 899 | Revalues: 179740 | GridSize: 33
Generation 900 | Revalues: 179948 | GridSize: 33
Generation 901 | Revalues: 180144 | GridSize: 33
Generation 902 | Revalues: 180340 | GridSize: 33
Generation 903 | Revalues: 180550 | GridSize: 32
Generation 904 | Revalues: 180790 | GridSize: 32
Generation 905 | Revalues: 180986 | GridSize: 33
Generation 906 | Revalues: 181174 | GridSize: 33
Generation 907 | Revalues: 181354 | GridSize: 33
Generation 908 | Revalues: 181532 | GridSize: 33
Generation 909 | Revalues: 181744 | GridSize: 33
Generation 910 | Revalues: 181962 | GridSize: 33
Generation 911 | Revalues: 182156 | GridSize: 33
Generation 912 | Revalues: 182334 | GridSize: 33
Generation 913 | Revalues: 182532 | GridSize: 33
Generation 914 | Revalues: 182712 | GridSize: 33
Generation 915 | Revalues: 182884 | GridSize: 33
Generation 916 | Revalues: 183092 | GridSize: 33
Generation 917 | Revalues: 183290 | GridSize: 33
Generation 918 | Revalues: 183472 | GridSize: 33
Generation 919 | Revalues: 183658 | GridSize: 33
Generation 920 | Revalues: 183850 | GridSize: 33
Generation 921 | Revalues: 184034 | GridSize: 34
Generation 922 | Revalues: 184258 | GridSize: 34
Generation 923 | Revalues: 184446 | GridSize: 34
Generation 924 | Revalues: 184660 | GridSize: 34
Generation 925 | Revalues: 184864 | GridSize: 34
Generation 926 | Revalues: 185084 | GridSize: 34
Generation 927 | Revalues: 185292 | GridSize: 34
Generation 928 | Revalues: 185490 | GridSize: 34
Generation 929 | Revalues: 185680 | GridSize: 34
Generation 930 | Revalues: 185884 | GridSize: 34
Generation 931 | Revalues: 186060 | GridSize: 34
Generation 932 | Revalues: 186258 | GridSize: 34
