Generation 0 | Revalues: 100 | GridSize: 7
Generation 1504 | Revalues: 300778 | GridSize: 174
Generation 1505 | Revalues: 300954 | GridSize: 174
Generation 1506 | Revalues: 301124 | GridSize: 174
Generation 1507 | Revalues: 301324 | GridSize: 174
Generation 1508 | Revalues: 301534 | GridSize: 174
Generation 1509 | Revalues: 301742 | GridSize: 174
Generation 1510 | Revalues: 301962 | GridSize: 174
Generation 1511 | Revalues: 302146 | GridSize: 174
Generation 1512 | Revalues: 302336 | GridSize: 175
Generation 1513 | Revalues: 302538 | GridSize: 175
Generation 1514 | Revalues: 302746 | GridSize: 175
Generation 1515 | Revalues: 302940 | GridSize: 175
Generation 1516 | Revalues: 303132 | GridSize: 175
Generation 1517 | Revalues: 303314 | GridSize: 175
Generation 1518 | Revalues: 303510 | GridSize: 172
Generation 1519 | Revalues: 303700 | GridSize: 172
Generation 1520 | Revalues: 303908 | GridSize: 172
Generation 1521 | Revalues: 304132 | GridSize: 170
Generation 1522 | Revalues: 304312 | GridSize: 170
Generation 1523 | Revalues: 304498 | GridSize: 170
Generation 1524 | Revalues: 304710 | GridSize: 170
Generation 1525 | Revalues: 304902 | GridSize: 170
Generation 1526 | Revalues: 305096 | GridSize: 170
Generation 1527 | Revalues: 305274 | GridSize: 170
Generation 1528 | Revalues: 305458 | GridSize: 170
Generation 1529 | Revalues: 305654 | GridSize: 170
Generation 1530 | Revalues: 305842 | GridSize: 170
Generation 1531 | Revalues: 306060 | GridSize: 170
Generation 1532 | Revalues: 306256 | GridSize: 170
Generation 1533 | Revalues: 306440 | GridSize: 169
Generation 1534 | Revalues: 306634 | GridSize: 169
Generation 1535 | Revalues: 306836 | GridSize: 169
Generation 1536 | Revalues: 307046 | GridSize: 169
Generation 1537 | Revalues: 307226 | GridSize: 169
Generation 1538 | Revalues: 307448 | GridSize: 169
Generation 1539 | Revalues: 307658 | GridSize: 169
Generation 1540 | Revalues: 307876 | GridSize: 169
Generation 1541 | Revalues: 308078 | GridSize: 168
Generation 1542 | Revalues: 308302 | GridSize: 168
Generation 1543 | Revalues: 308502 | GridSize: 168
Generation 1544 | Revalues: 308710 | GridSize: 168
Generation 1545 | Revalues: 308898 | GridSize: 168
Generation 1546 | Revalues: 309086 | GridSize: 167
Generation 1547 | Revalues: 309292 | GridSize: 167
Generation 1548 | Revalues: 309478 | GridSize: 167
Generation 1549 | Revalues: 309674 | GridSize: 167
Generation 1550 | Revalues: 309884 | GridSize: 167
Generation 1551 | Revalues: 310112 | GridSize: 167
Generation 1552 | Revalues: 310306 | GridSize: 165
Generation 1553 | Revalues: 310472 | GridSize: 165
Generation 1554 | Revalues: 310700 | GridSize: 166
Generation 1555 | Revalues: 310884 | GridSize: 166
Generation 1556 | Revalues: 311094 | GridSize: 166
Generation 1557 | Revalues: 311288 | GridSize: 166
Generation 1558 | Revalues: 311490 | GridSize: 166
Generation 1559 | Revalues: 311682 | GridSize: 166
Generation 1560 | Revalues: 311872 | GridSize: 166
Generation 1561 | Revalues: 312062 | GridSize: 166
Generation 1562 | Revalues: 312252 | GridSize: 166
Generation 1563 | Revalues: 312490 | GridSize: 166
Generation 1564 | Revalues: 312702 | GridSize: 166
Generation 1565 | Revalues: 312936 | GridSize: 166
Generation 1566 | Revalues: 313134 | GridSize: 166
Generation 1567 | Revalues: 313310 | GridSize: 166
Generation 1568 | Revalues: 313494 | GridSize: 166
Generation 1569 | Revalues: 313708 | GridSize: 166
Generation 1570 | Revalues: 313912 | GridSize: 166
Generation 1571 | Revalues: 314124 | GridSize: 166
Generation 1572 | Revalues: 314332 | GridSize: 166
Generation 1573 | Revalues: 314544 | GridSize: 166
Generation 1574 | Revalues: 314736 | GridSize: 166
Generation 1575 | Revalues: 314942 | GridSize: 166
Generation 1576 | Revalues: 315154 | GridSize: 166
Generation 1577 | Revalues: 315344 | GridSize: 166
Generation 1578 | Revalues: 315548 | GridSize: 166
Generation 1579 | Revalues: 315728 | GridSize: 166
Generation 1580 | Revalues: 315908 | GridSize: 166
Generation 1581 | Revalues: 316112 | GridSize: 166
Generation 1582 | Revalues: 316292 | GridSize: 166
Generation 1583 | Revalues: 316482 | GridSize: 166
Generation 1584 | Revalues: 316674 | GridSize: 166
Generation 1585 | Revalues: 316878 | GridSize: 166
Generation 1586 | Revalues: 317070 | GridSize: 166
Generation 1587 | Revalues: 317254 | GridSize: 166
Generation 1588 | Revalues: 317418 | GridSize: 166
Generation 1589 | Revalues: 317628 | GridSize: 166
Generation 1590 | Revalues: 317830 | GridSize: 166
Generation 1591 | Revalues: 318016 | GridSize: 166
Generation 1592 | Revalues: 318228 | GridSize: 166
Generation 1593 | Revalues: 318424 | GridSize: 166
Generation 1594 | Revalues: 318614 | GridSize: 166
Generation 1595 | Revalues: 318810 | GridSize: 166
Generation 1596 | Revalues: 319004 | GridSize: 166
Generation 1597 | Revalues: 319192 | GridSize: 166
Generation 1598 | Revalues: 319398 | GridSize: 166
Generation 1599 | Revalues: 319614 | GridSize: 166
Generation 1600 | Revalues: 319796 | GridSize: 166
Generation 1601 | Revalues: 319966 | GridSize: 166
Generation 1602 | Revalues: 320162 | GridSize: 166
Generation 1603 | Revalues: 320382 | GridSize: 166
Generation 1604 | Revalues: 320574 | GridSize: 166
Generation 1605 | Revalues: 320790 | GridSize: 166
Generation 1606 | Revalues: 320956 | GridSize: 166
Generation 1607 | Revalues: 321162 | GridSize: 166
Generation 1608 | Revalues: 321360 | GridSize: 166
Generation 1609 | Revalues: 321588 | GridSize: 164
Generation 1610 | Revalues: 321786 | GridSize: 164
Generation 1611 | Revalues: 322008 | GridSize: 164
Generation 1612 | Revalues: 322196 | GridSize: 164
Generation 1613 | Revalues: 322388 | GridSize: 165
Generation 1614 | Revalues: 322588 | GridSize: 165
Generation 1615 | Revalues: 322778 | GridSize: 165
Generation 1616 | Revalues: 322974 | GridSize: 164
Generation 1617 | Revalues: 323180 | GridSize: 164
Generation 1618 | Revalues: 323364 | GridSize: 164
Generation 1619 | Revalues: 323572 | GridSize: 164
Generation 1620 | Revalues: 323766 | GridSize: 165
Generation 1621 | Revalues: 323982 | GridSize: 165
Generation 1622 | Revalues: 324170 | GridSize: 165
Generation 1623 | Revalues: 324356 | GridSize: 165
Generation 1624 | Revalues: 324540 | GridSize: 165
Generation 1625 | Revalues: 324752 | GridSize: 165
Generation 1626 | Revalues: 324962 | GridSize: 165
Generation 1627 | Revalues: 325172 | GridSize: 165
Generation 1628 | Revalues: 325380 | GridSize: 165
Generation 1629 | Revalues: 325594 | GridSize: 165
Generation 1630 | Revalues: 325778 | GridSize: 165
Generation 1631 | Revalues: 325990 | GridSize: 166
Generation 1632 | Revalues: 326196 | GridSize: 167
Generation 1633 | Revalues: 326404 | GridSize: 167
Generation 1634 | Revalues: 326624 | GridSize: 167
Generation 1635 | Revalues: 326830 | GridSize: 167
Generation 1636 | Revalues: 327046 | GridSize: 167
Generation 1637 | Revalues: 327262 | GridSize: 167
Generation 1638 | Revalues: 327482 | GridSize: 167
Generation 1639 | Revalues: 327674 | GridSize: 167
Generation 1640 | Revalues: 327868 | GridSize: 168
Generation 1641 | Revalues: 328076 | GridSize: 168
Generation 1642 | Revalues: 328242 | GridSize: 168
Generation 1643 | Revalues: 328442 | GridSize: 168
Generation 1644 | Revalues: 328648 | GridSize: 168
Generation 1645 | Revalues: 328848 | GridSize: 168
Generation 1646 | Revalues: 329058 | GridSize: 168
Generation 1647 | Revalues: 329266 | GridSize: 169
Generation 1648 | Revalues: 329436 | GridSize: 170
Generation 1649 | Revalues: 329644 | GridSize: 170
Generation 1650 | Revalues: 329854 | GridSize: 170
Generation 1651 | Revalues: 330036 | GridSize: 170
Generation 1652 | Revalues: 330266 | GridSize: 171
Generation 1653 | Revalues: 330472 | GridSize: 171
Generation 1654 | Revalues: 330680 | GridSize: 171
Generation 1655 | Revalues: 330860 | GridSize: 171
Generation 1656 | Revalues: 331050 | GridSize: 171
Generation 1657 | Revalues: 331246 | GridSize: 171
Generation 1658 | Revalues: 331444 | GridSize: 171
Generation 1659 | Revalues: 331646 | GridSize: 171
Generation 1660 | Revalues: 331830 | GridSize: 171
Generation 1661 | Revalues: 332040 | GridSize: 171
Generation 1662 | Revalues: 332234 | GridSize: 171
Generation 1663 | Revalues: 332440 | GridSize: 171
Generation 1664 | Revalues: 332650 | GridSize: 171
Generation 1665 | Revalues: 332840 | GridSize: 171
Generation 1666 | Revalues: 333032 | GridSize: 171
Generation 1667 | Revalues: 333236 | GridSize: 171
Generation 1668 | Revalues: 333428 | GridSize: 171
Generation 1669 | Revalues: 333624 | GridSize: 171
Generation 1670 | Revalues: 333820 | GridSize: 171
Generation 1671 | Revalues: 334028 | GridSize: 171
Generation 1672 | Revalues: 334248 | GridSize: 171
Generation 1673 | Revalues: 334432 | GridSize: 171
Generation 1674 | Revalues: 334618 | GridSize: 172
Generation 1675 | Revalues: 334822 | GridSize: 172
Generation 1676 | Revalues: 335026 | GridSize: 173
Generation 1677 | Revalues: 335210 | GridSize: 173
Generation 1678 | Revalues: 335410 | GridSize: 173
Generation 1679 | Revalues: 335606 | GridSize: 173
Generation 1680 | Revalues: 335824 | GridSize: 173
Generation 1681 | Revalues: 336022 | GridSize: 173
Generation 1682 | Revalues: 336218 | GridSize: 173
Generation 1683 | Revalues: 336432 | GridSize: 173
Generation 1684 | Revalues: 336626 | GridSize: 173
Generation 1685 | Revalues: 336832 | GridSize: 173
Generation 1686 | Revalues: 337038 | GridSize: 173
Generation 1687 | Revalues: 337208 | GridSize: 173
Generation 1688 | Revalues: 337412 | GridSize: 170
Generation 1689 | Revalues: 337618 | GridSize: 170
Generation 1690 | Revalues: 337820 | GridSize: 170
Generation 1691 | Revalues: 338016 | GridSize: 170
Generation 1692 | Revalues: 338234 | GridSize: 167
Generation 1693 | Revalues: 338444 | GridSize: 168
Generation 1694 | Revalues: 338632 | GridSize: 168
Generation 1695 | Revalues: 338838 | GridSize: 168
Generation 1696 | Revalues: 339016 | GridSize: 168
Generation 1697 | Revalues: 339228 | GridSize: 168
Generation 1698 | Revalues: 339422 | GridSize: 168
Generation 1699 | Revalues: 339634 | GridSize: 168
Generation 1700 | Revalues: 339826 | GridSize: 168
Generation 1701 | Revalues: 340054 | GridSize: 168
Generation 1702 | Revalues: 340272 | GridSize: 168
Generation 1703 | Revalues: 340444 | GridSize: 166
Generation 1704 | Revalues: 340662 | GridSize: 166
Generation 1705 | Revalues: 340854 | GridSize: 166
Generation 1706 | Revalues: 341060 | GridSize: 165
Generation 1707 | Revalues: 341244 | GridSize: 165
Generation 1708 | Revalues: 341434 | GridSize: 165
Generation 1709 | Revalues: 341630 | GridSize: 165
Generation 1710 | Revalues: 341800 | GridSize: 165
Generation 1711 | Revalues: 342032 | GridSize: 166
Generation 1712 | Revalues: 342252 | GridSize: 166
Generation 1713 | Revalues: 342440 | GridSize: 166
Generation 1714 | Revalues: 342658 | GridSize: 167
Generation 1715 | Revalues: 342856 | GridSize: 167
Generation 1716 | Revalues: 343050 | GridSize: 167
Generation 1717 | Revalues: 343262 | GridSize: 169
Generation 1718 | Revalues: 343460 | GridSize: 169
Generation 1719 | Revalues: 343678 | GridSize: 169
Generation 1720 | Revalues: 343840 | GridSize: 169
Generation 1721 | Revalues: 344072 | GridSize: 169
Generation 1722 | Revalues: 344260 | GridSize: 169
Generation 1723 | Revalues: 344484 | GridSize: 169
Generation 1724 | Revalues: 344686 | GridSize: 170
Generation 1725 | Revalues: 344886 | GridSize: 171
Generation 1726 | Revalues: 345064 | GridSize: 171
Generation 1727 | Revalues: 345264 | GridSize: 171
Generation 1728 | Revalues: 345456 | GridSize: 171
Generation 1729 | Revalues: 345656 | GridSize: 171
Generation 1730 | Revalues: 345860 | GridSize: 171
Generation 1731 | Revalues: 346058 | GridSize: 171
Generation 1732 | Revalues: 346238 | GridSize: 171
Generation 1733 | Revalues: 346418 | GridSize: 171
Generation 1734 | Revalues: 346634 | GridSize: 171
Generation 1735 | Revalues: 346802 | GridSize: 171
Generation 1736 | Revalues: 347008 | GridSize: 171
Generation 1737 | Revalues: 347212 | GridSize: 172
Generation 1738 | Revalues: 347384 | GridSize: 172
Generation 1739 | Revalues: 347568 | GridSize: 172
Generation 1740 | Revalues: 347766 | GridSize: 172
Generation 1741 | Revalues: 347992 | GridSize: 172
Generation 1742 | Revalues: 348190 | GridSize: 172
Generation 1743 | Revalues: 348378 | GridSize: 172
Generation 1744 | Revalues: 348580 | GridSize: 172
Generation 1745 | Revalues: 348786 | GridSize: 172
Generation 1746 | Revalues: 348994 | GridSize: 172
Generation 1747 | Revalues: 349178 | GridSize: 172
Generation 1748 | Revalues: 349374 | GridSize: 172
Generation 1749 | Revalues: 349578 | GridSize: 172
Generation 1750 | Revalues: 349786 | GridSize: 173
Generation 1751 | Revalues: 349982 | GridSize: 173
Generation 1752 | Revalues: 350162 | GridSize: 173
Generation 1753 | Revalues: 350368 | GridSize: 173
Generation 1754 | Revalues: 350558 | GridSize: 175
Generation 1755 | Revalues: 350758 | GridSize: 175
Generation 1756 | Revalues: 350952 | GridSize: 175
Generation 1757 | Revalues: 351152 | GridSize: 175
Generation 1758 | Revalues: 351352 | GridSize: 175
Generation 1759 | Revalues: 351552 | GridSize: 175
Generation 1760 | Revalues: 351742 | GridSize: 175
Generation 1761 | Revalues: 351928 | GridSize: 175
Generation 1762 | Revalues: 352126 | GridSize: 175
Generation 1763 | Revalues: 352352 | GridSize: 176
Generation 1764 | Revalues: 352540 | GridSize: 176
Generation 1765 | Revalues: 352730 | GridSize: 176
Generation 1766 | Revalues: 352946 | GridSize: 176
Generation 1767 | Revalues: 353146 | GridSize: 176
Generation 1768 | Revalues: 353332 | GridSize: 176
Generation 1769 | Revalues: 353554 | GridSize: 176
Generation 1770 | Revalues: 353760 | GridSize: 176
Generation 1771 | Revalues: 353940 | GridSize: 175
Generation 1772 | Revalues: 354138 | GridSize: 175
Generation 1773 | Revalues: 354328 | GridSize: 175
Generation 1774 | Revalues: 354512 | GridSize: 175
Generation 1775 | Revalues: 354710 | GridSize: 175
Generation 1776 | Revalues: 354908 | GridSize: 175
Generation 1777 | Revalues: 355098 | GridSize: 175
Generation 1778 | Revalues: 355278 | GridSize: 175
Generation 1779 | Revalues: 355458 | GridSize: 175
Generation 1780 | Revalues: 355650 | GridSize: 176
Generation 1781 | Revalues: 355842 | GridSize: 176
Generation 1782 | Revalues: 356074 | GridSize: 177
Generation 1783 | Revalues: 356266 | GridSize: 177
Generation 1784 | Revalues: 356478 | GridSize: 177
Generation 1785 | Revalues: 356690 | GridSize: 177
Generation 1786 | Revalues: 356898 | GridSize: 177
Generation 1787 | Revalues: 357096 | GridSize: 177
Generation 1788 | Revalues: 357296 | GridSize: 177
Generation 1789 | Revalues: 357488 | GridSize: 177
Generation 1790 | Revalues: 357696 | GridSize: 178
Generation 1791 | Revalues: 357896 | GridSize: 178
Generation 1792 | Revalues: 358090 | GridSize: 178
Generation 1793 | Revalues: 358266 | GridSize: 178
Generation 1794 | Revalues: 358474 | GridSize: 178
Generation 1795 | Revalues: 358688 | GridSize: 178
Generation 1796 | Revalues: 358914 | GridSize: 179
Generation 1797 | Revalues: 359124 | GridSize: 179
Generation 1798 | Revalues: 359344 | GridSize: 180
Generation 1799 | Revalues: 359558 | GridSize: 180
Generation 1800 | Revalues: 359746 | GridSize: 180
Generation 1801 | Revalues: 359934 | GridSize: 180
Generation 1802 | Revalues: 360126 | GridSize: 180
Generation 1803 | Revalues: 360346 | GridSize: 180
Generation 1804 | Revalues: 360562 | GridSize: 180
Generation 1805 | Revalues: 360736 | GridSize: 180
Generation 1806 | Revalues: 360914 | GridSize: 180
Generation 1807 | Revalues: 361096 | GridSize: 180
Generation 1808 | Revalues: 361298 | GridSize: 180
Generation 1809 | Revalues: 361486 | GridSize: 180
Generation 1810 | Revalues: 361720 | GridSize: 180
Generation 1811 | Revalues: 361926 | GridSize: 180
Generation 1812 | Revalues: 362114 | GridSize: 180
Generation 1813 | Revalues: 362302 | GridSize: 180
Generation 1814 | Revalues: 362486 | GridSize: 180
Generation 1815 | Revalues: 362690 | GridSize: 180
Generation 1816 | Revalues: 362900 | GridSize: 180
Generation 1817 | Revalues: 363108 | GridSize: 180
Generation 1818 | Revalues: 363328 | GridSize: 180
Generation 1819 | Revalues: 363530 | GridSize: 181
Generation 1820 | Revalues: 363720 | GridSize: 181
Generation 1821 | Revalues: 363930 | GridSize: 181
Generation 1822 | Revalues: 364130 | GridSize: 181
Generation 1823 | Revalues: 364308 | GridSize: 181
Generation 1824 | Revalues: 364496 | GridSize: 181
Generation 1825 | Revalues: 364690 | GridSize: 181
Generation 1826 | Revalues: 364882 | GridSize: 181
Generation 1827 | Revalues: 365094 | GridSize: 181
Generation 1828 | Revalues: 365272 | GridSize: 181
Generation 1829 | Revalues: 365468 | GridSize: 181
Generation 1830 | Revalues: 365662 | GridSize: 181
Generation 1831 | Revalues: 365870 | GridSize: 181
Generation 1832 | Revalues: 366070 | GridSize: 181
Generation 1833 | Revalues: 366252 | GridSize: 181
Generation 1834 | Revalues: 366460 | GridSize: 181
Generation 1835 | Revalues: 366652 | GridSize: 181
Generation 1836 | Revalues: 366882 | GridSize: 181
Generation 1837 | Revalues: 367096 | GridSize: 181
Generation 1838 | Revalues: 367304 | GridSize: 180
Generation 1839 | Revalues: 367518 | GridSize: 180
Generation 1840 | Revalues: 367726 | GridSize: 180
Generation 1841 | Revalues: 367936 | GridSize: 180
Generation 1842 | Revalues: 368144 | GridSize: 180
Generation 1843 | Revalues: 368342 | GridSize: 180
Generation 1844 | Revalues: 368532 | GridSize: 180
Generation 1845 | Revalues: 368746 | GridSize: 181
Generation 1846 | Revalues: 368956 | GridSize: 181
Generation 1847 | Revalues: 369164 | GridSize: 181
Generation 1848 | Revalues: 369366 | GridSize: 181
Generation 1849 | Revalues: 369578 | GridSize: 181
