Generation 0 | Revalues: 100 | GridSize: 4
Generation 1537 | Revalues: 308130 | GridSize: 129
Generation 1538 | Revalues: 308282 | GridSize: 129
Generation 1539 | Revalues: 308502 | GridSize: 129
Generation 1540 | Revalues: 308714 | GridSize: 129
Generation 1541 | Revalues: 308938 | GridSize: 129
Generation 1542 | Revalues: 309144 | GridSize: 129
Generation 1543 | Revalues: 309338 | GridSize: 129
Generation 1544 | Revalues: 309546 | GridSize: 129
Generation 1545 | Revalues: 309760 | GridSize: 129
Generation 1546 | Revalues: 309966 | GridSize: 129
Generation 1547 | Revalues: 310200 | GridSize: 129
Generation 1548 | Revalues: 310378 | GridSize: 129
Generation 1549 | Revalues: 310560 | GridSize: 129
Generation 1550 | Revalues: 310762 | GridSize: 129
Generation 1551 | Revalues: 310950 | GridSize: 129
Generation 1552 | Revalues: 311136 | GridSize: 129
Generation 1553 | Revalues: 311334 | GridSize: 129
Generation 1554 | Revalues: 311542 | GridSize: 130
Generation 1555 | Revalues: 311756 | GridSize: 131
Generation 1556 | Revalues: 311942 | GridSize: 131
Generation 1557 | Revalues: 312140 | GridSize: 126
Generation 1558 | Revalues: 312332 | GridSize: 125
Generation 1559 | Revalues: 312554 | GridSize: 126
Generation 1560 | Revalues: 312752 | GridSize: 126
Generation 1561 | Revalues: 312978 | GridSize: 126
Generation 1562 | Revalues: 313170 | GridSize: 126
Generation 1563 | Revalues: 313366 | GridSize: 126
Generation 1564 | Revalues: 313558 | GridSize: 126
Generation 1565 | Revalues: 313752 | GridSize: 120
Generation 1566 | Revalues: 313946 | GridSize: 120
Generation 1567 | Revalues: 314114 | GridSize: 120
Generation 1568 | Revalues: 314308 | GridSize: 120
Generation 1569 | Revalues: 314502 | GridSize: 120
Generation 1570 | Revalues: 314700 | GridSize: 120
Generation 1571 | Revalues: 314904 | GridSize: 121
Generation 1572 | Revalues: 315096 | GridSize: 121
Generation 1573 | Revalues: 315290 | GridSize: 121
Generation 1574 | Revalues: 315486 | GridSize: 122
Generation 1575 | Revalues: 315698 | GridSize: 122
Generation 1576 | Revalues: 315886 | GridSize: 122
Generation 1577 | Revalues: 316070 | GridSize: 122
Generation 1578 | Revalues: 316284 | GridSize: 122
Generation 1579 | Revalues: 316460 | GridSize: 121
Generation 1580 | Revalues: 316682 | GridSize: 121
Generation 1581 | Revalues: 316896 | GridSize: 121
Generation 1582 | Revalues: 317096 | GridSize: 121
Generation 1583 | Revalues: 317276 | GridSize: 122
Generation 1584 | Revalues: 317486 | GridSize: 123
Generation 1585 | Revalues: 317712 | GridSize: 123
Generation 1586 | Revalues: 317892 | GridSize: 123
Generation 1587 | Revalues: 318080 | GridSize: 123
Generation 1588 | Revalues: 318256 | GridSize: 123
Generation 1589 | Revalues: 318438 | GridSize: 123
Generation 1590 | Revalues: 318626 | GridSize: 123
Generation 1591 | Revalues: 318812 | GridSize: 123
Generation 1592 | Revalues: 318996 | GridSize: 123
Generation 1593 | Revalues: 319206 | GridSize: 123
Generation 1594 | Revalues: 319378 | GridSize: 122
Generation 1595 | Revalues: 319560 | GridSize: 122
Generation 1596 | Revalues: 319770 | GridSize: 122
Generation 1597 | Revalues: 319998 | GridSize: 122
Generation 1598 | Revalues: 320186 | GridSize: 122
Generation 1599 | Revalues: 320396 | GridSize: 121
Generation 1600 | Revalues: 320604 | GridSize: 121
Generation 1601 | Revalues: 320798 | GridSize: 120
Generation 1602 | Revalues: 320984 | GridSize: 121
Generation 1603 | Revalues: 321204 | GridSize: 121
Generation 1604 | Revalues: 321414 | GridSize: 122
Generation 1605 | Revalues: 321608 | GridSize: 122
Generation 1606 | Revalues: 321804 | GridSize: 123
Generation 1607 | Revalues: 322026 | GridSize: 123
Generation 1608 | Revalues: 322208 | GridSize: 123
Generation 1609 | Revalues: 322420 | GridSize: 123
Generation 1610 | Revalues: 322592 | GridSize: 123
Generation 1611 | Revalues: 322804 | GridSize: 123
Generation 1612 | Revalues: 323004 | GridSize: 124
Generation 1613 | Revalues: 323196 | GridSize: 124
Generation 1614 | Revalues: 323398 | GridSize: 122
Generation 1615 | Revalues: 323596 | GridSize: 123
Generation 1616 | Revalues: 323774 | GridSize: 124
Generation 1617 | Revalues: 324002 | GridSize: 125
Generation 1618 | Revalues: 324200 | GridSize: 125
Generation 1619 | Revalues: 324426 | GridSize: 124
Generation 1620 | Revalues: 324642 | GridSize: 124
Generation 1621 | Revalues: 324842 | GridSize: 124
Generation 1622 | Revalues: 325030 | GridSize: 124
Generation 1623 | Revalues: 325228 | GridSize: 125
Generation 1624 | Revalues: 325426 | GridSize: 125
Generation 1625 | Revalues: 325582 | GridSize: 126
Generation 1626 | Revalues: 325782 | GridSize: 127
Generation 1627 | Revalues: 325960 | GridSize: 127
Generation 1628 | Revalues: 326156 | GridSize: 127
Generation 1629 | Revalues: 326352 | GridSize: 127
Generation 1630 | Revalues: 326578 | GridSize: 127
Generation 1631 | Revalues: 326800 | GridSize: 129
Generation 1632 | Revalues: 327002 | GridSize: 129
Generation 1633 | Revalues: 327156 | GridSize: 129
Generation 1634 | Revalues: 327350 | GridSize: 129
Generation 1635 | Revalues: 327552 | GridSize: 130
Generation 1636 | Revalues: 327736 | GridSize: 130
Generation 1637 | Revalues: 327946 | GridSize: 130
Generation 1638 | Revalues: 328150 | GridSize: 130
Generation 1639 | Revalues: 328340 | GridSize: 131
Generation 1640 | Revalues: 328546 | GridSize: 132
Generation 1641 | Revalues: 328746 | GridSize: 132
Generation 1642 | Revalues: 328938 | GridSize: 133
Generation 1643 | Revalues: 329152 | GridSize: 133
Generation 1644 | Revalues: 329336 | GridSize: 133
Generation 1645 | Revalues: 329540 | GridSize: 133
Generation 1646 | Revalues: 329764 | GridSize: 133
Generation 1647 | Revalues: 329952 | GridSize: 132
Generation 1648 | Revalues: 330176 | GridSize: 132
Generation 1649 | Revalues: 330380 | GridSize: 132
Generation 1650 | Revalues: 330578 | GridSize: 132
Generation 1651 | Revalues: 330784 | GridSize: 132
Generation 1652 | Revalues: 330994 | GridSize: 133
Generation 1653 | Revalues: 331174 | GridSize: 133
Generation 1654 | Revalues: 331362 | GridSize: 135
Generation 1655 | Revalues: 331548 | GridSize: 135
Generation 1656 | Revalues: 331756 | GridSize: 136
Generation 1657 | Revalues: 331960 | GridSize: 136
Generation 1658 | Revalues: 332150 | GridSize: 136
Generation 1659 | Revalues: 332358 | GridSize: 136
Generation 1660 | Revalues: 332570 | GridSize: 136
Generation 1661 | Revalues: 332762 | GridSize: 136
Generation 1662 | Revalues: 332944 | GridSize: 136
Generation 1663 | Revalues: 333154 | GridSize: 136
Generation 1664 | Revalues: 333354 | GridSize: 137
Generation 1665 | Revalues: 333592 | GridSize: 137
Generation 1666 | Revalues: 333818 | GridSize: 137
Generation 1667 | Revalues: 334022 | GridSize: 137
Generation 1668 | Revalues: 334216 | GridSize: 138
Generation 1669 | Revalues: 334414 | GridSize: 138
Generation 1670 | Revalues: 334612 | GridSize: 138
Generation 1671 | Revalues: 334794 | GridSize: 139
Generation 1672 | Revalues: 334986 | GridSize: 139
Generation 1673 | Revalues: 335166 | GridSize: 139
Generation 1674 | Revalues: 335370 | GridSize: 139
Generation 1675 | Revalues: 335566 | GridSize: 139
Generation 1676 | Revalues: 335764 | GridSize: 139
Generation 1677 | Revalues: 335972 | GridSize: 139
Generation 1678 | Revalues: 336170 | GridSize: 139
Generation 1679 | Revalues: 336358 | GridSize: 139
Generation 1680 | Revalues: 336552 | GridSize: 139
Generation 1681 | Revalues: 336736 | GridSize: 139
Generation 1682 | Revalues: 336942 | GridSize: 139
Generation 1683 | Revalues: 337176 | GridSize: 140
Generation 1684 | Revalues: 337378 | GridSize: 140
Generation 1685 | Revalues: 337586 | GridSize: 140
Generation 1686 | Revalues: 337780 | GridSize: 140
Generation 1687 | Revalues: 338006 | GridSize: 140
Generation 1688 | Revalues: 338230 | GridSize: 142
Generation 1689 | Revalues: 338426 | GridSize: 142
Generation 1690 | Revalues: 338638 | GridSize: 142
Generation 1691 | Revalues: 338830 | GridSize: 142
Generation 1692 | Revalues: 339032 | GridSize: 142
Generation 1693 | Revalues: 339212 | GridSize: 142
Generation 1694 | Revalues: 339416 | GridSize: 142
Generation 1695 | Revalues: 339648 | GridSize: 142
Generation 1696 | Revalues: 339872 | GridSize: 142
Generation 1697 | Revalues: 340068 | GridSize: 142
Generation 1698 | Revalues: 340272 | GridSize: 142
Generation 1699 | Revalues: 340460 | GridSize: 142
Generation 1700 | Revalues: 340678 | GridSize: 142
Generation 1701 | Revalues: 340908 | GridSize: 142
Generation 1702 | Revalues: 341110 | GridSize: 142
Generation 1703 | Revalues: 341324 | GridSize: 142
Generation 1704 | Revalues: 341538 | GridSize: 142
Generation 1705 | Revalues: 341734 | GridSize: 142
Generation 1706 | Revalues: 341942 | GridSize: 142
Generation 1707 | Revalues: 342144 | GridSize: 142
Generation 1708 | Revalues: 342358 | GridSize: 142
Generation 1709 | Revalues: 342554 | GridSize: 142
Generation 1710 | Revalues: 342730 | GridSize: 142
Generation 1711 | Revalues: 342954 | GridSize: 142
Generation 1712 | Revalues: 343154 | GridSize: 142
Generation 1713 | Revalues: 343348 | GridSize: 142
Generation 1714 | Revalues: 343528 | GridSize: 142
Generation 1715 | Revalues: 343728 | GridSize: 143
Generation 1716 | Revalues: 343938 | GridSize: 144
Generation 1717 | Revalues: 344134 | GridSize: 144
Generation 1718 | Revalues: 344356 | GridSize: 144
Generation 1719 | Revalues: 344554 | GridSize: 144
Generation 1720 | Revalues: 344744 | GridSize: 144
Generation 1721 | Revalues: 344940 | GridSize: 144
Generation 1722 | Revalues: 345142 | GridSize: 145
Generation 1723 | Revalues: 345350 | GridSize: 145
Generation 1724 | Revalues: 345548 | GridSize: 145
Generation 1725 | Revalues: 345730 | GridSize: 145
Generation 1726 | Revalues: 345934 | GridSize: 145
Generation 1727 | Revalues: 346158 | GridSize: 145
Generation 1728 | Revalues: 346350 | GridSize: 144
Generation 1729 | Revalues: 346518 | GridSize: 144
Generation 1730 | Revalues: 346702 | GridSize: 144
Generation 1731 | Revalues: 346884 | GridSize: 144
Generation 1732 | Revalues: 347078 | GridSize: 144
Generation 1733 | Revalues: 347272 | GridSize: 144
Generation 1734 | Revalues: 347458 | GridSize: 144
Generation 1735 | Revalues: 347656 | GridSize: 144
Generation 1736 | Revalues: 347848 | GridSize: 144
Generation 1737 | Revalues: 348040 | GridSize: 144
Generation 1738 | Revalues: 348246 | GridSize: 146
Generation 1739 | Revalues: 348436 | GridSize: 146
Generation 1740 | Revalues: 348634 | GridSize: 146
Generation 1741 | Revalues: 348826 | GridSize: 146
Generation 1742 | Revalues: 349032 | GridSize: 146
Generation 1743 | Revalues: 349256 | GridSize: 147
Generation 1744 | Revalues: 349426 | GridSize: 147
Generation 1745 | Revalues: 349622 | GridSize: 146
Generation 1746 | Revalues: 349808 | GridSize: 146
Generation 1747 | Revalues: 350016 | GridSize: 146
Generation 1748 | Revalues: 350222 | GridSize: 146
Generation 1749 | Revalues: 350422 | GridSize: 147
Generation 1750 | Revalues: 350620 | GridSize: 147
Generation 1751 | Revalues: 350828 | GridSize: 147
Generation 1752 | Revalues: 351034 | GridSize: 147
Generation 1753 | Revalues: 351236 | GridSize: 147
Generation 1754 | Revalues: 351466 | GridSize: 150
Generation 1755 | Revalues: 351678 | GridSize: 151
Generation 1756 | Revalues: 351874 | GridSize: 151
Generation 1757 | Revalues: 352080 | GridSize: 146
Generation 1758 | Revalues: 352272 | GridSize: 146
Generation 1759 | Revalues: 352472 | GridSize: 145
Generation 1760 | Revalues: 352676 | GridSize: 144
Generation 1761 | Revalues: 352882 | GridSize: 144
Generation 1762 | Revalues: 353080 | GridSize: 144
Generation 1763 | Revalues: 353284 | GridSize: 144
Generation 1764 | Revalues: 353468 | GridSize: 144
Generation 1765 | Revalues: 353676 | GridSize: 145
Generation 1766 | Revalues: 353886 | GridSize: 145
Generation 1767 | Revalues: 354094 | GridSize: 145
Generation 1768 | Revalues: 354286 | GridSize: 145
Generation 1769 | Revalues: 354474 | GridSize: 145
Generation 1770 | Revalues: 354672 | GridSize: 145
Generation 1771 | Revalues: 354880 | GridSize: 145
Generation 1772 | Revalues: 355072 | GridSize: 145
Generation 1773 | Revalues: 355270 | GridSize: 145
Generation 1774 | Revalues: 355472 | GridSize: 146
Generation 1775 | Revalues: 355704 | GridSize: 146
Generation 1776 | Revalues: 355914 | GridSize: 146
Generation 1777 | Revalues: 356082 | GridSize: 146
Generation 1778 | Revalues: 356282 | GridSize: 146
Generation 1779 | Revalues: 356466 | GridSize: 146
Generation 1780 | Revalues: 356704 | GridSize: 147
Generation 1781 | Revalues: 356878 | GridSize: 147
Generation 1782 | Revalues: 357074 | GridSize: 147
Generation 1783 | Revalues: 357282 | GridSize: 144
Generation 1784 | Revalues: 357462 | GridSize: 144
Generation 1785 | Revalues: 357660 | GridSize: 144
Generation 1786 | Revalues: 357858 | GridSize: 144
Generation 1787 | Revalues: 358040 | GridSize: 145
Generation 1788 | Revalues: 358248 | GridSize: 145
Generation 1789 | Revalues: 358452 | GridSize: 145
Generation 1790 | Revalues: 358654 | GridSize: 145
Generation 1791 | Revalues: 358862 | GridSize: 145
Generation 1792 | Revalues: 359056 | GridSize: 145
Generation 1793 | Revalues: 359284 | GridSize: 145
Generation 1794 | Revalues: 359476 | GridSize: 146
Generation 1795 | Revalues: 359688 | GridSize: 146
Generation 1796 | Revalues: 359882 | GridSize: 146
Generation 1797 | Revalues: 360096 | GridSize: 146
Generation 1798 | Revalues: 360330 | GridSize: 146
Generation 1799 | Revalues: 360540 | GridSize: 147
Generation 1800 | Revalues: 360734 | GridSize: 145
Generation 1801 | Revalues: 360934 | GridSize: 145
Generation 1802 | Revalues: 361132 | GridSize: 145
Generation 1803 | Revalues: 361324 | GridSize: 145
Generation 1804 | Revalues: 361510 | GridSize: 145
Generation 1805 | Revalues: 361682 | GridSize: 145
Generation 1806 | Revalues: 361890 | GridSize: 145
Generation 1807 | Revalues: 362100 | GridSize: 145
Generation 1808 | Revalues: 362296 | GridSize: 145
Generation 1809 | Revalues: 362510 | GridSize: 145
Generation 1810 | Revalues: 362682 | GridSize: 145
Generation 1811 | Revalues: 362900 | GridSize: 145
Generation 1812 | Revalues: 363110 | GridSize: 145
Generation 1813 | Revalues: 363320 | GridSize: 145
Generation 1814 | Revalues: 363522 | GridSize: 145
Generation 1815 | Revalues: 363722 | GridSize: 144
Generation 1816 | Revalues: 363934 | GridSize: 144
Generation 1817 | Revalues: 364122 | GridSize: 144
Generation 1818 | Revalues: 364338 | GridSize: 144
Generation 1819 | Revalues: 364542 | GridSize: 145
Generation 1820 | Revalues: 364756 | GridSize: 145
Generation 1821 | Revalues: 364962 | GridSize: 145
Generation 1822 | Revalues: 365170 | GridSize: 146
Generation 1823 | Revalues: 365352 | GridSize: 146
Generation 1824 | Revalues: 365554 | GridSize: 147
Generation 1825 | Revalues: 365728 | GridSize: 147
Generation 1826 | Revalues: 365962 | GridSize: 147
Generation 1827 | Revalues: 366146 | GridSize: 147
Generation 1828 | Revalues: 366350 | GridSize: 147
Generation 1829 | Revalues: 366538 | GridSize: 147
Generation 1830 | Revalues: 366724 | GridSize: 147
Generation 1831 | Revalues: 366928 | GridSize: 147
Generation 1832 | Revalues: 367108 | GridSize: 148
Generation 1833 | Revalues: 367300 | GridSize: 148
Generation 1834 | Revalues: 367520 | GridSize: 148
Generation 1835 | Revalues: 367710 | GridSize: 146
Generation 1836 | Revalues: 367892 | GridSize: 146
Generation 1837 | Revalues: 368084 | GridSize: 146
Generation 1838 | Revalues: 368292 | GridSize: 146
Generation 1839 | Revalues: 368502 | GridSize: 146
Generation 1840 | Revalues: 368674 | GridSize: 146
Generation 1841 | Revalues: 368872 | GridSize: 146
Generation 1842 | Revalues: 369066 | GridSize: 146
Generation 1843 | Revalues: 369284 | GridSize: 146
Generation 1844 | Revalues: 369460 | GridSize: 146
Generation 1845 | Revalues: 369674 | GridSize: 146
Generation 1846 | Revalues: 369880 | GridSize: 147
Generation 1847 | Revalues: 370092 | GridSize: 147
Generation 1848 | Revalues: 370310 | GridSize: 148
Generation 1849 | Revalues: 370518 | GridSize: 148
Generation 1850 | Revalues: 370720 | GridSize: 148
Generation 1851 | Revalues: 370914 | GridSize: 149
Generation 1852 | Revalues: 371124 | GridSize: 150
Generation 1853 | Revalues: 371314 | GridSize: 150
Generation 1854 | Revalues: 371530 | GridSize: 151
Generation 1855 | Revalues: 371736 | GridSize: 151
Generation 1856 | Revalues: 371920 | GridSize: 151
Generation 1857 | Revalues: 372102 | GridSize: 151
Generation 1858 | Revalues: 372286 | GridSize: 151
Generation 1859 | Revalues: 372484 | GridSize: 151
Generation 1860 | Revalues: 372682 | GridSize: 151
Generation 1861 | Revalues: 372884 | GridSize: 152
Generation 1862 | Revalues: 373080 | GridSize: 154
Generation 1863 | Revalues: 373296 | GridSize: 154
Generation 1864 | Revalues: 373496 | GridSize: 154
Generation 1865 | Revalues: 373666 | GridSize: 155
Generation 1866 | Revalues: 373876 | GridSize: 155
Generation 1867 | Revalues: 374078 | GridSize: 156
Generation 1868 | Revalues: 374262 | GridSize: 156
Generation 1869 | Revalues: 374446 | GridSize: 156
Generation 1870 | Revalues: 374640 | GridSize: 156
Generation 1871 | Revalues: 374848 | GridSize: 156
Generation 1872 | Revalues: 375022 | GridSize: 156
Generation 1873 | Revalues: 375224 | GridSize: 156
Generation 1874 | Revalues: 375428 | GridSize: 154
Generation 1875 | Revalues: 375632 | GridSize: 154
Generation 1876 | Revalues: 375850 | GridSize: 155
Generation 1877 | Revalues: 376078 | GridSize: 155
Generation 1878 | Revalues: 376278 | GridSize: 156
Generation 1879 | Revalues: 376458 | GridSize: 156
Generation 1880 | Revalues: 376662 | GridSize: 156
Generation 1881 | Revalues: 376868 | GridSize: 156
Generation 1882 | Revalues: 377072 | GridSize: 156
