Generation 0 | Revalues: 100 | GridSize: 7
Generation 1545 | Revalues: 309710 | GridSize: 300
Generation 1546 | Revalues: 309934 | GridSize: 300
Generation 1547 | Revalues: 310152 | GridSize: 300
Generation 1548 | Revalues: 310366 | GridSize: 300
Generation 1549 | Revalues: 310572 | GridSize: 300
Generation 1550 | Revalues: 310774 | GridSize: 300
Generation 1551 | Revalues: 311000 | GridSize: 300
Generation 1552 | Revalues: 311200 | GridSize: 300
Generation 1553 | Revalues: 311392 | GridSize: 300
Generation 1554 | Revalues: 311572 | GridSize: 298
Generation 1555 | Revalues: 311790 | GridSize: 300
Generation 1556 | Revalues: 311980 | GridSize: 299
Generation 1557 | Revalues: 312164 | GridSize: 299
Generation 1558 | Revalues: 312366 | GridSize: 300
Generation 1559 | Revalues: 312596 | GridSize: 300
Generation 1560 | Revalues: 312798 | GridSize: 300
Generation 1561 | Revalues: 313006 | GridSize: 300
Generation 1562 | Revalues: 313200 | GridSize: 300
Generation 1563 | Revalues: 313400 | GridSize: 300
Generation 1564 | Revalues: 313604 | GridSize: 296
Generation 1565 | Revalues: 313780 | GridSize: 300
Generation 1566 | Revalues: 313944 | GridSize: 300
Generation 1567 | Revalues: 314146 | GridSize: 300
Generation 1568 | Revalues: 314368 | GridSize: 300
Generation 1569 | Revalues: 314574 | GridSize: 300
Generation 1570 | Revalues: 314764 | GridSize: 300
Generation 1571 | Revalues: 314954 | GridSize: 298
Generation 1572 | Revalues: 315156 | GridSize: 300
Generation 1573 | Revalues: 315352 | GridSize: 300
Generation 1574 | Revalues: 315562 | GridSize: 300
Generation 1575 | Revalues: 315752 | GridSize: 300
Generation 1576 | Revalues: 315962 | GridSize: 300
Generation 1577 | Revalues: 316162 | GridSize: 300
Generation 1578 | Revalues: 316352 | GridSize: 296
Generation 1579 | Revalues: 316526 | GridSize: 299
Generation 1580 | Revalues: 316736 | GridSize: 300
Generation 1581 | Revalues: 316918 | GridSize: 300
Generation 1582 | Revalues: 317104 | GridSize: 300
Generation 1583 | Revalues: 317296 | GridSize: 300
Generation 1584 | Revalues: 317492 | GridSize: 300
Generation 1585 | Revalues: 317682 | GridSize: 300
Generation 1586 | Revalues: 317890 | GridSize: 300
Generation 1587 | Revalues: 318096 | GridSize: 300
Generation 1588 | Revalues: 318270 | GridSize: 300
Generation 1589 | Revalues: 318468 | GridSize: 300
Generation 1590 | Revalues: 318652 | GridSize: 299
Generation 1591 | Revalues: 318862 | GridSize: 300
Generation 1592 | Revalues: 319086 | GridSize: 300
Generation 1593 | Revalues: 319308 | GridSize: 300
Generation 1594 | Revalues: 319502 | GridSize: 298
Generation 1595 | Revalues: 319712 | GridSize: 298
Generation 1596 | Revalues: 319922 | GridSize: 300
Generation 1597 | Revalues: 320126 | GridSize: 300
Generation 1598 | Revalues: 320332 | GridSize: 300
Generation 1599 | Revalues: 320534 | GridSize: 300
Generation 1600 | Revalues: 320754 | GridSize: 300
Generation 1601 | Revalues: 320952 | GridSize: 300
Generation 1602 | Revalues: 321160 | GridSize: 300
Generation 1603 | Revalues: 321372 | GridSize: 300
Generation 1604 | Revalues: 321578 | GridSize: 300
Generation 1605 | Revalues: 321788 | GridSize: 300
Generation 1606 | Revalues: 321974 | GridSize: 300
Generation 1607 | Revalues: 322190 | GridSize: 300
Generation 1608 | Revalues: 322402 | GridSize: 300
Generation 1609 | Revalues: 322616 | GridSize: 300
Generation 1610 | Revalues: 322814 | GridSize: 300
Generation 1611 | Revalues: 322998 | GridSize: 300
Generation 1612 | Revalues: 323188 | GridSize: 300
Generation 1613 | Revalues: 323380 | GridSize: 300
Generation 1614 | Revalues: 323588 | GridSize: 300
Generation 1615 | Revalues: 323812 | GridSize: 300
Generation 1616 | Revalues: 324026 | GridSize: 300
Generation 1617 | Revalues: 324234 | GridSize: 300
Generation 1618 | Revalues: 324456 | GridSize: 300
Generation 1619 | Revalues: 324676 | GridSize: 300
Generation 1620 | Revalues: 324894 | GridSize: 300
Generation 1621 | Revalues: 325090 | GridSize: 300
Generation 1622 | Revalues: 325252 | GridSize: 299
Generation 1623 | Revalues: 325448 | GridSize: 300
Generation 1624 | Revalues: 325646 | GridSize: 300
Generation 1625 | Revalues: 325850 | GridSize: 300
Generation 1626 | Revalues: 326036 | GridSize: 300
Generation 1627 | Revalues: 326254 | GridSize: 300
Generation 1628 | Revalues: 326454 | GridSize: 300
Generation 1629 | Revalues: 326638 | GridSize: 299
Generation 1630 | Revalues: 326822 | GridSize: 300
Generation 1631 | Revalues: 327032 | GridSize: 300
Generation 1632 | Revalues: 327236 | GridSize: 296
Generation 1633 | Revalues: 327446 | GridSize: 296
Generation 1634 | Revalues: 327664 | GridSize: 300
Generation 1635 | Revalues: 327866 | GridSize: 300
Generation 1636 | Revalues: 328064 | GridSize: 298
Generation 1637 | Revalues: 328260 | GridSize: 300
Generation 1638 | Revalues: 328456 | GridSize: 300
Generation 1639 | Revalues: 328668 | GridSize: 298
Generation 1640 | Revalues: 328878 | GridSize: 298
Generation 1641 | Revalues: 329084 | GridSize: 298
Generation 1642 | Revalues: 329272 | GridSize: 299
Generation 1643 | Revalues: 329474 | GridSize: 300
Generation 1644 | Revalues: 329668 | GridSize: 300
Generation 1645 | Revalues: 329840 | GridSize: 300
Generation 1646 | Revalues: 330032 | GridSize: 300
Generation 1647 | Revalues: 330242 | GridSize: 300
Generation 1648 | Revalues: 330458 | GridSize: 300
Generation 1649 | Revalues: 330670 | GridSize: 300
Generation 1650 | Revalues: 330878 | GridSize: 300
Generation 1651 | Revalues: 331100 | GridSize: 300
Generation 1652 | Revalues: 331314 | GridSize: 300
Generation 1653 | Revalues: 331516 | GridSize: 299
Generation 1654 | Revalues: 331726 | GridSize: 300
Generation 1655 | Revalues: 331926 | GridSize: 300
Generation 1656 | Revalues: 332140 | GridSize: 300
Generation 1657 | Revalues: 332324 | GridSize: 300
Generation 1658 | Revalues: 332536 | GridSize: 300
Generation 1659 | Revalues: 332718 | GridSize: 296
Generation 1660 | Revalues: 332932 | GridSize: 300
Generation 1661 | Revalues: 333112 | GridSize: 300
Generation 1662 | Revalues: 333314 | GridSize: 300
Generation 1663 | Revalues: 333518 | GridSize: 300
Generation 1664 | Revalues: 333718 | GridSize: 298
Generation 1665 | Revalues: 333928 | GridSize: 296
Generation 1666 | Revalues: 334102 | GridSize: 300
Generation 1667 | Revalues: 334278 | GridSize: 300
Generation 1668 | Revalues: 334472 | GridSize: 300
Generation 1669 | Revalues: 334684 | GridSize: 300
Generation 1670 | Revalues: 334868 | GridSize: 300
Generation 1671 | Revalues: 335084 | GridSize: 300
Generation 1672 | Revalues: 335284 | GridSize: 300
Generation 1673 | Revalues: 335480 | GridSize: 300
Generation 1674 | Revalues: 335674 | GridSize: 300
Generation 1675 | Revalues: 335852 | GridSize: 300
Generation 1676 | Revalues: 336040 | GridSize: 299
Generation 1677 | Revalues: 336214 | GridSize: 300
Generation 1678 | Revalues: 336410 | GridSize: 300
Generation 1679 | Revalues: 336614 | GridSize: 300
Generation 1680 | Revalues: 336784 | GridSize: 300
Generation 1681 | Revalues: 336978 | GridSize: 300
Generation 1682 | Revalues: 337178 | GridSize: 300
Generation 1683 | Revalues: 337362 | GridSize: 300
Generation 1684 | Revalues: 337550 | GridSize: 300
Generation 1685 | Revalues: 337760 | GridSize: 300
Generation 1686 | Revalues: 337934 | GridSize: 300
Generation 1687 | Revalues: 338126 | GridSize: 299
Generation 1688 | Revalues: 338342 | GridSize: 300
Generation 1689 | Revalues: 338516 | GridSize: 300
Generation 1690 | Revalues: 338680 | GridSize: 300
Generation 1691 | Revalues: 338864 | GridSize: 300
Generation 1692 | Revalues: 339062 | GridSize: 300
Generation 1693 | Revalues: 339286 | GridSize: 300
Generation 1694 | Revalues: 339486 | GridSize: 300
Generation 1695 | Revalues: 339658 | GridSize: 300
Generation 1696 | Revalues: 339874 | GridSize: 300
Generation 1697 | Revalues: 340072 | GridSize: 300
Generation 1698 | Revalues: 340252 | GridSize: 300
Generation 1699 | Revalues: 340432 | GridSize: 300
Generation 1700 | Revalues: 340662 | GridSize: 300
Generation 1701 | Revalues: 340858 | GridSize: 300
Generation 1702 | Revalues: 341060 | GridSize: 300
Generation 1703 | Revalues: 341258 | GridSize: 300
Generation 1704 | Revalues: 341462 | GridSize: 300
Generation 1705 | Revalues: 341672 | GridSize: 300
Generation 1706 | Revalues: 341858 | GridSize: 300
Generation 1707 | Revalues: 342036 | GridSize: 300
Generation 1708 | Revalues: 342220 | GridSize: 300
Generation 1709 | Revalues: 342428 | GridSize: 300
Generation 1710 | Revalues: 342630 | GridSize: 300
Generation 1711 | Revalues: 342838 | GridSize: 300
Generation 1712 | Revalues: 343024 | GridSize: 300
Generation 1713 | Revalues: 343228 | GridSize: 300
Generation 1714 | Revalues: 343430 | GridSize: 300
Generation 1715 | Revalues: 343642 | GridSize: 300
Generation 1716 | Revalues: 343868 | GridSize: 300
Generation 1717 | Revalues: 344100 | GridSize: 300
Generation 1718 | Revalues: 344298 | GridSize: 300
Generation 1719 | Revalues: 344492 | GridSize: 297
Generation 1720 | Revalues: 344688 | GridSize: 293
Generation 1721 | Revalues: 344908 | GridSize: 299
Generation 1722 | Revalues: 345102 | GridSize: 296
Generation 1723 | Revalues: 345336 | GridSize: 296
Generation 1724 | Revalues: 345534 | GridSize: 300
Generation 1725 | Revalues: 345726 | GridSize: 300
Generation 1726 | Revalues: 345936 | GridSize: 296
Generation 1727 | Revalues: 346128 | GridSize: 300
Generation 1728 | Revalues: 346342 | GridSize: 300
Generation 1729 | Revalues: 346538 | GridSize: 297
Generation 1730 | Revalues: 346762 | GridSize: 292
Generation 1731 | Revalues: 346960 | GridSize: 296
Generation 1732 | Revalues: 347168 | GridSize: 299
Generation 1733 | Revalues: 347366 | GridSize: 300
Generation 1734 | Revalues: 347546 | GridSize: 299
Generation 1735 | Revalues: 347748 | GridSize: 299
Generation 1736 | Revalues: 347956 | GridSize: 300
Generation 1737 | Revalues: 348150 | GridSize: 300
Generation 1738 | Revalues: 348356 | GridSize: 300
Generation 1739 | Revalues: 348558 | GridSize: 300
Generation 1740 | Revalues: 348774 | GridSize: 300
Generation 1741 | Revalues: 348994 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349406 | GridSize: 300
Generation 1744 | Revalues: 349602 | GridSize: 300
Generation 1745 | Revalues: 349788 | GridSize: 300
Generation 1746 | Revalues: 349990 | GridSize: 300
Generation 1747 | Revalues: 350182 | GridSize: 300
Generation 1748 | Revalues: 350382 | GridSize: 300
Generation 1749 | Revalues: 350594 | GridSize: 300
Generation 1750 | Revalues: 350810 | GridSize: 300
Generation 1751 | Revalues: 351036 | GridSize: 300
Generation 1752 | Revalues: 351248 | GridSize: 300
Generation 1753 | Revalues: 351466 | GridSize: 300
Generation 1754 | Revalues: 351650 | GridSize: 296
Generation 1755 | Revalues: 351854 | GridSize: 300
Generation 1756 | Revalues: 352068 | GridSize: 300
Generation 1757 | Revalues: 352270 | GridSize: 300
Generation 1758 | Revalues: 352468 | GridSize: 300
Generation 1759 | Revalues: 352656 | GridSize: 300
Generation 1760 | Revalues: 352838 | GridSize: 300
Generation 1761 | Revalues: 353044 | GridSize: 300
Generation 1762 | Revalues: 353226 | GridSize: 300
Generation 1763 | Revalues: 353442 | GridSize: 300
Generation 1764 | Revalues: 353670 | GridSize: 300
Generation 1765 | Revalues: 353880 | GridSize: 300
Generation 1766 | Revalues: 354060 | GridSize: 300
Generation 1767 | Revalues: 354268 | GridSize: 300
Generation 1768 | Revalues: 354466 | GridSize: 300
Generation 1769 | Revalues: 354674 | GridSize: 300
Generation 1770 | Revalues: 354856 | GridSize: 300
Generation 1771 | Revalues: 355068 | GridSize: 300
Generation 1772 | Revalues: 355274 | GridSize: 300
Generation 1773 | Revalues: 355472 | GridSize: 300
Generation 1774 | Revalues: 355660 | GridSize: 300
Generation 1775 | Revalues: 355832 | GridSize: 300
Generation 1776 | Revalues: 356038 | GridSize: 300
Generation 1777 | Revalues: 356232 | GridSize: 300
Generation 1778 | Revalues: 356420 | GridSize: 300
Generation 1779 | Revalues: 356626 | GridSize: 300
Generation 1780 | Revalues: 356788 | GridSize: 300
Generation 1781 | Revalues: 356988 | GridSize: 300
Generation 1782 | Revalues: 357182 | GridSize: 300
Generation 1783 | Revalues: 357346 | GridSize: 300
Generation 1784 | Revalues: 357536 | GridSize: 300
Generation 1785 | Revalues: 357714 | GridSize: 300
Generation 1786 | Revalues: 357888 | GridSize: 300
Generation 1787 | Revalues: 358064 | GridSize: 300
Generation 1788 | Revalues: 358268 | GridSize: 300
Generation 1789 | Revalues: 358484 | GridSize: 300
Generation 1790 | Revalues: 358696 | GridSize: 300
Generation 1791 | Revalues: 358890 | GridSize: 300
Generation 1792 | Revalues: 359090 | GridSize: 300
Generation 1793 | Revalues: 359296 | GridSize: 300
Generation 1794 | Revalues: 359502 | GridSize: 300
Generation 1795 | Revalues: 359702 | GridSize: 300
Generation 1796 | Revalues: 359902 | GridSize: 300
Generation 1797 | Revalues: 360096 | GridSize: 300
Generation 1798 | Revalues: 360306 | GridSize: 300
Generation 1799 | Revalues: 360536 | GridSize: 300
Generation 1800 | Revalues: 360750 | GridSize: 300
Generation 1801 | Revalues: 360954 | GridSize: 300
Generation 1802 | Revalues: 361156 | GridSize: 300
Generation 1803 | Revalues: 361360 | GridSize: 300
Generation 1804 | Revalues: 361546 | GridSize: 300
Generation 1805 | Revalues: 361726 | GridSize: 300
Generation 1806 | Revalues: 361926 | GridSize: 300
Generation 1807 | Revalues: 362150 | GridSize: 300
Generation 1808 | Revalues: 362348 | GridSize: 300
Generation 1809 | Revalues: 362566 | GridSize: 300
Generation 1810 | Revalues: 362766 | GridSize: 300
Generation 1811 | Revalues: 362996 | GridSize: 300
Generation 1812 | Revalues: 363228 | GridSize: 300
Generation 1813 | Revalues: 363400 | GridSize: 300
Generation 1814 | Revalues: 363610 | GridSize: 300
Generation 1815 | Revalues: 363812 | GridSize: 300
Generation 1816 | Revalues: 364050 | GridSize: 300
Generation 1817 | Revalues: 364238 | GridSize: 300
Generation 1818 | Revalues: 364436 | GridSize: 300
Generation 1819 | Revalues: 364640 | GridSize: 300
Generation 1820 | Revalues: 364840 | GridSize: 300
Generation 1821 | Revalues: 365056 | GridSize: 300
Generation 1822 | Revalues: 365240 | GridSize: 300
Generation 1823 | Revalues: 365444 | GridSize: 300
Generation 1824 | Revalues: 365646 | GridSize: 300
Generation 1825 | Revalues: 365856 | GridSize: 300
Generation 1826 | Revalues: 366060 | GridSize: 300
Generation 1827 | Revalues: 366278 | GridSize: 299
Generation 1828 | Revalues: 366494 | GridSize: 300
Generation 1829 | Revalues: 366678 | GridSize: 300
Generation 1830 | Revalues: 366858 | GridSize: 300
Generation 1831 | Revalues: 367060 | GridSize: 300
Generation 1832 | Revalues: 367262 | GridSize: 299
Generation 1833 | Revalues: 367480 | GridSize: 300
Generation 1834 | Revalues: 367680 | GridSize: 300
Generation 1835 | Revalues: 367900 | GridSize: 299
Generation 1836 | Revalues: 368124 | GridSize: 300
Generation 1837 | Revalues: 368348 | GridSize: 300
Generation 1838 | Revalues: 368560 | GridSize: 294
Generation 1839 | Revalues: 368742 | GridSize: 298
Generation 1840 | Revalues: 368952 | GridSize: 295
Generation 1841 | Revalues: 369162 | GridSize: 298
Generation 1842 | Revalues: 369368 | GridSize: 298
Generation 1843 | Revalues: 369532 | GridSize: 300
Generation 1844 | Revalues: 369720 | GridSize: 300
Generation 1845 | Revalues: 369906 | GridSize: 300
Generation 1846 | Revalues: 370092 | GridSize: 300
Generation 1847 | Revalues: 370294 | GridSize: 300
Generation 1848 | Revalues: 370500 | GridSize: 300
Generation 1849 | Revalues: 370700 | GridSize: 300
Generation 1850 | Revalues: 370876 | GridSize: 300
Generation 1851 | Revalues: 371094 | GridSize: 300
Generation 1852 | Revalues: 371288 | GridSize: 300
Generation 1853 | Revalues: 371472 | GridSize: 300
Generation 1854 | Revalues: 371648 | GridSize: 300
Generation 1855 | Revalues: 371838 | GridSize: 300
Generation 1856 | Revalues: 372036 | GridSize: 300
Generation 1857 | Revalues: 372232 | GridSize: 300
Generation 1858 | Revalues: 372420 | GridSize: 300
Generation 1859 | Revalues: 372600 | GridSize: 300
Generation 1860 | Revalues: 372804 | GridSize: 300
Generation 1861 | Revalues: 372988 | GridSize: 300
Generation 1862 | Revalues: 373182 | GridSize: 300
Generation 1863 | Revalues: 373386 | GridSize: 300
Generation 1864 | Revalues: 373580 | GridSize: 300
Generation 1865 | Revalues: 373796 | GridSize: 300
Generation 1866 | Revalues: 373988 | GridSize: 300
Generation 1867 | Revalues: 374166 | GridSize: 300
Generation 1868 | Revalues: 374364 | GridSize: 300
Generation 1869 | Revalues: 374542 | GridSize: 300
Generation 1870 | Revalues: 374712 | GridSize: 300
Generation 1871 | Revalues: 374896 | GridSize: 300
Generation 1872 | Revalues: 375110 | GridSize: 300
Generation 1873 | Revalues: 375302 | GridSize: 300
Generation 1874 | Revalues: 375488 | GridSize: 300
Generation 1875 | Revalues: 375678 | GridSize: 300
Generation 1876 | Revalues: 375862 | GridSize: 300
Generation 1877 | Revalues: 376074 | GridSize: 300
Generation 1878 | Revalues: 376288 | GridSize: 300
Generation 1879 | Revalues: 376492 | GridSize: 300
Generation 1880 | Revalues: 376678 | GridSize: 300
Generation 1881 | Revalues: 376884 | GridSize: 300
Generation 1882 | Revalues: 377100 | GridSize: 300
Generation 1883 | Revalues: 377336 | GridSize: 300
Generation 1884 | Revalues: 377522 | GridSize: 300
Generation 1885 | Revalues: 377716 | GridSize: 300
Generation 1886 | Revalues: 377890 | GridSize: 300
Generation 1887 | Revalues: 378122 | GridSize: 300
Generation 1888 | Revalues: 378332 | GridSize: 300
Generation 1889 | Revalues: 378542 | GridSize: 300
Generation 1890 | Revalues: 378738 | GridSize: 293
