Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 334986 | GridSize: 300
Generation 1527 | Revalues: 335206 | GridSize: 299
Generation 1528 | Revalues: 335428 | GridSize: 300
Generation 1529 | Revalues: 335644 | GridSize: 300
Generation 1530 | Revalues: 335880 | GridSize: 298
Generation 1531 | Revalues: 336090 | GridSize: 300
Generation 1532 | Revalues: 336320 | GridSize: 300
Generation 1533 | Revalues: 336544 | GridSize: 297
Generation 1534 | Revalues: 336742 | GridSize: 297
Generation 1535 | Revalues: 336962 | GridSize: 300
Generation 1536 | Revalues: 337174 | GridSize: 300
Generation 1537 | Revalues: 337430 | GridSize: 300
Generation 1538 | Revalues: 337646 | GridSize: 296
Generation 1539 | Revalues: 337852 | GridSize: 298
Generation 1540 | Revalues: 338090 | GridSize: 296
Generation 1541 | Revalues: 338318 | GridSize: 300
Generation 1542 | Revalues: 338548 | GridSize: 300
Generation 1543 | Revalues: 338772 | GridSize: 297
Generation 1544 | Revalues: 338978 | GridSize: 300
Generation 1545 | Revalues: 339176 | GridSize: 300
Generation 1546 | Revalues: 339392 | GridSize: 300
Generation 1547 | Revalues: 339610 | GridSize: 300
Generation 1548 | Revalues: 339826 | GridSize: 300
Generation 1549 | Revalues: 340064 | GridSize: 300
Generation 1550 | Revalues: 340292 | GridSize: 299
Generation 1551 | Revalues: 340490 | GridSize: 300
Generation 1552 | Revalues: 340704 | GridSize: 300
Generation 1553 | Revalues: 340920 | GridSize: 300
Generation 1554 | Revalues: 341154 | GridSize: 300
Generation 1555 | Revalues: 341382 | GridSize: 300
Generation 1556 | Revalues: 341614 | GridSize: 300
Generation 1557 | Revalues: 341834 | GridSize: 300
Generation 1558 | Revalues: 342038 | GridSize: 299
Generation 1559 | Revalues: 342248 | GridSize: 300
Generation 1560 | Revalues: 342468 | GridSize: 300
Generation 1561 | Revalues: 342692 | GridSize: 298
Generation 1562 | Revalues: 342920 | GridSize: 300
Generation 1563 | Revalues: 343132 | GridSize: 300
Generation 1564 | Revalues: 343340 | GridSize: 300
Generation 1565 | Revalues: 343582 | GridSize: 300
Generation 1566 | Revalues: 343796 | GridSize: 300
Generation 1567 | Revalues: 344026 | GridSize: 300
Generation 1568 | Revalues: 344216 | GridSize: 300
Generation 1569 | Revalues: 344438 | GridSize: 300
Generation 1570 | Revalues: 344678 | GridSize: 300
Generation 1571 | Revalues: 344902 | GridSize: 299
Generation 1572 | Revalues: 345110 | GridSize: 300
Generation 1573 | Revalues: 345338 | GridSize: 300
Generation 1574 | Revalues: 345570 | GridSize: 299
Generation 1575 | Revalues: 345772 | GridSize: 300
Generation 1576 | Revalues: 345990 | GridSize: 300
Generation 1577 | Revalues: 346192 | GridSize: 299
Generation 1578 | Revalues: 346406 | GridSize: 296
Generation 1579 | Revalues: 346602 | GridSize: 300
Generation 1580 | Revalues: 346830 | GridSize: 300
Generation 1581 | Revalues: 347052 | GridSize: 300
Generation 1582 | Revalues: 347282 | GridSize: 300
Generation 1583 | Revalues: 347502 | GridSize: 297
Generation 1584 | Revalues: 347710 | GridSize: 298
Generation 1585 | Revalues: 347942 | GridSize: 296
Generation 1586 | Revalues: 348144 | GridSize: 299
Generation 1587 | Revalues: 348380 | GridSize: 300
Generation 1588 | Revalues: 348592 | GridSize: 300
Generation 1589 | Revalues: 348802 | GridSize: 298
Generation 1590 | Revalues: 349002 | GridSize: 299
Generation 1591 | Revalues: 349208 | GridSize: 299
Generation 1592 | Revalues: 349422 | GridSize: 300
Generation 1593 | Revalues: 349642 | GridSize: 300
Generation 1594 | Revalues: 349876 | GridSize: 300
Generation 1595 | Revalues: 350098 | GridSize: 300
Generation 1596 | Revalues: 350318 | GridSize: 300
Generation 1597 | Revalues: 350536 | GridSize: 298
Generation 1598 | Revalues: 350748 | GridSize: 300
Generation 1599 | Revalues: 350964 | GridSize: 300
Generation 1600 | Revalues: 351194 | GridSize: 300
Generation 1601 | Revalues: 351400 | GridSize: 300
Generation 1602 | Revalues: 351598 | GridSize: 300
Generation 1603 | Revalues: 351800 | GridSize: 300
Generation 1604 | Revalues: 352022 | GridSize: 300
Generation 1605 | Revalues: 352242 | GridSize: 299
Generation 1606 | Revalues: 352468 | GridSize: 300
Generation 1607 | Revalues: 352694 | GridSize: 300
Generation 1608 | Revalues: 352910 | GridSize: 300
Generation 1609 | Revalues: 353116 | GridSize: 300
Generation 1610 | Revalues: 353352 | GridSize: 300
Generation 1611 | Revalues: 353578 | GridSize: 300
Generation 1612 | Revalues: 353796 | GridSize: 300
Generation 1613 | Revalues: 354018 | GridSize: 291
Generation 1614 | Revalues: 354238 | GridSize: 294
Generation 1615 | Revalues: 354418 | GridSize: 299
Generation 1616 | Revalues: 354628 | GridSize: 298
Generation 1617 | Revalues: 354842 | GridSize: 300
Generation 1618 | Revalues: 355058 | GridSize: 299
Generation 1619 | Revalues: 355276 | GridSize: 300
Generation 1620 | Revalues: 355488 | GridSize: 297
Generation 1621 | Revalues: 355684 | GridSize: 296
Generation 1622 | Revalues: 355884 | GridSize: 298
Generation 1623 | Revalues: 356124 | GridSize: 300
Generation 1624 | Revalues: 356338 | GridSize: 300
Generation 1625 | Revalues: 356534 | GridSize: 300
Generation 1626 | Revalues: 356742 | GridSize: 300
Generation 1627 | Revalues: 356964 | GridSize: 300
Generation 1628 | Revalues: 357166 | GridSize: 300
Generation 1629 | Revalues: 357380 | GridSize: 298
Generation 1630 | Revalues: 357606 | GridSize: 294
Generation 1631 | Revalues: 357828 | GridSize: 298
Generation 1632 | Revalues: 358066 | GridSize: 300
Generation 1633 | Revalues: 358282 | GridSize: 300
Generation 1634 | Revalues: 358508 | GridSize: 298
Generation 1635 | Revalues: 358716 | GridSize: 298
Generation 1636 | Revalues: 358916 | GridSize: 300
Generation 1637 | Revalues: 359122 | GridSize: 300
Generation 1638 | Revalues: 359342 | GridSize: 300
Generation 1639 | Revalues: 359544 | GridSize: 299
Generation 1640 | Revalues: 359750 | GridSize: 300
Generation 1641 | Revalues: 359990 | GridSize: 300
Generation 1642 | Revalues: 360214 | GridSize: 300
Generation 1643 | Revalues: 360422 | GridSize: 299
Generation 1644 | Revalues: 360646 | GridSize: 300
Generation 1645 | Revalues: 360860 | GridSize: 300
Generation 1646 | Revalues: 361070 | GridSize: 300
Generation 1647 | Revalues: 361306 | GridSize: 300
Generation 1648 | Revalues: 361520 | GridSize: 300
Generation 1649 | Revalues: 361728 | GridSize: 295
Generation 1650 | Revalues: 361942 | GridSize: 297
Generation 1651 | Revalues: 362162 | GridSize: 300
Generation 1652 | Revalues: 362372 | GridSize: 298
Generation 1653 | Revalues: 362580 | GridSize: 300
Generation 1654 | Revalues: 362814 | GridSize: 298
Generation 1655 | Revalues: 363034 | GridSize: 300
Generation 1656 | Revalues: 363272 | GridSize: 297
Generation 1657 | Revalues: 363494 | GridSize: 300
Generation 1658 | Revalues: 363714 | GridSize: 299
Generation 1659 | Revalues: 363938 | GridSize: 300
Generation 1660 | Revalues: 364152 | GridSize: 300
Generation 1661 | Revalues: 364372 | GridSize: 300
Generation 1662 | Revalues: 364576 | GridSize: 300
Generation 1663 | Revalues: 364808 | GridSize: 300
Generation 1664 | Revalues: 365034 | GridSize: 300
Generation 1665 | Revalues: 365232 | GridSize: 300
Generation 1666 | Revalues: 365430 | GridSize: 298
Generation 1667 | Revalues: 365642 | GridSize: 299
Generation 1668 | Revalues: 365898 | GridSize: 300
Generation 1669 | Revalues: 366126 | GridSize: 299
Generation 1670 | Revalues: 366318 | GridSize: 300
Generation 1671 | Revalues: 366536 | GridSize: 300
Generation 1672 | Revalues: 366760 | GridSize: 300
Generation 1673 | Revalues: 366990 | GridSize: 300
Generation 1674 | Revalues: 367200 | GridSize: 300
Generation 1675 | Revalues: 367420 | GridSize: 300
Generation 1676 | Revalues: 367640 | GridSize: 300
Generation 1677 | Revalues: 367866 | GridSize: 300
Generation 1678 | Revalues: 368098 | GridSize: 300
Generation 1679 | Revalues: 368314 | GridSize: 300
Generation 1680 | Revalues: 368534 | GridSize: 296
Generation 1681 | Revalues: 368758 | GridSize: 299
Generation 1682 | Revalues: 368992 | GridSize: 300
Generation 1683 | Revalues: 369196 | GridSize: 300
Generation 1684 | Revalues: 369406 | GridSize: 299
Generation 1685 | Revalues: 369624 | GridSize: 298
Generation 1686 | Revalues: 369832 | GridSize: 294
Generation 1687 | Revalues: 370072 | GridSize: 300
Generation 1688 | Revalues: 370282 | GridSize: 300
Generation 1689 | Revalues: 370520 | GridSize: 300
Generation 1690 | Revalues: 370744 | GridSize: 299
Generation 1691 | Revalues: 370966 | GridSize: 300
Generation 1692 | Revalues: 371172 | GridSize: 300
Generation 1693 | Revalues: 371376 | GridSize: 299
Generation 1694 | Revalues: 371568 | GridSize: 300
Generation 1695 | Revalues: 371796 | GridSize: 300
Generation 1696 | Revalues: 372024 | GridSize: 300
Generation 1697 | Revalues: 372242 | GridSize: 300
Generation 1698 | Revalues: 372458 | GridSize: 300
Generation 1699 | Revalues: 372664 | GridSize: 300
Generation 1700 | Revalues: 372860 | GridSize: 300
Generation 1701 | Revalues: 373082 | GridSize: 300
Generation 1702 | Revalues: 373304 | GridSize: 300
Generation 1703 | Revalues: 373554 | GridSize: 299
Generation 1704 | Revalues: 373788 | GridSize: 300
Generation 1705 | Revalues: 374000 | GridSize: 300
Generation 1706 | Revalues: 374220 | GridSize: 300
Generation 1707 | Revalues: 374452 | GridSize: 300
Generation 1708 | Revalues: 374676 | GridSize: 300
Generation 1709 | Revalues: 374874 | GridSize: 300
Generation 1710 | Revalues: 375082 | GridSize: 297
Generation 1711 | Revalues: 375298 | GridSize: 300
Generation 1712 | Revalues: 375516 | GridSize: 299
Generation 1713 | Revalues: 375738 | GridSize: 300
Generation 1714 | Revalues: 375940 | GridSize: 300
Generation 1715 | Revalues: 376164 | GridSize: 300
Generation 1716 | Revalues: 376400 | GridSize: 300
Generation 1717 | Revalues: 376618 | GridSize: 300
Generation 1718 | Revalues: 376828 | GridSize: 300
Generation 1719 | Revalues: 377054 | GridSize: 297
Generation 1720 | Revalues: 377272 | GridSize: 300
Generation 1721 | Revalues: 377506 | GridSize: 300
Generation 1722 | Revalues: 377720 | GridSize: 299
Generation 1723 | Revalues: 377958 | GridSize: 300
Generation 1724 | Revalues: 378182 | GridSize: 299
Generation 1725 | Revalues: 378416 | GridSize: 300
Generation 1726 | Revalues: 378608 | GridSize: 300
Generation 1727 | Revalues: 378822 | GridSize: 300
Generation 1728 | Revalues: 379038 | GridSize: 299
Generation 1729 | Revalues: 379246 | GridSize: 298
Generation 1730 | Revalues: 379478 | GridSize: 299
Generation 1731 | Revalues: 379712 | GridSize: 300
Generation 1732 | Revalues: 379932 | GridSize: 300
Generation 1733 | Revalues: 380156 | GridSize: 300
Generation 1734 | Revalues: 380362 | GridSize: 298
Generation 1735 | Revalues: 380590 | GridSize: 300
Generation 1736 | Revalues: 380804 | GridSize: 300
Generation 1737 | Revalues: 381018 | GridSize: 300
Generation 1738 | Revalues: 381216 | GridSize: 300
Generation 1739 | Revalues: 381454 | GridSize: 300
Generation 1740 | Revalues: 381692 | GridSize: 300
Generation 1741 | Revalues: 381902 | GridSize: 300
Generation 1742 | Revalues: 382144 | GridSize: 300
Generation 1743 | Revalues: 382364 | GridSize: 300
Generation 1744 | Revalues: 382582 | GridSize: 299
Generation 1745 | Revalues: 382794 | GridSize: 300
Generation 1746 | Revalues: 383030 | GridSize: 300
Generation 1747 | Revalues: 383244 | GridSize: 297
Generation 1748 | Revalues: 383480 | GridSize: 300
Generation 1749 | Revalues: 383704 | GridSize: 298
Generation 1750 | Revalues: 383920 | GridSize: 300
Generation 1751 | Revalues: 384134 | GridSize: 300
Generation 1752 | Revalues: 384342 | GridSize: 300
Generation 1753 | Revalues: 384554 | GridSize: 299
Generation 1754 | Revalues: 384794 | GridSize: 300
Generation 1755 | Revalues: 384998 | GridSize: 298
Generation 1756 | Revalues: 385230 | GridSize: 298
Generation 1757 | Revalues: 385440 | GridSize: 299
Generation 1758 | Revalues: 385656 | GridSize: 300
Generation 1759 | Revalues: 385900 | GridSize: 300
Generation 1760 | Revalues: 386114 | GridSize: 297
Generation 1761 | Revalues: 386338 | GridSize: 300
Generation 1762 | Revalues: 386542 | GridSize: 299
Generation 1763 | Revalues: 386760 | GridSize: 300
Generation 1764 | Revalues: 386988 | GridSize: 300
Generation 1765 | Revalues: 387208 | GridSize: 300
Generation 1766 | Revalues: 387394 | GridSize: 300
Generation 1767 | Revalues: 387590 | GridSize: 300
Generation 1768 | Revalues: 387814 | GridSize: 299
Generation 1769 | Revalues: 388052 | GridSize: 299
Generation 1770 | Revalues: 388274 | GridSize: 300
Generation 1771 | Revalues: 388526 | GridSize: 300
Generation 1772 | Revalues: 388760 | GridSize: 300
Generation 1773 | Revalues: 388962 | GridSize: 300
Generation 1774 | Revalues: 389194 | GridSize: 300
Generation 1775 | Revalues: 389412 | GridSize: 300
Generation 1776 | Revalues: 389648 | GridSize: 300
Generation 1777 | Revalues: 389856 | GridSize: 300
Generation 1778 | Revalues: 390064 | GridSize: 299
Generation 1779 | Revalues: 390292 | GridSize: 300
Generation 1780 | Revalues: 390520 | GridSize: 296
Generation 1781 | Revalues: 390766 | GridSize: 299
Generation 1782 | Revalues: 390982 | GridSize: 299
Generation 1783 | Revalues: 391208 | GridSize: 300
Generation 1784 | Revalues: 391426 | GridSize: 300
Generation 1785 | Revalues: 391652 | GridSize: 295
Generation 1786 | Revalues: 391890 | GridSize: 298
Generation 1787 | Revalues: 392120 | GridSize: 299
Generation 1788 | Revalues: 392334 | GridSize: 300
Generation 1789 | Revalues: 392558 | GridSize: 300
Generation 1790 | Revalues: 392780 | GridSize: 297
Generation 1791 | Revalues: 393016 | GridSize: 298
Generation 1792 | Revalues: 393226 | GridSize: 299
Generation 1793 | Revalues: 393464 | GridSize: 300
Generation 1794 | Revalues: 393674 | GridSize: 300
Generation 1795 | Revalues: 393900 | GridSize: 300
Generation 1796 | Revalues: 394120 | GridSize: 300
Generation 1797 | Revalues: 394330 | GridSize: 300
Generation 1798 | Revalues: 394562 | GridSize: 300
Generation 1799 | Revalues: 394762 | GridSize: 300
Generation 1800 | Revalues: 394970 | GridSize: 300
Generation 1801 | Revalues: 395170 | GridSize: 300
Generation 1802 | Revalues: 395402 | GridSize: 300
Generation 1803 | Revalues: 395616 | GridSize: 300
Generation 1804 | Revalues: 395848 | GridSize: 297
Generation 1805 | Revalues: 396084 | GridSize: 300
Generation 1806 | Revalues: 396290 | GridSize: 300
Generation 1807 | Revalues: 396508 | GridSize: 300
Generation 1808 | Revalues: 396732 | GridSize: 300
Generation 1809 | Revalues: 396946 | GridSize: 300
Generation 1810 | Revalues: 397194 | GridSize: 300
Generation 1811 | Revalues: 397420 | GridSize: 300
Generation 1812 | Revalues: 397652 | GridSize: 300
Generation 1813 | Revalues: 397890 | GridSize: 300
Generation 1814 | Revalues: 398132 | GridSize: 300
Generation 1815 | Revalues: 398356 | GridSize: 300
Generation 1816 | Revalues: 398566 | GridSize: 300
Generation 1817 | Revalues: 398796 | GridSize: 300
Generation 1818 | Revalues: 398996 | GridSize: 300
Generation 1819 | Revalues: 399214 | GridSize: 300
Generation 1820 | Revalues: 399420 | GridSize: 300
Generation 1821 | Revalues: 399624 | GridSize: 300
Generation 1822 | Revalues: 399850 | GridSize: 300
Generation 1823 | Revalues: 400068 | GridSize: 299
Generation 1824 | Revalues: 400278 | GridSize: 300
Generation 1825 | Revalues: 400510 | GridSize: 300
Generation 1826 | Revalues: 400730 | GridSize: 300
Generation 1827 | Revalues: 400968 | GridSize: 300
Generation 1828 | Revalues: 401194 | GridSize: 300
Generation 1829 | Revalues: 401420 | GridSize: 300
Generation 1830 | Revalues: 401642 | GridSize: 300
Generation 1831 | Revalues: 401846 | GridSize: 300
Generation 1832 | Revalues: 402044 | GridSize: 300
Generation 1833 | Revalues: 402276 | GridSize: 296
Generation 1834 | Revalues: 402504 | GridSize: 300
Generation 1835 | Revalues: 402714 | GridSize: 300
Generation 1836 | Revalues: 402934 | GridSize: 300
Generation 1837 | Revalues: 403140 | GridSize: 300
Generation 1838 | Revalues: 403348 | GridSize: 300
Generation 1839 | Revalues: 403550 | GridSize: 300
Generation 1840 | Revalues: 403784 | GridSize: 300
Generation 1841 | Revalues: 404000 | GridSize: 300
Generation 1842 | Revalues: 404224 | GridSize: 300
Generation 1843 | Revalues: 404446 | GridSize: 300
Generation 1844 | Revalues: 404664 | GridSize: 300
Generation 1845 | Revalues: 404884 | GridSize: 300
Generation 1846 | Revalues: 405108 | GridSize: 299
Generation 1847 | Revalues: 405328 | GridSize: 300
Generation 1848 | Revalues: 405538 | GridSize: 299
Generation 1849 | Revalues: 405756 | GridSize: 300
Generation 1850 | Revalues: 405958 | GridSize: 300
Generation 1851 | Revalues: 406202 | GridSize: 300
Generation 1852 | Revalues: 406402 | GridSize: 300
Generation 1853 | Revalues: 406622 | GridSize: 300
Generation 1854 | Revalues: 406848 | GridSize: 300
Generation 1855 | Revalues: 407062 | GridSize: 300
Generation 1856 | Revalues: 407278 | GridSize: 300
Generation 1857 | Revalues: 407494 | GridSize: 300
Generation 1858 | Revalues: 407702 | GridSize: 300
Generation 1859 | Revalues: 407892 | GridSize: 300
Generation 1860 | Revalues: 408114 | GridSize: 298
Generation 1861 | Revalues: 408330 | GridSize: 300
Generation 1862 | Revalues: 408564 | GridSize: 300
Generation 1863 | Revalues: 408808 | GridSize: 300
Generation 1864 | Revalues: 409030 | GridSize: 296
Generation 1865 | Revalues: 409240 | GridSize: 300
Generation 1866 | Revalues: 409478 | GridSize: 300
Generation 1867 | Revalues: 409698 | GridSize: 296
Generation 1868 | Revalues: 409902 | GridSize: 293
Generation 1869 | Revalues: 410140 | GridSize: 293
Generation 1870 | Revalues: 410364 | GridSize: 298
