Generation 0 | Revalues: 100 | GridSize: 6
Generation 1473 | Revalues: 293992 | GridSize: 184
Generation 1474 | Revalues: 294190 | GridSize: 184
Generation 1475 | Revalues: 294390 | GridSize: 184
Generation 1476 | Revalues: 294606 | GridSize: 184
Generation 1477 | Revalues: 294836 | GridSize: 184
Generation 1478 | Revalues: 295012 | GridSize: 184
Generation 1479 | Revalues: 295206 | GridSize: 184
Generation 1480 | Revalues: 295394 | GridSize: 184
Generation 1481 | Revalues: 295588 | GridSize: 184
Generation 1482 | Revalues: 295802 | GridSize: 184
Generation 1483 | Revalues: 296020 | GridSize: 184
Generation 1484 | Revalues: 296230 | GridSize: 184
Generation 1485 | Revalues: 296458 | GridSize: 184
Generation 1486 | Revalues: 296672 | GridSize: 185
Generation 1487 | Revalues: 296844 | GridSize: 185
Generation 1488 | Revalues: 297046 | GridSize: 185
Generation 1489 | Revalues: 297236 | GridSize: 184
Generation 1490 | Revalues: 297444 | GridSize: 184
Generation 1491 | Revalues: 297628 | GridSize: 183
Generation 1492 | Revalues: 297804 | GridSize: 183
Generation 1493 | Revalues: 297984 | GridSize: 183
Generation 1494 | Revalues: 298166 | GridSize: 183
Generation 1495 | Revalues: 298366 | GridSize: 183
Generation 1496 | Revalues: 298578 | GridSize: 183
Generation 1497 | Revalues: 298764 | GridSize: 183
Generation 1498 | Revalues: 298962 | GridSize: 183
Generation 1499 | Revalues: 299162 | GridSize: 183
Generation 1500 | Revalues: 299370 | GridSize: 184
Generation 1501 | Revalues: 299558 | GridSize: 186
Generation 1502 | Revalues: 299776 | GridSize: 187
Generation 1503 | Revalues: 299984 | GridSize: 187
Generation 1504 | Revalues: 300240 | GridSize: 189
Generation 1505 | Revalues: 300448 | GridSize: 189
Generation 1506 | Revalues: 300668 | GridSize: 189
Generation 1507 | Revalues: 300886 | GridSize: 189
Generation 1508 | Revalues: 301076 | GridSize: 189
Generation 1509 | Revalues: 301256 | GridSize: 189
Generation 1510 | Revalues: 301432 | GridSize: 189
Generation 1511 | Revalues: 301616 | GridSize: 189
Generation 1512 | Revalues: 301810 | GridSize: 189
Generation 1513 | Revalues: 302024 | GridSize: 190
Generation 1514 | Revalues: 302212 | GridSize: 191
Generation 1515 | Revalues: 302400 | GridSize: 192
Generation 1516 | Revalues: 302604 | GridSize: 192
Generation 1517 | Revalues: 302818 | GridSize: 192
Generation 1518 | Revalues: 303010 | GridSize: 192
Generation 1519 | Revalues: 303206 | GridSize: 192
Generation 1520 | Revalues: 303418 | GridSize: 192
Generation 1521 | Revalues: 303614 | GridSize: 192
Generation 1522 | Revalues: 303780 | GridSize: 192
Generation 1523 | Revalues: 303976 | GridSize: 192
Generation 1524 | Revalues: 304154 | GridSize: 192
Generation 1525 | Revalues: 304326 | GridSize: 192
Generation 1526 | Revalues: 304522 | GridSize: 192
Generation 1527 | Revalues: 304714 | GridSize: 192
Generation 1528 | Revalues: 304892 | GridSize: 193
Generation 1529 | Revalues: 305092 | GridSize: 193
Generation 1530 | Revalues: 305286 | GridSize: 193
Generation 1531 | Revalues: 305482 | GridSize: 193
Generation 1532 | Revalues: 305702 | GridSize: 193
Generation 1533 | Revalues: 305900 | GridSize: 193
Generation 1534 | Revalues: 306108 | GridSize: 193
Generation 1535 | Revalues: 306308 | GridSize: 194
Generation 1536 | Revalues: 306524 | GridSize: 194
Generation 1537 | Revalues: 306734 | GridSize: 194
Generation 1538 | Revalues: 306930 | GridSize: 194
Generation 1539 | Revalues: 307138 | GridSize: 194
Generation 1540 | Revalues: 307336 | GridSize: 194
Generation 1541 | Revalues: 307530 | GridSize: 194
Generation 1542 | Revalues: 307740 | GridSize: 193
Generation 1543 | Revalues: 307938 | GridSize: 193
Generation 1544 | Revalues: 308148 | GridSize: 193
Generation 1545 | Revalues: 308346 | GridSize: 193
Generation 1546 | Revalues: 308548 | GridSize: 193
Generation 1547 | Revalues: 308748 | GridSize: 193
Generation 1548 | Revalues: 308946 | GridSize: 193
Generation 1549 | Revalues: 309130 | GridSize: 193
Generation 1550 | Revalues: 309332 | GridSize: 193
Generation 1551 | Revalues: 309512 | GridSize: 193
Generation 1552 | Revalues: 309730 | GridSize: 193
Generation 1553 | Revalues: 309912 | GridSize: 193
Generation 1554 | Revalues: 310080 | GridSize: 193
Generation 1555 | Revalues: 310278 | GridSize: 193
Generation 1556 | Revalues: 310498 | GridSize: 193
Generation 1557 | Revalues: 310700 | GridSize: 193
Generation 1558 | Revalues: 310882 | GridSize: 193
Generation 1559 | Revalues: 311092 | GridSize: 193
Generation 1560 | Revalues: 311284 | GridSize: 193
Generation 1561 | Revalues: 311498 | GridSize: 193
Generation 1562 | Revalues: 311710 | GridSize: 193
Generation 1563 | Revalues: 311914 | GridSize: 193
Generation 1564 | Revalues: 312120 | GridSize: 193
Generation 1565 | Revalues: 312318 | GridSize: 193
Generation 1566 | Revalues: 312524 | GridSize: 193
Generation 1567 | Revalues: 312726 | GridSize: 193
Generation 1568 | Revalues: 312928 | GridSize: 193
Generation 1569 | Revalues: 313136 | GridSize: 193
Generation 1570 | Revalues: 313340 | GridSize: 194
Generation 1571 | Revalues: 313532 | GridSize: 194
Generation 1572 | Revalues: 313726 | GridSize: 194
Generation 1573 | Revalues: 313924 | GridSize: 194
Generation 1574 | Revalues: 314110 | GridSize: 194
Generation 1575 | Revalues: 314302 | GridSize: 194
Generation 1576 | Revalues: 314500 | GridSize: 194
Generation 1577 | Revalues: 314712 | GridSize: 194
Generation 1578 | Revalues: 314908 | GridSize: 194
Generation 1579 | Revalues: 315124 | GridSize: 194
Generation 1580 | Revalues: 315322 | GridSize: 194
Generation 1581 | Revalues: 315496 | GridSize: 195
Generation 1582 | Revalues: 315702 | GridSize: 195
Generation 1583 | Revalues: 315874 | GridSize: 195
Generation 1584 | Revalues: 316072 | GridSize: 195
Generation 1585 | Revalues: 316262 | GridSize: 195
Generation 1586 | Revalues: 316426 | GridSize: 195
Generation 1587 | Revalues: 316606 | GridSize: 195
Generation 1588 | Revalues: 316762 | GridSize: 195
Generation 1589 | Revalues: 316964 | GridSize: 195
Generation 1590 | Revalues: 317180 | GridSize: 195
Generation 1591 | Revalues: 317372 | GridSize: 195
Generation 1592 | Revalues: 317572 | GridSize: 195
Generation 1593 | Revalues: 317764 | GridSize: 195
Generation 1594 | Revalues: 317944 | GridSize: 195
Generation 1595 | Revalues: 318148 | GridSize: 195
Generation 1596 | Revalues: 318326 | GridSize: 195
Generation 1597 | Revalues: 318512 | GridSize: 195
Generation 1598 | Revalues: 318718 | GridSize: 195
Generation 1599 | Revalues: 318906 | GridSize: 195
Generation 1600 | Revalues: 319114 | GridSize: 195
Generation 1601 | Revalues: 319320 | GridSize: 195
Generation 1602 | Revalues: 319514 | GridSize: 195
Generation 1603 | Revalues: 319732 | GridSize: 195
Generation 1604 | Revalues: 319908 | GridSize: 195
Generation 1605 | Revalues: 320100 | GridSize: 195
Generation 1606 | Revalues: 320298 | GridSize: 195
Generation 1607 | Revalues: 320494 | GridSize: 195
Generation 1608 | Revalues: 320704 | GridSize: 195
Generation 1609 | Revalues: 320922 | GridSize: 195
Generation 1610 | Revalues: 321124 | GridSize: 195
Generation 1611 | Revalues: 321348 | GridSize: 195
Generation 1612 | Revalues: 321548 | GridSize: 195
Generation 1613 | Revalues: 321752 | GridSize: 195
Generation 1614 | Revalues: 321940 | GridSize: 195
Generation 1615 | Revalues: 322116 | GridSize: 195
Generation 1616 | Revalues: 322310 | GridSize: 195
Generation 1617 | Revalues: 322506 | GridSize: 195
Generation 1618 | Revalues: 322698 | GridSize: 195
Generation 1619 | Revalues: 322906 | GridSize: 195
Generation 1620 | Revalues: 323132 | GridSize: 195
Generation 1621 | Revalues: 323322 | GridSize: 195
Generation 1622 | Revalues: 323502 | GridSize: 195
Generation 1623 | Revalues: 323698 | GridSize: 195
Generation 1624 | Revalues: 323874 | GridSize: 196
Generation 1625 | Revalues: 324054 | GridSize: 196
Generation 1626 | Revalues: 324236 | GridSize: 196
Generation 1627 | Revalues: 324426 | GridSize: 197
Generation 1628 | Revalues: 324630 | GridSize: 197
Generation 1629 | Revalues: 324828 | GridSize: 197
Generation 1630 | Revalues: 325024 | GridSize: 197
Generation 1631 | Revalues: 325214 | GridSize: 197
Generation 1632 | Revalues: 325406 | GridSize: 197
Generation 1633 | Revalues: 325586 | GridSize: 197
Generation 1634 | Revalues: 325772 | GridSize: 197
Generation 1635 | Revalues: 325978 | GridSize: 197
Generation 1636 | Revalues: 326180 | GridSize: 197
Generation 1637 | Revalues: 326360 | GridSize: 197
Generation 1638 | Revalues: 326574 | GridSize: 197
Generation 1639 | Revalues: 326762 | GridSize: 198
Generation 1640 | Revalues: 326952 | GridSize: 198
Generation 1641 | Revalues: 327132 | GridSize: 198
Generation 1642 | Revalues: 327320 | GridSize: 198
Generation 1643 | Revalues: 327548 | GridSize: 198
Generation 1644 | Revalues: 327738 | GridSize: 198
Generation 1645 | Revalues: 327926 | GridSize: 198
Generation 1646 | Revalues: 328124 | GridSize: 198
Generation 1647 | Revalues: 328320 | GridSize: 198
Generation 1648 | Revalues: 328508 | GridSize: 198
Generation 1649 | Revalues: 328720 | GridSize: 198
Generation 1650 | Revalues: 328916 | GridSize: 196
Generation 1651 | Revalues: 329100 | GridSize: 196
Generation 1652 | Revalues: 329296 | GridSize: 196
Generation 1653 | Revalues: 329502 | GridSize: 196
Generation 1654 | Revalues: 329708 | GridSize: 197
Generation 1655 | Revalues: 329898 | GridSize: 197
Generation 1656 | Revalues: 330120 | GridSize: 197
Generation 1657 | Revalues: 330316 | GridSize: 197
Generation 1658 | Revalues: 330534 | GridSize: 197
Generation 1659 | Revalues: 330752 | GridSize: 198
Generation 1660 | Revalues: 330936 | GridSize: 198
Generation 1661 | Revalues: 331156 | GridSize: 196
Generation 1662 | Revalues: 331360 | GridSize: 196
Generation 1663 | Revalues: 331556 | GridSize: 196
Generation 1664 | Revalues: 331780 | GridSize: 196
Generation 1665 | Revalues: 331976 | GridSize: 196
Generation 1666 | Revalues: 332154 | GridSize: 198
Generation 1667 | Revalues: 332386 | GridSize: 198
Generation 1668 | Revalues: 332588 | GridSize: 198
Generation 1669 | Revalues: 332768 | GridSize: 199
Generation 1670 | Revalues: 332978 | GridSize: 199
Generation 1671 | Revalues: 333174 | GridSize: 199
Generation 1672 | Revalues: 333364 | GridSize: 199
Generation 1673 | Revalues: 333556 | GridSize: 199
Generation 1674 | Revalues: 333758 | GridSize: 199
Generation 1675 | Revalues: 333958 | GridSize: 199
Generation 1676 | Revalues: 334142 | GridSize: 199
Generation 1677 | Revalues: 334316 | GridSize: 199
Generation 1678 | Revalues: 334528 | GridSize: 199
Generation 1679 | Revalues: 334748 | GridSize: 199
Generation 1680 | Revalues: 334956 | GridSize: 199
Generation 1681 | Revalues: 335142 | GridSize: 199
Generation 1682 | Revalues: 335352 | GridSize: 200
Generation 1683 | Revalues: 335578 | GridSize: 200
Generation 1684 | Revalues: 335790 | GridSize: 200
Generation 1685 | Revalues: 335992 | GridSize: 201
Generation 1686 | Revalues: 336182 | GridSize: 201
Generation 1687 | Revalues: 336390 | GridSize: 201
Generation 1688 | Revalues: 336562 | GridSize: 201
Generation 1689 | Revalues: 336732 | GridSize: 201
Generation 1690 | Revalues: 336912 | GridSize: 201
Generation 1691 | Revalues: 337110 | GridSize: 200
Generation 1692 | Revalues: 337288 | GridSize: 200
Generation 1693 | Revalues: 337494 | GridSize: 200
Generation 1694 | Revalues: 337690 | GridSize: 200
Generation 1695 | Revalues: 337908 | GridSize: 200
Generation 1696 | Revalues: 338114 | GridSize: 201
Generation 1697 | Revalues: 338318 | GridSize: 201
Generation 1698 | Revalues: 338508 | GridSize: 200
Generation 1699 | Revalues: 338704 | GridSize: 200
Generation 1700 | Revalues: 338902 | GridSize: 200
Generation 1701 | Revalues: 339116 | GridSize: 200
Generation 1702 | Revalues: 339304 | GridSize: 200
Generation 1703 | Revalues: 339504 | GridSize: 200
Generation 1704 | Revalues: 339692 | GridSize: 200
Generation 1705 | Revalues: 339906 | GridSize: 200
Generation 1706 | Revalues: 340094 | GridSize: 200
Generation 1707 | Revalues: 340320 | GridSize: 200
Generation 1708 | Revalues: 340532 | GridSize: 200
Generation 1709 | Revalues: 340732 | GridSize: 200
Generation 1710 | Revalues: 340942 | GridSize: 200
Generation 1711 | Revalues: 341132 | GridSize: 200
Generation 1712 | Revalues: 341340 | GridSize: 200
Generation 1713 | Revalues: 341542 | GridSize: 201
Generation 1714 | Revalues: 341748 | GridSize: 201
Generation 1715 | Revalues: 341954 | GridSize: 201
Generation 1716 | Revalues: 342164 | GridSize: 201
Generation 1717 | Revalues: 342356 | GridSize: 201
Generation 1718 | Revalues: 342554 | GridSize: 201
Generation 1719 | Revalues: 342748 | GridSize: 201
Generation 1720 | Revalues: 342948 | GridSize: 201
Generation 1721 | Revalues: 343144 | GridSize: 201
Generation 1722 | Revalues: 343346 | GridSize: 201
Generation 1723 | Revalues: 343544 | GridSize: 201
Generation 1724 | Revalues: 343744 | GridSize: 201
Generation 1725 | Revalues: 343918 | GridSize: 201
Generation 1726 | Revalues: 344122 | GridSize: 201
Generation 1727 | Revalues: 344346 | GridSize: 201
Generation 1728 | Revalues: 344572 | GridSize: 201
Generation 1729 | Revalues: 344794 | GridSize: 201
Generation 1730 | Revalues: 345008 | GridSize: 201
Generation 1731 | Revalues: 345210 | GridSize: 201
Generation 1732 | Revalues: 345404 | GridSize: 201
Generation 1733 | Revalues: 345582 | GridSize: 201
Generation 1734 | Revalues: 345782 | GridSize: 201
Generation 1735 | Revalues: 345988 | GridSize: 201
Generation 1736 | Revalues: 346196 | GridSize: 201
Generation 1737 | Revalues: 346406 | GridSize: 201
Generation 1738 | Revalues: 346590 | GridSize: 202
Generation 1739 | Revalues: 346778 | GridSize: 202
Generation 1740 | Revalues: 346986 | GridSize: 202
Generation 1741 | Revalues: 347196 | GridSize: 202
Generation 1742 | Revalues: 347400 | GridSize: 202
Generation 1743 | Revalues: 347586 | GridSize: 202
Generation 1744 | Revalues: 347792 | GridSize: 202
Generation 1745 | Revalues: 347988 | GridSize: 202
Generation 1746 | Revalues: 348208 | GridSize: 202
Generation 1747 | Revalues: 348418 | GridSize: 202
Generation 1748 | Revalues: 348626 | GridSize: 202
Generation 1749 | Revalues: 348822 | GridSize: 202
Generation 1750 | Revalues: 349018 | GridSize: 202
Generation 1751 | Revalues: 349230 | GridSize: 202
Generation 1752 | Revalues: 349416 | GridSize: 202
Generation 1753 | Revalues: 349610 | GridSize: 202
Generation 1754 | Revalues: 349806 | GridSize: 202
Generation 1755 | Revalues: 350006 | GridSize: 202
Generation 1756 | Revalues: 350206 | GridSize: 202
Generation 1757 | Revalues: 350392 | GridSize: 202
Generation 1758 | Revalues: 350596 | GridSize: 203
Generation 1759 | Revalues: 350790 | GridSize: 203
Generation 1760 | Revalues: 350986 | GridSize: 203
Generation 1761 | Revalues: 351198 | GridSize: 203
Generation 1762 | Revalues: 351394 | GridSize: 203
Generation 1763 | Revalues: 351600 | GridSize: 203
Generation 1764 | Revalues: 351824 | GridSize: 203
Generation 1765 | Revalues: 352034 | GridSize: 203
Generation 1766 | Revalues: 352220 | GridSize: 203
Generation 1767 | Revalues: 352440 | GridSize: 203
Generation 1768 | Revalues: 352662 | GridSize: 203
Generation 1769 | Revalues: 352852 | GridSize: 203
Generation 1770 | Revalues: 353048 | GridSize: 203
Generation 1771 | Revalues: 353262 | GridSize: 203
Generation 1772 | Revalues: 353480 | GridSize: 203
Generation 1773 | Revalues: 353724 | GridSize: 203
Generation 1774 | Revalues: 353926 | GridSize: 203
Generation 1775 | Revalues: 354138 | GridSize: 203
Generation 1776 | Revalues: 354340 | GridSize: 203
Generation 1777 | Revalues: 354552 | GridSize: 203
Generation 1778 | Revalues: 354740 | GridSize: 203
Generation 1779 | Revalues: 354952 | GridSize: 203
Generation 1780 | Revalues: 355156 | GridSize: 203
Generation 1781 | Revalues: 355366 | GridSize: 203
Generation 1782 | Revalues: 355582 | GridSize: 203
Generation 1783 | Revalues: 355746 | GridSize: 203
Generation 1784 | Revalues: 355934 | GridSize: 203
Generation 1785 | Revalues: 356138 | GridSize: 203
Generation 1786 | Revalues: 356332 | GridSize: 203
Generation 1787 | Revalues: 356516 | GridSize: 203
Generation 1788 | Revalues: 356714 | GridSize: 203
Generation 1789 | Revalues: 356906 | GridSize: 203
Generation 1790 | Revalues: 357120 | GridSize: 204
Generation 1791 | Revalues: 357326 | GridSize: 204
Generation 1792 | Revalues: 357532 | GridSize: 204
Generation 1793 | Revalues: 357734 | GridSize: 204
Generation 1794 | Revalues: 357948 | GridSize: 204
Generation 1795 | Revalues: 358156 | GridSize: 205
Generation 1796 | Revalues: 358372 | GridSize: 205
Generation 1797 | Revalues: 358580 | GridSize: 206
Generation 1798 | Revalues: 358790 | GridSize: 206
Generation 1799 | Revalues: 358984 | GridSize: 206
Generation 1800 | Revalues: 359162 | GridSize: 206
Generation 1801 | Revalues: 359366 | GridSize: 206
Generation 1802 | Revalues: 359574 | GridSize: 206
Generation 1803 | Revalues: 359760 | GridSize: 206
Generation 1804 | Revalues: 359940 | GridSize: 206
Generation 1805 | Revalues: 360140 | GridSize: 206
Generation 1806 | Revalues: 360330 | GridSize: 207
Generation 1807 | Revalues: 360546 | GridSize: 207
Generation 1808 | Revalues: 360742 | GridSize: 207
Generation 1809 | Revalues: 360952 | GridSize: 207
Generation 1810 | Revalues: 361150 | GridSize: 207
Generation 1811 | Revalues: 361322 | GridSize: 208
Generation 1812 | Revalues: 361524 | GridSize: 208
Generation 1813 | Revalues: 361710 | GridSize: 208
Generation 1814 | Revalues: 361922 | GridSize: 209
Generation 1815 | Revalues: 362148 | GridSize: 209
Generation 1816 | Revalues: 362324 | GridSize: 209
