Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112288 | GridSize: 91
Generation 560 | Revalues: 112478 | GridSize: 91
Generation 561 | Revalues: 112702 | GridSize: 91
Generation 562 | Revalues: 112918 | GridSize: 91
Generation 563 | Revalues: 113128 | GridSize: 91
Generation 564 | Revalues: 113334 | GridSize: 92
Generation 565 | Revalues: 113536 | GridSize: 92
Generation 566 | Revalues: 113732 | GridSize: 92
Generation 567 | Revalues: 113934 | GridSize: 90
Generation 568 | Revalues: 114132 | GridSize: 90
Generation 569 | Revalues: 114314 | GridSize: 90
Generation 570 | Revalues: 114516 | GridSize: 91
Generation 571 | Revalues: 114708 | GridSize: 91
Generation 572 | Revalues: 114906 | GridSize: 91
Generation 573 | Revalues: 115104 | GridSize: 89
Generation 574 | Revalues: 115314 | GridSize: 89
Generation 575 | Revalues: 115502 | GridSize: 90
Generation 576 | Revalues: 115712 | GridSize: 90
Generation 577 | Revalues: 115890 | GridSize: 90
Generation 578 | Revalues: 116082 | GridSize: 90
Generation 579 | Revalues: 116292 | GridSize: 91
Generation 580 | Revalues: 116504 | GridSize: 90
Generation 581 | Revalues: 116710 | GridSize: 89
Generation 582 | Revalues: 116904 | GridSize: 88
Generation 583 | Revalues: 117110 | GridSize: 88
Generation 584 | Revalues: 117292 | GridSize: 89
Generation 585 | Revalues: 117498 | GridSize: 89
Generation 586 | Revalues: 117700 | GridSize: 89
Generation 587 | Revalues: 117912 | GridSize: 88
Generation 588 | Revalues: 118114 | GridSize: 88
Generation 589 | Revalues: 118332 | GridSize: 88
Generation 590 | Revalues: 118564 | GridSize: 88
Generation 591 | Revalues: 118774 | GridSize: 88
Generation 592 | Revalues: 118980 | GridSize: 88
Generation 593 | Revalues: 119172 | GridSize: 88
Generation 594 | Revalues: 119366 | GridSize: 88
Generation 595 | Revalues: 119564 | GridSize: 89
Generation 596 | Revalues: 119770 | GridSize: 89
Generation 597 | Revalues: 120000 | GridSize: 89
Generation 598 | Revalues: 120176 | GridSize: 89
Generation 599 | Revalues: 120354 | GridSize: 90
Generation 600 | Revalues: 120548 | GridSize: 89
Generation 601 | Revalues: 120716 | GridSize: 89
Generation 602 | Revalues: 120902 | GridSize: 90
Generation 603 | Revalues: 121098 | GridSize: 92
Generation 604 | Revalues: 121294 | GridSize: 92
Generation 605 | Revalues: 121512 | GridSize: 92
Generation 606 | Revalues: 121714 | GridSize: 92
Generation 607 | Revalues: 121918 | GridSize: 92
Generation 608 | Revalues: 122124 | GridSize: 90
Generation 609 | Revalues: 122358 | GridSize: 90
Generation 610 | Revalues: 122582 | GridSize: 88
Generation 611 | Revalues: 122774 | GridSize: 88
Generation 612 | Revalues: 122976 | GridSize: 88
Generation 613 | Revalues: 123174 | GridSize: 90
Generation 614 | Revalues: 123374 | GridSize: 90
Generation 615 | Revalues: 123550 | GridSize: 91
Generation 616 | Revalues: 123754 | GridSize: 93
Generation 617 | Revalues: 123926 | GridSize: 94
Generation 618 | Revalues: 124110 | GridSize: 94
Generation 619 | Revalues: 124308 | GridSize: 93
Generation 620 | Revalues: 124514 | GridSize: 92
Generation 621 | Revalues: 124720 | GridSize: 92
Generation 622 | Revalues: 124926 | GridSize: 92
Generation 623 | Revalues: 125126 | GridSize: 92
Generation 624 | Revalues: 125332 | GridSize: 94
Generation 625 | Revalues: 125536 | GridSize: 95
Generation 626 | Revalues: 125718 | GridSize: 96
Generation 627 | Revalues: 125924 | GridSize: 93
Generation 628 | Revalues: 126146 | GridSize: 94
Generation 629 | Revalues: 126336 | GridSize: 94
Generation 630 | Revalues: 126548 | GridSize: 94
Generation 631 | Revalues: 126738 | GridSize: 95
Generation 632 | Revalues: 126936 | GridSize: 96
Generation 633 | Revalues: 127138 | GridSize: 95
Generation 634 | Revalues: 127322 | GridSize: 95
Generation 635 | Revalues: 127528 | GridSize: 92
Generation 636 | Revalues: 127726 | GridSize: 92
Generation 637 | Revalues: 127932 | GridSize: 92
Generation 638 | Revalues: 128130 | GridSize: 92
Generation 639 | Revalues: 128356 | GridSize: 93
Generation 640 | Revalues: 128566 | GridSize: 93
Generation 641 | Revalues: 128754 | GridSize: 92
Generation 642 | Revalues: 128972 | GridSize: 92
Generation 643 | Revalues: 129184 | GridSize: 90
Generation 644 | Revalues: 129400 | GridSize: 88
Generation 645 | Revalues: 129606 | GridSize: 88
Generation 646 | Revalues: 129812 | GridSize: 88
Generation 647 | Revalues: 129992 | GridSize: 88
Generation 648 | Revalues: 130190 | GridSize: 88
Generation 649 | Revalues: 130392 | GridSize: 90
Generation 650 | Revalues: 130584 | GridSize: 90
Generation 651 | Revalues: 130798 | GridSize: 90
Generation 652 | Revalues: 130990 | GridSize: 90
Generation 653 | Revalues: 131196 | GridSize: 90
Generation 654 | Revalues: 131400 | GridSize: 91
Generation 655 | Revalues: 131608 | GridSize: 91
Generation 656 | Revalues: 131804 | GridSize: 91
Generation 657 | Revalues: 132000 | GridSize: 92
Generation 658 | Revalues: 132184 | GridSize: 92
Generation 659 | Revalues: 132394 | GridSize: 91
Generation 660 | Revalues: 132596 | GridSize: 89
Generation 661 | Revalues: 132792 | GridSize: 90
Generation 662 | Revalues: 132980 | GridSize: 90
Generation 663 | Revalues: 133202 | GridSize: 90
Generation 664 | Revalues: 133404 | GridSize: 90
Generation 665 | Revalues: 133590 | GridSize: 90
Generation 666 | Revalues: 133808 | GridSize: 91
Generation 667 | Revalues: 134002 | GridSize: 91
Generation 668 | Revalues: 134196 | GridSize: 92
Generation 669 | Revalues: 134422 | GridSize: 92
Generation 670 | Revalues: 134626 | GridSize: 93
Generation 671 | Revalues: 134834 | GridSize: 93
Generation 672 | Revalues: 135032 | GridSize: 89
Generation 673 | Revalues: 135224 | GridSize: 89
Generation 674 | Revalues: 135456 | GridSize: 89
Generation 675 | Revalues: 135670 | GridSize: 89
Generation 676 | Revalues: 135882 | GridSize: 89
Generation 677 | Revalues: 136064 | GridSize: 90
Generation 678 | Revalues: 136240 | GridSize: 90
Generation 679 | Revalues: 136438 | GridSize: 90
Generation 680 | Revalues: 136654 | GridSize: 90
Generation 681 | Revalues: 136850 | GridSize: 90
Generation 682 | Revalues: 137058 | GridSize: 90
Generation 683 | Revalues: 137246 | GridSize: 90
Generation 684 | Revalues: 137432 | GridSize: 89
Generation 685 | Revalues: 137626 | GridSize: 90
Generation 686 | Revalues: 137816 | GridSize: 90
Generation 687 | Revalues: 138016 | GridSize: 91
Generation 688 | Revalues: 138220 | GridSize: 89
Generation 689 | Revalues: 138396 | GridSize: 89
Generation 690 | Revalues: 138566 | GridSize: 90
Generation 691 | Revalues: 138772 | GridSize: 91
Generation 692 | Revalues: 138938 | GridSize: 92
Generation 693 | Revalues: 139150 | GridSize: 93
Generation 694 | Revalues: 139342 | GridSize: 93
Generation 695 | Revalues: 139564 | GridSize: 93
Generation 696 | Revalues: 139782 | GridSize: 93
Generation 697 | Revalues: 139960 | GridSize: 94
Generation 698 | Revalues: 140190 | GridSize: 94
Generation 699 | Revalues: 140374 | GridSize: 96
Generation 700 | Revalues: 140574 | GridSize: 96
Generation 701 | Revalues: 140772 | GridSize: 96
Generation 702 | Revalues: 140952 | GridSize: 96
Generation 703 | Revalues: 141148 | GridSize: 96
Generation 704 | Revalues: 141376 | GridSize: 97
Generation 705 | Revalues: 141582 | GridSize: 98
Generation 706 | Revalues: 141788 | GridSize: 98
Generation 707 | Revalues: 142006 | GridSize: 99
Generation 708 | Revalues: 142214 | GridSize: 99
Generation 709 | Revalues: 142402 | GridSize: 99
Generation 710 | Revalues: 142596 | GridSize: 99
Generation 711 | Revalues: 142762 | GridSize: 99
Generation 712 | Revalues: 142954 | GridSize: 97
Generation 713 | Revalues: 143146 | GridSize: 98
Generation 714 | Revalues: 143344 | GridSize: 99
Generation 715 | Revalues: 143534 | GridSize: 99
Generation 716 | Revalues: 143730 | GridSize: 100
Generation 717 | Revalues: 143938 | GridSize: 100
Generation 718 | Revalues: 144152 | GridSize: 99
Generation 719 | Revalues: 144366 | GridSize: 100
Generation 720 | Revalues: 144550 | GridSize: 102
Generation 721 | Revalues: 144740 | GridSize: 103
Generation 722 | Revalues: 144950 | GridSize: 103
Generation 723 | Revalues: 145166 | GridSize: 103
Generation 724 | Revalues: 145356 | GridSize: 104
Generation 725 | Revalues: 145574 | GridSize: 104
Generation 726 | Revalues: 145770 | GridSize: 104
Generation 727 | Revalues: 145972 | GridSize: 102
Generation 728 | Revalues: 146182 | GridSize: 102
Generation 729 | Revalues: 146346 | GridSize: 103
Generation 730 | Revalues: 146534 | GridSize: 103
Generation 731 | Revalues: 146738 | GridSize: 104
Generation 732 | Revalues: 146926 | GridSize: 104
Generation 733 | Revalues: 147122 | GridSize: 103
Generation 734 | Revalues: 147294 | GridSize: 99
Generation 735 | Revalues: 147492 | GridSize: 99
Generation 736 | Revalues: 147692 | GridSize: 98
Generation 737 | Revalues: 147906 | GridSize: 99
Generation 738 | Revalues: 148094 | GridSize: 99
Generation 739 | Revalues: 148274 | GridSize: 99
Generation 740 | Revalues: 148480 | GridSize: 99
Generation 741 | Revalues: 148680 | GridSize: 100
Generation 742 | Revalues: 148912 | GridSize: 100
Generation 743 | Revalues: 149094 | GridSize: 101
Generation 744 | Revalues: 149306 | GridSize: 101
Generation 745 | Revalues: 149508 | GridSize: 101
Generation 746 | Revalues: 149700 | GridSize: 101
Generation 747 | Revalues: 149868 | GridSize: 101
Generation 748 | Revalues: 150078 | GridSize: 101
Generation 749 | Revalues: 150262 | GridSize: 101
Generation 750 | Revalues: 150454 | GridSize: 101
Generation 751 | Revalues: 150672 | GridSize: 102
Generation 752 | Revalues: 150892 | GridSize: 102
Generation 753 | Revalues: 151104 | GridSize: 102
Generation 754 | Revalues: 151310 | GridSize: 102
Generation 755 | Revalues: 151520 | GridSize: 102
Generation 756 | Revalues: 151698 | GridSize: 103
Generation 757 | Revalues: 151924 | GridSize: 104
Generation 758 | Revalues: 152132 | GridSize: 105
Generation 759 | Revalues: 152358 | GridSize: 105
Generation 760 | Revalues: 152546 | GridSize: 106
Generation 761 | Revalues: 152762 | GridSize: 106
Generation 762 | Revalues: 152976 | GridSize: 106
Generation 763 | Revalues: 153198 | GridSize: 106
Generation 764 | Revalues: 153408 | GridSize: 106
Generation 765 | Revalues: 153628 | GridSize: 106
Generation 766 | Revalues: 153822 | GridSize: 106
Generation 767 | Revalues: 154032 | GridSize: 106
Generation 768 | Revalues: 154236 | GridSize: 106
Generation 769 | Revalues: 154406 | GridSize: 108
Generation 770 | Revalues: 154592 | GridSize: 108
Generation 771 | Revalues: 154780 | GridSize: 108
Generation 772 | Revalues: 154984 | GridSize: 107
Generation 773 | Revalues: 155180 | GridSize: 107
Generation 774 | Revalues: 155384 | GridSize: 107
Generation 775 | Revalues: 155578 | GridSize: 107
Generation 776 | Revalues: 155772 | GridSize: 107
Generation 777 | Revalues: 155954 | GridSize: 108
Generation 778 | Revalues: 156146 | GridSize: 108
Generation 779 | Revalues: 156338 | GridSize: 105
Generation 780 | Revalues: 156548 | GridSize: 106
Generation 781 | Revalues: 156762 | GridSize: 107
Generation 782 | Revalues: 156962 | GridSize: 107
Generation 783 | Revalues: 157158 | GridSize: 107
Generation 784 | Revalues: 157358 | GridSize: 107
Generation 785 | Revalues: 157568 | GridSize: 108
Generation 786 | Revalues: 157752 | GridSize: 109
Generation 787 | Revalues: 157942 | GridSize: 110
Generation 788 | Revalues: 158140 | GridSize: 110
Generation 789 | Revalues: 158326 | GridSize: 111
Generation 790 | Revalues: 158526 | GridSize: 112
Generation 791 | Revalues: 158716 | GridSize: 113
Generation 792 | Revalues: 158916 | GridSize: 114
Generation 793 | Revalues: 159108 | GridSize: 114
Generation 794 | Revalues: 159316 | GridSize: 115
Generation 795 | Revalues: 159526 | GridSize: 115
Generation 796 | Revalues: 159734 | GridSize: 115
Generation 797 | Revalues: 159942 | GridSize: 115
Generation 798 | Revalues: 160146 | GridSize: 116
Generation 799 | Revalues: 160344 | GridSize: 117
Generation 800 | Revalues: 160526 | GridSize: 117
Generation 801 | Revalues: 160738 | GridSize: 116
Generation 802 | Revalues: 160932 | GridSize: 116
Generation 803 | Revalues: 161122 | GridSize: 117
Generation 804 | Revalues: 161294 | GridSize: 117
Generation 805 | Revalues: 161506 | GridSize: 116
Generation 806 | Revalues: 161696 | GridSize: 117
Generation 807 | Revalues: 161890 | GridSize: 117
Generation 808 | Revalues: 162090 | GridSize: 114
Generation 809 | Revalues: 162300 | GridSize: 114
Generation 810 | Revalues: 162482 | GridSize: 114
Generation 811 | Revalues: 162692 | GridSize: 115
Generation 812 | Revalues: 162884 | GridSize: 116
Generation 813 | Revalues: 163082 | GridSize: 116
Generation 814 | Revalues: 163292 | GridSize: 116
Generation 815 | Revalues: 163502 | GridSize: 116
Generation 816 | Revalues: 163696 | GridSize: 116
Generation 817 | Revalues: 163920 | GridSize: 113
Generation 818 | Revalues: 164118 | GridSize: 114
Generation 819 | Revalues: 164318 | GridSize: 112
Generation 820 | Revalues: 164528 | GridSize: 113
Generation 821 | Revalues: 164722 | GridSize: 112
Generation 822 | Revalues: 164912 | GridSize: 111
Generation 823 | Revalues: 165146 | GridSize: 111
Generation 824 | Revalues: 165342 | GridSize: 109
Generation 825 | Revalues: 165550 | GridSize: 110
Generation 826 | Revalues: 165750 | GridSize: 110
Generation 827 | Revalues: 165962 | GridSize: 110
Generation 828 | Revalues: 166176 | GridSize: 110
Generation 829 | Revalues: 166350 | GridSize: 110
Generation 830 | Revalues: 166540 | GridSize: 110
Generation 831 | Revalues: 166748 | GridSize: 110
Generation 832 | Revalues: 166944 | GridSize: 110
Generation 833 | Revalues: 167130 | GridSize: 110
Generation 834 | Revalues: 167328 | GridSize: 110
Generation 835 | Revalues: 167512 | GridSize: 108
Generation 836 | Revalues: 167714 | GridSize: 108
Generation 837 | Revalues: 167930 | GridSize: 108
Generation 838 | Revalues: 168142 | GridSize: 108
Generation 839 | Revalues: 168360 | GridSize: 108
Generation 840 | Revalues: 168552 | GridSize: 100
Generation 841 | Revalues: 168756 | GridSize: 100
Generation 842 | Revalues: 168988 | GridSize: 100
Generation 843 | Revalues: 169200 | GridSize: 100
Generation 844 | Revalues: 169402 | GridSize: 101
Generation 845 | Revalues: 169578 | GridSize: 101
Generation 846 | Revalues: 169782 | GridSize: 101
Generation 847 | Revalues: 170002 | GridSize: 101
Generation 848 | Revalues: 170206 | GridSize: 102
Generation 849 | Revalues: 170410 | GridSize: 102
Generation 850 | Revalues: 170622 | GridSize: 103
Generation 851 | Revalues: 170846 | GridSize: 103
Generation 852 | Revalues: 171042 | GridSize: 103
Generation 853 | Revalues: 171234 | GridSize: 101
Generation 854 | Revalues: 171446 | GridSize: 101
Generation 855 | Revalues: 171634 | GridSize: 101
Generation 856 | Revalues: 171838 | GridSize: 101
Generation 857 | Revalues: 172022 | GridSize: 101
Generation 858 | Revalues: 172234 | GridSize: 98
Generation 859 | Revalues: 172472 | GridSize: 97
Generation 860 | Revalues: 172668 | GridSize: 97
Generation 861 | Revalues: 172884 | GridSize: 99
Generation 862 | Revalues: 173098 | GridSize: 99
Generation 863 | Revalues: 173280 | GridSize: 99
Generation 864 | Revalues: 173470 | GridSize: 99
Generation 865 | Revalues: 173694 | GridSize: 99
Generation 866 | Revalues: 173904 | GridSize: 99
Generation 867 | Revalues: 174080 | GridSize: 99
Generation 868 | Revalues: 174274 | GridSize: 99
Generation 869 | Revalues: 174454 | GridSize: 99
Generation 870 | Revalues: 174628 | GridSize: 100
Generation 871 | Revalues: 174844 | GridSize: 100
Generation 872 | Revalues: 175062 | GridSize: 100
Generation 873 | Revalues: 175278 | GridSize: 100
Generation 874 | Revalues: 175484 | GridSize: 100
Generation 875 | Revalues: 175672 | GridSize: 100
Generation 876 | Revalues: 175868 | GridSize: 100
Generation 877 | Revalues: 176046 | GridSize: 100
Generation 878 | Revalues: 176236 | GridSize: 101
Generation 879 | Revalues: 176458 | GridSize: 101
Generation 880 | Revalues: 176698 | GridSize: 101
Generation 881 | Revalues: 176918 | GridSize: 101
Generation 882 | Revalues: 177108 | GridSize: 101
Generation 883 | Revalues: 177314 | GridSize: 102
Generation 884 | Revalues: 177502 | GridSize: 102
Generation 885 | Revalues: 177690 | GridSize: 102
Generation 886 | Revalues: 177900 | GridSize: 102
Generation 887 | Revalues: 178132 | GridSize: 102
Generation 888 | Revalues: 178342 | GridSize: 102
Generation 889 | Revalues: 178522 | GridSize: 101
Generation 890 | Revalues: 178708 | GridSize: 102
Generation 891 | Revalues: 178904 | GridSize: 103
Generation 892 | Revalues: 179100 | GridSize: 102
Generation 893 | Revalues: 179312 | GridSize: 103
Generation 894 | Revalues: 179498 | GridSize: 103
Generation 895 | Revalues: 179696 | GridSize: 106
Generation 896 | Revalues: 179904 | GridSize: 107
Generation 897 | Revalues: 180104 | GridSize: 108
Generation 898 | Revalues: 180322 | GridSize: 106
Generation 899 | Revalues: 180544 | GridSize: 107
Generation 900 | Revalues: 180782 | GridSize: 108
Generation 901 | Revalues: 180994 | GridSize: 108
Generation 902 | Revalues: 181174 | GridSize: 108
Generation 903 | Revalues: 181388 | GridSize: 108
Generation 904 | Revalues: 181586 | GridSize: 109
Generation 905 | Revalues: 181774 | GridSize: 109
Generation 906 | Revalues: 181978 | GridSize: 109
Generation 907 | Revalues: 182180 | GridSize: 110
Generation 908 | Revalues: 182374 | GridSize: 110
Generation 909 | Revalues: 182590 | GridSize: 110
Generation 910 | Revalues: 182758 | GridSize: 110
Generation 911 | Revalues: 182956 | GridSize: 109
Generation 912 | Revalues: 183166 | GridSize: 109
Generation 913 | Revalues: 183362 | GridSize: 109
Generation 914 | Revalues: 183538 | GridSize: 111
Generation 915 | Revalues: 183744 | GridSize: 111
Generation 916 | Revalues: 183942 | GridSize: 111
Generation 917 | Revalues: 184130 | GridSize: 111
Generation 918 | Revalues: 184340 | GridSize: 111
Generation 919 | Revalues: 184536 | GridSize: 111
Generation 920 | Revalues: 184724 | GridSize: 112
Generation 921 | Revalues: 184914 | GridSize: 112
Generation 922 | Revalues: 185106 | GridSize: 112
Generation 923 | Revalues: 185294 | GridSize: 113
Generation 924 | Revalues: 185500 | GridSize: 113
Generation 925 | Revalues: 185698 | GridSize: 113
Generation 926 | Revalues: 185882 | GridSize: 113
Generation 927 | Revalues: 186076 | GridSize: 113
