Generation 0 | Revalues: 100 | GridSize: 7
Generation 1467 | Revalues: 323046 | GridSize: 300
Generation 1468 | Revalues: 323274 | GridSize: 298
Generation 1469 | Revalues: 323498 | GridSize: 300
Generation 1470 | Revalues: 323712 | GridSize: 299
Generation 1471 | Revalues: 323936 | GridSize: 300
Generation 1472 | Revalues: 324132 | GridSize: 300
Generation 1473 | Revalues: 324342 | GridSize: 300
Generation 1474 | Revalues: 324570 | GridSize: 299
Generation 1475 | Revalues: 324776 | GridSize: 300
Generation 1476 | Revalues: 325002 | GridSize: 300
Generation 1477 | Revalues: 325224 | GridSize: 300
Generation 1478 | Revalues: 325458 | GridSize: 296
Generation 1479 | Revalues: 325688 | GridSize: 300
Generation 1480 | Revalues: 325908 | GridSize: 300
Generation 1481 | Revalues: 326134 | GridSize: 300
Generation 1482 | Revalues: 326352 | GridSize: 298
Generation 1483 | Revalues: 326566 | GridSize: 298
Generation 1484 | Revalues: 326772 | GridSize: 293
Generation 1485 | Revalues: 327000 | GridSize: 294
Generation 1486 | Revalues: 327228 | GridSize: 295
Generation 1487 | Revalues: 327450 | GridSize: 299
Generation 1488 | Revalues: 327670 | GridSize: 300
Generation 1489 | Revalues: 327910 | GridSize: 297
Generation 1490 | Revalues: 328114 | GridSize: 300
Generation 1491 | Revalues: 328332 | GridSize: 296
Generation 1492 | Revalues: 328564 | GridSize: 293
Generation 1493 | Revalues: 328782 | GridSize: 293
Generation 1494 | Revalues: 328988 | GridSize: 297
Generation 1495 | Revalues: 329224 | GridSize: 300
Generation 1496 | Revalues: 329446 | GridSize: 300
Generation 1497 | Revalues: 329682 | GridSize: 295
Generation 1498 | Revalues: 329898 | GridSize: 299
Generation 1499 | Revalues: 330114 | GridSize: 300
Generation 1500 | Revalues: 330346 | GridSize: 300
Generation 1501 | Revalues: 330580 | GridSize: 299
Generation 1502 | Revalues: 330800 | GridSize: 300
Generation 1503 | Revalues: 331000 | GridSize: 298
Generation 1504 | Revalues: 331222 | GridSize: 300
Generation 1505 | Revalues: 331458 | GridSize: 300
Generation 1506 | Revalues: 331692 | GridSize: 300
Generation 1507 | Revalues: 331918 | GridSize: 296
Generation 1508 | Revalues: 332132 | GridSize: 298
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332610 | GridSize: 300
Generation 1511 | Revalues: 332826 | GridSize: 300
Generation 1512 | Revalues: 333030 | GridSize: 300
Generation 1513 | Revalues: 333268 | GridSize: 300
Generation 1514 | Revalues: 333476 | GridSize: 300
Generation 1515 | Revalues: 333696 | GridSize: 300
Generation 1516 | Revalues: 333904 | GridSize: 300
Generation 1517 | Revalues: 334130 | GridSize: 293
Generation 1518 | Revalues: 334334 | GridSize: 295
Generation 1519 | Revalues: 334582 | GridSize: 300
Generation 1520 | Revalues: 334792 | GridSize: 292
Generation 1521 | Revalues: 335008 | GridSize: 296
Generation 1522 | Revalues: 335242 | GridSize: 300
Generation 1523 | Revalues: 335462 | GridSize: 298
Generation 1524 | Revalues: 335690 | GridSize: 300
Generation 1525 | Revalues: 335916 | GridSize: 299
Generation 1526 | Revalues: 336112 | GridSize: 300
Generation 1527 | Revalues: 336310 | GridSize: 300
Generation 1528 | Revalues: 336552 | GridSize: 299
Generation 1529 | Revalues: 336772 | GridSize: 296
Generation 1530 | Revalues: 336998 | GridSize: 298
Generation 1531 | Revalues: 337236 | GridSize: 297
Generation 1532 | Revalues: 337458 | GridSize: 296
Generation 1533 | Revalues: 337674 | GridSize: 298
Generation 1534 | Revalues: 337894 | GridSize: 300
Generation 1535 | Revalues: 338126 | GridSize: 298
Generation 1536 | Revalues: 338366 | GridSize: 300
Generation 1537 | Revalues: 338582 | GridSize: 292
Generation 1538 | Revalues: 338804 | GridSize: 300
Generation 1539 | Revalues: 339034 | GridSize: 298
Generation 1540 | Revalues: 339244 | GridSize: 298
Generation 1541 | Revalues: 339452 | GridSize: 297
Generation 1542 | Revalues: 339662 | GridSize: 296
Generation 1543 | Revalues: 339880 | GridSize: 297
Generation 1544 | Revalues: 340084 | GridSize: 299
Generation 1545 | Revalues: 340284 | GridSize: 300
Generation 1546 | Revalues: 340492 | GridSize: 300
Generation 1547 | Revalues: 340684 | GridSize: 300
Generation 1548 | Revalues: 340888 | GridSize: 299
Generation 1549 | Revalues: 341104 | GridSize: 300
Generation 1550 | Revalues: 341324 | GridSize: 300
Generation 1551 | Revalues: 341546 | GridSize: 300
Generation 1552 | Revalues: 341764 | GridSize: 300
Generation 1553 | Revalues: 342004 | GridSize: 299
Generation 1554 | Revalues: 342236 | GridSize: 300
Generation 1555 | Revalues: 342462 | GridSize: 300
Generation 1556 | Revalues: 342694 | GridSize: 300
Generation 1557 | Revalues: 342904 | GridSize: 293
Generation 1558 | Revalues: 343106 | GridSize: 300
Generation 1559 | Revalues: 343348 | GridSize: 299
Generation 1560 | Revalues: 343570 | GridSize: 300
Generation 1561 | Revalues: 343786 | GridSize: 300
Generation 1562 | Revalues: 343996 | GridSize: 291
Generation 1563 | Revalues: 344202 | GridSize: 295
Generation 1564 | Revalues: 344446 | GridSize: 300
Generation 1565 | Revalues: 344674 | GridSize: 300
Generation 1566 | Revalues: 344884 | GridSize: 300
Generation 1567 | Revalues: 345108 | GridSize: 295
Generation 1568 | Revalues: 345334 | GridSize: 297
Generation 1569 | Revalues: 345554 | GridSize: 300
Generation 1570 | Revalues: 345780 | GridSize: 300
Generation 1571 | Revalues: 346012 | GridSize: 296
Generation 1572 | Revalues: 346248 | GridSize: 298
Generation 1573 | Revalues: 346458 | GridSize: 300
Generation 1574 | Revalues: 346692 | GridSize: 298
Generation 1575 | Revalues: 346948 | GridSize: 300
Generation 1576 | Revalues: 347176 | GridSize: 291
Generation 1577 | Revalues: 347402 | GridSize: 300
Generation 1578 | Revalues: 347638 | GridSize: 294
Generation 1579 | Revalues: 347852 | GridSize: 296
Generation 1580 | Revalues: 348082 | GridSize: 299
Generation 1581 | Revalues: 348286 | GridSize: 292
Generation 1582 | Revalues: 348518 | GridSize: 295
Generation 1583 | Revalues: 348728 | GridSize: 300
Generation 1584 | Revalues: 348924 | GridSize: 300
Generation 1585 | Revalues: 349156 | GridSize: 300
Generation 1586 | Revalues: 349386 | GridSize: 300
Generation 1587 | Revalues: 349598 | GridSize: 297
Generation 1588 | Revalues: 349838 | GridSize: 294
Generation 1589 | Revalues: 350042 | GridSize: 293
Generation 1590 | Revalues: 350262 | GridSize: 299
Generation 1591 | Revalues: 350452 | GridSize: 300
Generation 1592 | Revalues: 350682 | GridSize: 300
Generation 1593 | Revalues: 350916 | GridSize: 299
Generation 1594 | Revalues: 351128 | GridSize: 300
Generation 1595 | Revalues: 351358 | GridSize: 299
Generation 1596 | Revalues: 351592 | GridSize: 299
Generation 1597 | Revalues: 351814 | GridSize: 300
Generation 1598 | Revalues: 352026 | GridSize: 296
Generation 1599 | Revalues: 352244 | GridSize: 299
Generation 1600 | Revalues: 352488 | GridSize: 300
Generation 1601 | Revalues: 352712 | GridSize: 300
Generation 1602 | Revalues: 352946 | GridSize: 300
Generation 1603 | Revalues: 353170 | GridSize: 299
Generation 1604 | Revalues: 353372 | GridSize: 299
Generation 1605 | Revalues: 353600 | GridSize: 299
Generation 1606 | Revalues: 353838 | GridSize: 300
Generation 1607 | Revalues: 354036 | GridSize: 295
Generation 1608 | Revalues: 354246 | GridSize: 300
Generation 1609 | Revalues: 354464 | GridSize: 300
Generation 1610 | Revalues: 354668 | GridSize: 300
Generation 1611 | Revalues: 354898 | GridSize: 300
Generation 1612 | Revalues: 355106 | GridSize: 300
Generation 1613 | Revalues: 355320 | GridSize: 300
Generation 1614 | Revalues: 355546 | GridSize: 296
Generation 1615 | Revalues: 355794 | GridSize: 300
Generation 1616 | Revalues: 356018 | GridSize: 300
Generation 1617 | Revalues: 356224 | GridSize: 300
Generation 1618 | Revalues: 356436 | GridSize: 300
Generation 1619 | Revalues: 356672 | GridSize: 300
Generation 1620 | Revalues: 356888 | GridSize: 300
Generation 1621 | Revalues: 357108 | GridSize: 300
Generation 1622 | Revalues: 357328 | GridSize: 300
Generation 1623 | Revalues: 357574 | GridSize: 300
Generation 1624 | Revalues: 357774 | GridSize: 296
Generation 1625 | Revalues: 358034 | GridSize: 298
Generation 1626 | Revalues: 358260 | GridSize: 300
Generation 1627 | Revalues: 358460 | GridSize: 300
Generation 1628 | Revalues: 358688 | GridSize: 295
Generation 1629 | Revalues: 358892 | GridSize: 300
Generation 1630 | Revalues: 359124 | GridSize: 300
Generation 1631 | Revalues: 359328 | GridSize: 300
Generation 1632 | Revalues: 359556 | GridSize: 300
Generation 1633 | Revalues: 359794 | GridSize: 300
Generation 1634 | Revalues: 360010 | GridSize: 299
Generation 1635 | Revalues: 360214 | GridSize: 300
Generation 1636 | Revalues: 360464 | GridSize: 300
Generation 1637 | Revalues: 360696 | GridSize: 300
Generation 1638 | Revalues: 360930 | GridSize: 300
Generation 1639 | Revalues: 361150 | GridSize: 299
Generation 1640 | Revalues: 361362 | GridSize: 300
Generation 1641 | Revalues: 361588 | GridSize: 298
Generation 1642 | Revalues: 361810 | GridSize: 299
Generation 1643 | Revalues: 362032 | GridSize: 300
Generation 1644 | Revalues: 362254 | GridSize: 300
Generation 1645 | Revalues: 362478 | GridSize: 299
Generation 1646 | Revalues: 362704 | GridSize: 300
Generation 1647 | Revalues: 362892 | GridSize: 300
Generation 1648 | Revalues: 363100 | GridSize: 300
Generation 1649 | Revalues: 363320 | GridSize: 300
Generation 1650 | Revalues: 363526 | GridSize: 300
Generation 1651 | Revalues: 363728 | GridSize: 300
Generation 1652 | Revalues: 363934 | GridSize: 299
Generation 1653 | Revalues: 364146 | GridSize: 300
Generation 1654 | Revalues: 364368 | GridSize: 297
Generation 1655 | Revalues: 364604 | GridSize: 300
Generation 1656 | Revalues: 364834 | GridSize: 298
Generation 1657 | Revalues: 365074 | GridSize: 292
Generation 1658 | Revalues: 365280 | GridSize: 300
Generation 1659 | Revalues: 365518 | GridSize: 298
Generation 1660 | Revalues: 365734 | GridSize: 300
Generation 1661 | Revalues: 365968 | GridSize: 300
Generation 1662 | Revalues: 366178 | GridSize: 300
Generation 1663 | Revalues: 366390 | GridSize: 300
Generation 1664 | Revalues: 366610 | GridSize: 299
Generation 1665 | Revalues: 366840 | GridSize: 296
Generation 1666 | Revalues: 367040 | GridSize: 300
Generation 1667 | Revalues: 367270 | GridSize: 300
Generation 1668 | Revalues: 367478 | GridSize: 300
Generation 1669 | Revalues: 367692 | GridSize: 299
Generation 1670 | Revalues: 367884 | GridSize: 299
Generation 1671 | Revalues: 368128 | GridSize: 299
Generation 1672 | Revalues: 368364 | GridSize: 300
Generation 1673 | Revalues: 368562 | GridSize: 300
Generation 1674 | Revalues: 368760 | GridSize: 300
Generation 1675 | Revalues: 368968 | GridSize: 300
Generation 1676 | Revalues: 369196 | GridSize: 300
Generation 1677 | Revalues: 369416 | GridSize: 300
Generation 1678 | Revalues: 369648 | GridSize: 300
Generation 1679 | Revalues: 369862 | GridSize: 300
Generation 1680 | Revalues: 370092 | GridSize: 300
Generation 1681 | Revalues: 370270 | GridSize: 300
Generation 1682 | Revalues: 370488 | GridSize: 300
Generation 1683 | Revalues: 370694 | GridSize: 298
Generation 1684 | Revalues: 370900 | GridSize: 300
Generation 1685 | Revalues: 371138 | GridSize: 300
Generation 1686 | Revalues: 371386 | GridSize: 299
Generation 1687 | Revalues: 371624 | GridSize: 300
Generation 1688 | Revalues: 371882 | GridSize: 300
Generation 1689 | Revalues: 372062 | GridSize: 300
Generation 1690 | Revalues: 372288 | GridSize: 300
Generation 1691 | Revalues: 372512 | GridSize: 297
Generation 1692 | Revalues: 372708 | GridSize: 299
Generation 1693 | Revalues: 372920 | GridSize: 299
Generation 1694 | Revalues: 373134 | GridSize: 295
Generation 1695 | Revalues: 373356 | GridSize: 297
Generation 1696 | Revalues: 373578 | GridSize: 299
Generation 1697 | Revalues: 373804 | GridSize: 300
Generation 1698 | Revalues: 374026 | GridSize: 300
Generation 1699 | Revalues: 374208 | GridSize: 297
Generation 1700 | Revalues: 374408 | GridSize: 299
Generation 1701 | Revalues: 374638 | GridSize: 298
Generation 1702 | Revalues: 374846 | GridSize: 300
Generation 1703 | Revalues: 375074 | GridSize: 299
Generation 1704 | Revalues: 375300 | GridSize: 300
Generation 1705 | Revalues: 375496 | GridSize: 300
Generation 1706 | Revalues: 375700 | GridSize: 300
Generation 1707 | Revalues: 375914 | GridSize: 296
Generation 1708 | Revalues: 376128 | GridSize: 297
Generation 1709 | Revalues: 376326 | GridSize: 298
Generation 1710 | Revalues: 376560 | GridSize: 299
Generation 1711 | Revalues: 376780 | GridSize: 300
Generation 1712 | Revalues: 376996 | GridSize: 300
Generation 1713 | Revalues: 377246 | GridSize: 300
Generation 1714 | Revalues: 377456 | GridSize: 297
Generation 1715 | Revalues: 377664 | GridSize: 300
Generation 1716 | Revalues: 377878 | GridSize: 300
Generation 1717 | Revalues: 378092 | GridSize: 300
Generation 1718 | Revalues: 378316 | GridSize: 300
Generation 1719 | Revalues: 378532 | GridSize: 298
Generation 1720 | Revalues: 378760 | GridSize: 300
Generation 1721 | Revalues: 378974 | GridSize: 300
Generation 1722 | Revalues: 379190 | GridSize: 300
Generation 1723 | Revalues: 379432 | GridSize: 300
Generation 1724 | Revalues: 379638 | GridSize: 300
Generation 1725 | Revalues: 379878 | GridSize: 300
Generation 1726 | Revalues: 380098 | GridSize: 300
Generation 1727 | Revalues: 380316 | GridSize: 300
Generation 1728 | Revalues: 380534 | GridSize: 300
Generation 1729 | Revalues: 380764 | GridSize: 300
Generation 1730 | Revalues: 380970 | GridSize: 300
Generation 1731 | Revalues: 381212 | GridSize: 300
Generation 1732 | Revalues: 381430 | GridSize: 300
Generation 1733 | Revalues: 381658 | GridSize: 298
Generation 1734 | Revalues: 381872 | GridSize: 294
Generation 1735 | Revalues: 382094 | GridSize: 300
Generation 1736 | Revalues: 382308 | GridSize: 300
Generation 1737 | Revalues: 382524 | GridSize: 299
Generation 1738 | Revalues: 382766 | GridSize: 300
Generation 1739 | Revalues: 382994 | GridSize: 300
Generation 1740 | Revalues: 383232 | GridSize: 299
Generation 1741 | Revalues: 383454 | GridSize: 300
Generation 1742 | Revalues: 383686 | GridSize: 300
Generation 1743 | Revalues: 383924 | GridSize: 298
Generation 1744 | Revalues: 384146 | GridSize: 300
Generation 1745 | Revalues: 384362 | GridSize: 300
Generation 1746 | Revalues: 384572 | GridSize: 300
Generation 1747 | Revalues: 384818 | GridSize: 300
Generation 1748 | Revalues: 385046 | GridSize: 300
Generation 1749 | Revalues: 385256 | GridSize: 299
Generation 1750 | Revalues: 385498 | GridSize: 300
Generation 1751 | Revalues: 385738 | GridSize: 300
Generation 1752 | Revalues: 385968 | GridSize: 300
Generation 1753 | Revalues: 386210 | GridSize: 300
Generation 1754 | Revalues: 386400 | GridSize: 300
Generation 1755 | Revalues: 386628 | GridSize: 300
Generation 1756 | Revalues: 386842 | GridSize: 300
Generation 1757 | Revalues: 387064 | GridSize: 297
Generation 1758 | Revalues: 387272 | GridSize: 298
Generation 1759 | Revalues: 387502 | GridSize: 300
Generation 1760 | Revalues: 387728 | GridSize: 300
Generation 1761 | Revalues: 387952 | GridSize: 300
Generation 1762 | Revalues: 388178 | GridSize: 300
Generation 1763 | Revalues: 388402 | GridSize: 299
Generation 1764 | Revalues: 388614 | GridSize: 299
Generation 1765 | Revalues: 388834 | GridSize: 297
Generation 1766 | Revalues: 389076 | GridSize: 300
Generation 1767 | Revalues: 389276 | GridSize: 300
Generation 1768 | Revalues: 389492 | GridSize: 300
Generation 1769 | Revalues: 389700 | GridSize: 300
Generation 1770 | Revalues: 389920 | GridSize: 299
Generation 1771 | Revalues: 390152 | GridSize: 300
Generation 1772 | Revalues: 390362 | GridSize: 300
Generation 1773 | Revalues: 390592 | GridSize: 300
Generation 1774 | Revalues: 390830 | GridSize: 300
Generation 1775 | Revalues: 391042 | GridSize: 300
Generation 1776 | Revalues: 391250 | GridSize: 300
Generation 1777 | Revalues: 391464 | GridSize: 299
Generation 1778 | Revalues: 391686 | GridSize: 300
Generation 1779 | Revalues: 391910 | GridSize: 300
Generation 1780 | Revalues: 392114 | GridSize: 297
Generation 1781 | Revalues: 392334 | GridSize: 300
Generation 1782 | Revalues: 392556 | GridSize: 294
Generation 1783 | Revalues: 392804 | GridSize: 300
Generation 1784 | Revalues: 393032 | GridSize: 298
Generation 1785 | Revalues: 393240 | GridSize: 295
Generation 1786 | Revalues: 393452 | GridSize: 299
Generation 1787 | Revalues: 393672 | GridSize: 300
Generation 1788 | Revalues: 393898 | GridSize: 300
Generation 1789 | Revalues: 394104 | GridSize: 300
Generation 1790 | Revalues: 394314 | GridSize: 300
Generation 1791 | Revalues: 394532 | GridSize: 300
Generation 1792 | Revalues: 394760 | GridSize: 300
Generation 1793 | Revalues: 395010 | GridSize: 300
Generation 1794 | Revalues: 395226 | GridSize: 300
Generation 1795 | Revalues: 395452 | GridSize: 300
Generation 1796 | Revalues: 395678 | GridSize: 300
Generation 1797 | Revalues: 395898 | GridSize: 298
Generation 1798 | Revalues: 396128 | GridSize: 300
Generation 1799 | Revalues: 396342 | GridSize: 300
Generation 1800 | Revalues: 396588 | GridSize: 300
Generation 1801 | Revalues: 396810 | GridSize: 299
Generation 1802 | Revalues: 397034 | GridSize: 300
Generation 1803 | Revalues: 397262 | GridSize: 300
Generation 1804 | Revalues: 397502 | GridSize: 300
Generation 1805 | Revalues: 397714 | GridSize: 300
Generation 1806 | Revalues: 397960 | GridSize: 300
Generation 1807 | Revalues: 398164 | GridSize: 300
Generation 1808 | Revalues: 398410 | GridSize: 300
Generation 1809 | Revalues: 398626 | GridSize: 300
Generation 1810 | Revalues: 398852 | GridSize: 300
