Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111748 | GridSize: 91
Generation 560 | Revalues: 111942 | GridSize: 91
Generation 561 | Revalues: 112146 | GridSize: 91
Generation 562 | Revalues: 112358 | GridSize: 92
Generation 563 | Revalues: 112586 | GridSize: 92
Generation 564 | Revalues: 112806 | GridSize: 92
Generation 565 | Revalues: 112994 | GridSize: 93
Generation 566 | Revalues: 113192 | GridSize: 93
Generation 567 | Revalues: 113408 | GridSize: 94
Generation 568 | Revalues: 113622 | GridSize: 94
Generation 569 | Revalues: 113820 | GridSize: 94
Generation 570 | Revalues: 114022 | GridSize: 94
Generation 571 | Revalues: 114216 | GridSize: 95
Generation 572 | Revalues: 114424 | GridSize: 91
Generation 573 | Revalues: 114616 | GridSize: 91
Generation 574 | Revalues: 114800 | GridSize: 90
Generation 575 | Revalues: 115002 | GridSize: 90
Generation 576 | Revalues: 115216 | GridSize: 90
Generation 577 | Revalues: 115436 | GridSize: 89
Generation 578 | Revalues: 115640 | GridSize: 89
Generation 579 | Revalues: 115838 | GridSize: 90
Generation 580 | Revalues: 116022 | GridSize: 90
Generation 581 | Revalues: 116212 | GridSize: 90
Generation 582 | Revalues: 116424 | GridSize: 91
Generation 583 | Revalues: 116628 | GridSize: 89
Generation 584 | Revalues: 116798 | GridSize: 89
Generation 585 | Revalues: 116996 | GridSize: 90
Generation 586 | Revalues: 117180 | GridSize: 91
Generation 587 | Revalues: 117370 | GridSize: 90
Generation 588 | Revalues: 117566 | GridSize: 90
Generation 589 | Revalues: 117776 | GridSize: 90
Generation 590 | Revalues: 117974 | GridSize: 90
Generation 591 | Revalues: 118198 | GridSize: 89
Generation 592 | Revalues: 118372 | GridSize: 89
Generation 593 | Revalues: 118576 | GridSize: 89
Generation 594 | Revalues: 118754 | GridSize: 89
Generation 595 | Revalues: 118946 | GridSize: 89
Generation 596 | Revalues: 119156 | GridSize: 89
Generation 597 | Revalues: 119332 | GridSize: 89
Generation 598 | Revalues: 119532 | GridSize: 89
Generation 599 | Revalues: 119714 | GridSize: 89
Generation 600 | Revalues: 119916 | GridSize: 89
Generation 601 | Revalues: 120144 | GridSize: 89
Generation 602 | Revalues: 120354 | GridSize: 90
Generation 603 | Revalues: 120542 | GridSize: 90
Generation 604 | Revalues: 120738 | GridSize: 90
Generation 605 | Revalues: 120930 | GridSize: 88
Generation 606 | Revalues: 121124 | GridSize: 88
Generation 607 | Revalues: 121340 | GridSize: 89
Generation 608 | Revalues: 121536 | GridSize: 90
Generation 609 | Revalues: 121728 | GridSize: 90
Generation 610 | Revalues: 121924 | GridSize: 90
Generation 611 | Revalues: 122132 | GridSize: 90
Generation 612 | Revalues: 122350 | GridSize: 90
Generation 613 | Revalues: 122526 | GridSize: 90
Generation 614 | Revalues: 122738 | GridSize: 90
Generation 615 | Revalues: 122942 | GridSize: 90
Generation 616 | Revalues: 123158 | GridSize: 90
Generation 617 | Revalues: 123350 | GridSize: 89
Generation 618 | Revalues: 123556 | GridSize: 89
Generation 619 | Revalues: 123782 | GridSize: 89
Generation 620 | Revalues: 123958 | GridSize: 89
Generation 621 | Revalues: 124130 | GridSize: 90
Generation 622 | Revalues: 124312 | GridSize: 90
Generation 623 | Revalues: 124496 | GridSize: 90
Generation 624 | Revalues: 124684 | GridSize: 90
Generation 625 | Revalues: 124882 | GridSize: 90
Generation 626 | Revalues: 125090 | GridSize: 90
Generation 627 | Revalues: 125298 | GridSize: 90
Generation 628 | Revalues: 125480 | GridSize: 87
Generation 629 | Revalues: 125670 | GridSize: 87
Generation 630 | Revalues: 125870 | GridSize: 87
Generation 631 | Revalues: 126068 | GridSize: 87
Generation 632 | Revalues: 126270 | GridSize: 87
Generation 633 | Revalues: 126482 | GridSize: 87
Generation 634 | Revalues: 126682 | GridSize: 87
Generation 635 | Revalues: 126884 | GridSize: 87
Generation 636 | Revalues: 127100 | GridSize: 87
Generation 637 | Revalues: 127288 | GridSize: 87
Generation 638 | Revalues: 127520 | GridSize: 88
Generation 639 | Revalues: 127726 | GridSize: 88
Generation 640 | Revalues: 127940 | GridSize: 80
Generation 641 | Revalues: 128134 | GridSize: 81
Generation 642 | Revalues: 128332 | GridSize: 81
Generation 643 | Revalues: 128522 | GridSize: 81
Generation 644 | Revalues: 128724 | GridSize: 81
Generation 645 | Revalues: 128934 | GridSize: 82
Generation 646 | Revalues: 129140 | GridSize: 82
Generation 647 | Revalues: 129328 | GridSize: 82
Generation 648 | Revalues: 129494 | GridSize: 82
Generation 649 | Revalues: 129680 | GridSize: 82
Generation 650 | Revalues: 129856 | GridSize: 82
Generation 651 | Revalues: 130036 | GridSize: 82
Generation 652 | Revalues: 130242 | GridSize: 81
Generation 653 | Revalues: 130436 | GridSize: 81
Generation 654 | Revalues: 130626 | GridSize: 81
Generation 655 | Revalues: 130836 | GridSize: 81
Generation 656 | Revalues: 131016 | GridSize: 81
Generation 657 | Revalues: 131210 | GridSize: 81
Generation 658 | Revalues: 131410 | GridSize: 81
Generation 659 | Revalues: 131608 | GridSize: 81
Generation 660 | Revalues: 131814 | GridSize: 82
Generation 661 | Revalues: 132006 | GridSize: 82
Generation 662 | Revalues: 132184 | GridSize: 82
Generation 663 | Revalues: 132392 | GridSize: 82
Generation 664 | Revalues: 132592 | GridSize: 82
Generation 665 | Revalues: 132798 | GridSize: 82
Generation 666 | Revalues: 132998 | GridSize: 82
Generation 667 | Revalues: 133220 | GridSize: 82
Generation 668 | Revalues: 133426 | GridSize: 83
Generation 669 | Revalues: 133624 | GridSize: 83
Generation 670 | Revalues: 133854 | GridSize: 83
Generation 671 | Revalues: 134042 | GridSize: 83
Generation 672 | Revalues: 134242 | GridSize: 83
Generation 673 | Revalues: 134450 | GridSize: 83
Generation 674 | Revalues: 134662 | GridSize: 83
Generation 675 | Revalues: 134848 | GridSize: 83
Generation 676 | Revalues: 135024 | GridSize: 83
Generation 677 | Revalues: 135240 | GridSize: 81
Generation 678 | Revalues: 135414 | GridSize: 81
Generation 679 | Revalues: 135598 | GridSize: 81
Generation 680 | Revalues: 135804 | GridSize: 81
Generation 681 | Revalues: 136010 | GridSize: 81
Generation 682 | Revalues: 136214 | GridSize: 81
Generation 683 | Revalues: 136422 | GridSize: 80
Generation 684 | Revalues: 136604 | GridSize: 80
Generation 685 | Revalues: 136832 | GridSize: 80
Generation 686 | Revalues: 137018 | GridSize: 80
Generation 687 | Revalues: 137220 | GridSize: 80
Generation 688 | Revalues: 137436 | GridSize: 78
Generation 689 | Revalues: 137634 | GridSize: 78
Generation 690 | Revalues: 137844 | GridSize: 79
Generation 691 | Revalues: 138018 | GridSize: 79
Generation 692 | Revalues: 138198 | GridSize: 79
Generation 693 | Revalues: 138418 | GridSize: 79
Generation 694 | Revalues: 138628 | GridSize: 79
Generation 695 | Revalues: 138834 | GridSize: 79
Generation 696 | Revalues: 139036 | GridSize: 80
Generation 697 | Revalues: 139242 | GridSize: 80
Generation 698 | Revalues: 139432 | GridSize: 80
Generation 699 | Revalues: 139618 | GridSize: 80
Generation 700 | Revalues: 139814 | GridSize: 80
Generation 701 | Revalues: 140016 | GridSize: 80
Generation 702 | Revalues: 140222 | GridSize: 80
Generation 703 | Revalues: 140424 | GridSize: 77
Generation 704 | Revalues: 140622 | GridSize: 77
Generation 705 | Revalues: 140822 | GridSize: 77
Generation 706 | Revalues: 141034 | GridSize: 77
Generation 707 | Revalues: 141226 | GridSize: 76
Generation 708 | Revalues: 141406 | GridSize: 77
Generation 709 | Revalues: 141628 | GridSize: 77
Generation 710 | Revalues: 141796 | GridSize: 77
Generation 711 | Revalues: 141994 | GridSize: 77
Generation 712 | Revalues: 142184 | GridSize: 77
Generation 713 | Revalues: 142388 | GridSize: 77
Generation 714 | Revalues: 142590 | GridSize: 77
Generation 715 | Revalues: 142784 | GridSize: 77
Generation 716 | Revalues: 142966 | GridSize: 77
Generation 717 | Revalues: 143142 | GridSize: 77
Generation 718 | Revalues: 143330 | GridSize: 77
Generation 719 | Revalues: 143534 | GridSize: 77
Generation 720 | Revalues: 143728 | GridSize: 77
Generation 721 | Revalues: 143938 | GridSize: 77
Generation 722 | Revalues: 144170 | GridSize: 77
Generation 723 | Revalues: 144368 | GridSize: 77
Generation 724 | Revalues: 144576 | GridSize: 77
Generation 725 | Revalues: 144786 | GridSize: 73
Generation 726 | Revalues: 144998 | GridSize: 73
Generation 727 | Revalues: 145190 | GridSize: 74
Generation 728 | Revalues: 145394 | GridSize: 75
Generation 729 | Revalues: 145570 | GridSize: 75
Generation 730 | Revalues: 145782 | GridSize: 76
Generation 731 | Revalues: 145978 | GridSize: 76
Generation 732 | Revalues: 146184 | GridSize: 76
Generation 733 | Revalues: 146380 | GridSize: 76
Generation 734 | Revalues: 146566 | GridSize: 76
Generation 735 | Revalues: 146758 | GridSize: 76
Generation 736 | Revalues: 146982 | GridSize: 76
Generation 737 | Revalues: 147216 | GridSize: 76
Generation 738 | Revalues: 147416 | GridSize: 77
Generation 739 | Revalues: 147608 | GridSize: 76
Generation 740 | Revalues: 147828 | GridSize: 76
Generation 741 | Revalues: 148050 | GridSize: 76
Generation 742 | Revalues: 148214 | GridSize: 76
Generation 743 | Revalues: 148430 | GridSize: 76
Generation 744 | Revalues: 148650 | GridSize: 76
Generation 745 | Revalues: 148834 | GridSize: 76
Generation 746 | Revalues: 149044 | GridSize: 76
Generation 747 | Revalues: 149254 | GridSize: 76
Generation 748 | Revalues: 149458 | GridSize: 76
Generation 749 | Revalues: 149640 | GridSize: 76
Generation 750 | Revalues: 149828 | GridSize: 76
Generation 751 | Revalues: 150032 | GridSize: 77
Generation 752 | Revalues: 150246 | GridSize: 77
Generation 753 | Revalues: 150430 | GridSize: 77
Generation 754 | Revalues: 150622 | GridSize: 77
Generation 755 | Revalues: 150844 | GridSize: 77
Generation 756 | Revalues: 151050 | GridSize: 74
Generation 757 | Revalues: 151276 | GridSize: 74
Generation 758 | Revalues: 151460 | GridSize: 74
Generation 759 | Revalues: 151654 | GridSize: 74
Generation 760 | Revalues: 151858 | GridSize: 74
Generation 761 | Revalues: 152052 | GridSize: 74
Generation 762 | Revalues: 152260 | GridSize: 74
Generation 763 | Revalues: 152464 | GridSize: 74
Generation 764 | Revalues: 152674 | GridSize: 74
Generation 765 | Revalues: 152882 | GridSize: 74
Generation 766 | Revalues: 153098 | GridSize: 74
Generation 767 | Revalues: 153284 | GridSize: 74
Generation 768 | Revalues: 153492 | GridSize: 74
Generation 769 | Revalues: 153668 | GridSize: 74
Generation 770 | Revalues: 153866 | GridSize: 74
Generation 771 | Revalues: 154076 | GridSize: 74
Generation 772 | Revalues: 154282 | GridSize: 74
Generation 773 | Revalues: 154482 | GridSize: 74
Generation 774 | Revalues: 154682 | GridSize: 74
Generation 775 | Revalues: 154850 | GridSize: 74
Generation 776 | Revalues: 155064 | GridSize: 74
Generation 777 | Revalues: 155262 | GridSize: 74
Generation 778 | Revalues: 155466 | GridSize: 74
Generation 779 | Revalues: 155648 | GridSize: 74
Generation 780 | Revalues: 155858 | GridSize: 74
Generation 781 | Revalues: 156044 | GridSize: 74
Generation 782 | Revalues: 156248 | GridSize: 74
Generation 783 | Revalues: 156460 | GridSize: 74
Generation 784 | Revalues: 156674 | GridSize: 74
Generation 785 | Revalues: 156868 | GridSize: 75
Generation 786 | Revalues: 157090 | GridSize: 75
Generation 787 | Revalues: 157292 | GridSize: 76
Generation 788 | Revalues: 157492 | GridSize: 76
Generation 789 | Revalues: 157694 | GridSize: 77
Generation 790 | Revalues: 157880 | GridSize: 77
Generation 791 | Revalues: 158070 | GridSize: 77
Generation 792 | Revalues: 158300 | GridSize: 77
Generation 793 | Revalues: 158496 | GridSize: 77
Generation 794 | Revalues: 158670 | GridSize: 77
Generation 795 | Revalues: 158898 | GridSize: 77
Generation 796 | Revalues: 159100 | GridSize: 77
Generation 797 | Revalues: 159272 | GridSize: 77
Generation 798 | Revalues: 159464 | GridSize: 77
Generation 799 | Revalues: 159666 | GridSize: 77
Generation 800 | Revalues: 159882 | GridSize: 77
Generation 801 | Revalues: 160096 | GridSize: 77
Generation 802 | Revalues: 160300 | GridSize: 77
Generation 803 | Revalues: 160524 | GridSize: 77
Generation 804 | Revalues: 160742 | GridSize: 75
Generation 805 | Revalues: 160940 | GridSize: 75
Generation 806 | Revalues: 161126 | GridSize: 75
Generation 807 | Revalues: 161314 | GridSize: 75
Generation 808 | Revalues: 161520 | GridSize: 75
Generation 809 | Revalues: 161724 | GridSize: 75
Generation 810 | Revalues: 161918 | GridSize: 75
Generation 811 | Revalues: 162100 | GridSize: 75
Generation 812 | Revalues: 162282 | GridSize: 75
Generation 813 | Revalues: 162500 | GridSize: 75
Generation 814 | Revalues: 162696 | GridSize: 75
Generation 815 | Revalues: 162910 | GridSize: 75
Generation 816 | Revalues: 163130 | GridSize: 75
Generation 817 | Revalues: 163312 | GridSize: 75
Generation 818 | Revalues: 163516 | GridSize: 75
Generation 819 | Revalues: 163722 | GridSize: 75
Generation 820 | Revalues: 163918 | GridSize: 76
Generation 821 | Revalues: 164128 | GridSize: 76
Generation 822 | Revalues: 164318 | GridSize: 76
Generation 823 | Revalues: 164516 | GridSize: 76
Generation 824 | Revalues: 164732 | GridSize: 76
Generation 825 | Revalues: 164942 | GridSize: 76
Generation 826 | Revalues: 165144 | GridSize: 76
Generation 827 | Revalues: 165354 | GridSize: 76
Generation 828 | Revalues: 165546 | GridSize: 76
Generation 829 | Revalues: 165740 | GridSize: 76
Generation 830 | Revalues: 165956 | GridSize: 77
Generation 831 | Revalues: 166164 | GridSize: 78
Generation 832 | Revalues: 166370 | GridSize: 78
Generation 833 | Revalues: 166564 | GridSize: 78
Generation 834 | Revalues: 166776 | GridSize: 78
Generation 835 | Revalues: 166992 | GridSize: 79
Generation 836 | Revalues: 167194 | GridSize: 79
Generation 837 | Revalues: 167404 | GridSize: 79
Generation 838 | Revalues: 167592 | GridSize: 79
Generation 839 | Revalues: 167778 | GridSize: 80
Generation 840 | Revalues: 167952 | GridSize: 80
Generation 841 | Revalues: 168148 | GridSize: 80
Generation 842 | Revalues: 168358 | GridSize: 80
Generation 843 | Revalues: 168572 | GridSize: 80
Generation 844 | Revalues: 168776 | GridSize: 80
Generation 845 | Revalues: 168968 | GridSize: 81
Generation 846 | Revalues: 169158 | GridSize: 81
Generation 847 | Revalues: 169340 | GridSize: 81
Generation 848 | Revalues: 169534 | GridSize: 81
Generation 849 | Revalues: 169732 | GridSize: 82
Generation 850 | Revalues: 169920 | GridSize: 82
Generation 851 | Revalues: 170120 | GridSize: 82
Generation 852 | Revalues: 170312 | GridSize: 78
Generation 853 | Revalues: 170518 | GridSize: 78
Generation 854 | Revalues: 170702 | GridSize: 78
Generation 855 | Revalues: 170908 | GridSize: 78
Generation 856 | Revalues: 171090 | GridSize: 78
Generation 857 | Revalues: 171286 | GridSize: 78
Generation 858 | Revalues: 171486 | GridSize: 78
Generation 859 | Revalues: 171686 | GridSize: 78
Generation 860 | Revalues: 171884 | GridSize: 78
Generation 861 | Revalues: 172046 | GridSize: 78
Generation 862 | Revalues: 172228 | GridSize: 78
Generation 863 | Revalues: 172430 | GridSize: 78
Generation 864 | Revalues: 172646 | GridSize: 78
Generation 865 | Revalues: 172884 | GridSize: 78
Generation 866 | Revalues: 173068 | GridSize: 78
Generation 867 | Revalues: 173270 | GridSize: 78
Generation 868 | Revalues: 173472 | GridSize: 78
Generation 869 | Revalues: 173684 | GridSize: 78
Generation 870 | Revalues: 173868 | GridSize: 78
Generation 871 | Revalues: 174060 | GridSize: 78
Generation 872 | Revalues: 174260 | GridSize: 78
Generation 873 | Revalues: 174446 | GridSize: 78
Generation 874 | Revalues: 174648 | GridSize: 78
Generation 875 | Revalues: 174828 | GridSize: 78
Generation 876 | Revalues: 175036 | GridSize: 78
Generation 877 | Revalues: 175238 | GridSize: 78
Generation 878 | Revalues: 175458 | GridSize: 78
Generation 879 | Revalues: 175654 | GridSize: 78
Generation 880 | Revalues: 175864 | GridSize: 78
Generation 881 | Revalues: 176084 | GridSize: 79
Generation 882 | Revalues: 176282 | GridSize: 79
Generation 883 | Revalues: 176488 | GridSize: 79
Generation 884 | Revalues: 176702 | GridSize: 79
Generation 885 | Revalues: 176906 | GridSize: 79
Generation 886 | Revalues: 177092 | GridSize: 79
Generation 887 | Revalues: 177280 | GridSize: 80
Generation 888 | Revalues: 177496 | GridSize: 80
Generation 889 | Revalues: 177698 | GridSize: 80
Generation 890 | Revalues: 177878 | GridSize: 80
Generation 891 | Revalues: 178100 | GridSize: 80
Generation 892 | Revalues: 178328 | GridSize: 81
Generation 893 | Revalues: 178548 | GridSize: 79
Generation 894 | Revalues: 178752 | GridSize: 79
Generation 895 | Revalues: 178962 | GridSize: 79
Generation 896 | Revalues: 179168 | GridSize: 80
Generation 897 | Revalues: 179360 | GridSize: 80
Generation 898 | Revalues: 179556 | GridSize: 80
Generation 899 | Revalues: 179752 | GridSize: 80
Generation 900 | Revalues: 179960 | GridSize: 80
Generation 901 | Revalues: 180186 | GridSize: 80
Generation 902 | Revalues: 180386 | GridSize: 77
Generation 903 | Revalues: 180566 | GridSize: 77
Generation 904 | Revalues: 180780 | GridSize: 77
Generation 905 | Revalues: 180988 | GridSize: 77
Generation 906 | Revalues: 181178 | GridSize: 77
Generation 907 | Revalues: 181374 | GridSize: 77
Generation 908 | Revalues: 181608 | GridSize: 77
Generation 909 | Revalues: 181836 | GridSize: 77
Generation 910 | Revalues: 182052 | GridSize: 78
Generation 911 | Revalues: 182260 | GridSize: 78
Generation 912 | Revalues: 182442 | GridSize: 78
Generation 913 | Revalues: 182636 | GridSize: 78
Generation 914 | Revalues: 182858 | GridSize: 78
Generation 915 | Revalues: 183072 | GridSize: 78
Generation 916 | Revalues: 183276 | GridSize: 78
Generation 917 | Revalues: 183468 | GridSize: 78
Generation 918 | Revalues: 183672 | GridSize: 78
Generation 919 | Revalues: 183866 | GridSize: 79
Generation 920 | Revalues: 184052 | GridSize: 79
Generation 921 | Revalues: 184250 | GridSize: 79
Generation 922 | Revalues: 184444 | GridSize: 79
Generation 923 | Revalues: 184622 | GridSize: 79
Generation 924 | Revalues: 184810 | GridSize: 79
Generation 925 | Revalues: 185014 | GridSize: 79
Generation 926 | Revalues: 185218 | GridSize: 79
Generation 927 | Revalues: 185416 | GridSize: 79
Generation 928 | Revalues: 185608 | GridSize: 80
Generation 929 | Revalues: 185828 | GridSize: 80
Generation 930 | Revalues: 186042 | GridSize: 80
Generation 931 | Revalues: 186260 | GridSize: 80
