Generation 0 | Revalues: 100 | GridSize: 11
Generation 1590 | Revalues: 318114 | GridSize: 238
Generation 1591 | Revalues: 318350 | GridSize: 239
Generation 1592 | Revalues: 318566 | GridSize: 239
Generation 1593 | Revalues: 318772 | GridSize: 240
Generation 1594 | Revalues: 318976 | GridSize: 238
Generation 1595 | Revalues: 319162 | GridSize: 238
Generation 1596 | Revalues: 319356 | GridSize: 236
Generation 1597 | Revalues: 319556 | GridSize: 236
Generation 1598 | Revalues: 319746 | GridSize: 238
Generation 1599 | Revalues: 319956 | GridSize: 237
Generation 1600 | Revalues: 320160 | GridSize: 238
Generation 1601 | Revalues: 320364 | GridSize: 239
Generation 1602 | Revalues: 320552 | GridSize: 239
Generation 1603 | Revalues: 320758 | GridSize: 239
Generation 1604 | Revalues: 320956 | GridSize: 239
Generation 1605 | Revalues: 321144 | GridSize: 239
Generation 1606 | Revalues: 321336 | GridSize: 239
Generation 1607 | Revalues: 321542 | GridSize: 239
Generation 1608 | Revalues: 321748 | GridSize: 241
Generation 1609 | Revalues: 321944 | GridSize: 241
Generation 1610 | Revalues: 322168 | GridSize: 241
Generation 1611 | Revalues: 322368 | GridSize: 241
Generation 1612 | Revalues: 322540 | GridSize: 243
Generation 1613 | Revalues: 322744 | GridSize: 243
Generation 1614 | Revalues: 322934 | GridSize: 244
Generation 1615 | Revalues: 323114 | GridSize: 245
Generation 1616 | Revalues: 323308 | GridSize: 245
Generation 1617 | Revalues: 323492 | GridSize: 246
Generation 1618 | Revalues: 323660 | GridSize: 247
Generation 1619 | Revalues: 323840 | GridSize: 247
Generation 1620 | Revalues: 324046 | GridSize: 248
Generation 1621 | Revalues: 324242 | GridSize: 249
Generation 1622 | Revalues: 324462 | GridSize: 250
Generation 1623 | Revalues: 324672 | GridSize: 250
Generation 1624 | Revalues: 324868 | GridSize: 251
Generation 1625 | Revalues: 325066 | GridSize: 250
Generation 1626 | Revalues: 325260 | GridSize: 247
Generation 1627 | Revalues: 325440 | GridSize: 247
Generation 1628 | Revalues: 325634 | GridSize: 247
Generation 1629 | Revalues: 325836 | GridSize: 244
Generation 1630 | Revalues: 326022 | GridSize: 244
Generation 1631 | Revalues: 326234 | GridSize: 244
Generation 1632 | Revalues: 326448 | GridSize: 243
Generation 1633 | Revalues: 326666 | GridSize: 239
Generation 1634 | Revalues: 326864 | GridSize: 239
Generation 1635 | Revalues: 327068 | GridSize: 240
Generation 1636 | Revalues: 327240 | GridSize: 240
Generation 1637 | Revalues: 327434 | GridSize: 237
Generation 1638 | Revalues: 327654 | GridSize: 237
Generation 1639 | Revalues: 327860 | GridSize: 232
Generation 1640 | Revalues: 328044 | GridSize: 232
Generation 1641 | Revalues: 328236 | GridSize: 229
Generation 1642 | Revalues: 328428 | GridSize: 227
Generation 1643 | Revalues: 328606 | GridSize: 225
Generation 1644 | Revalues: 328800 | GridSize: 225
Generation 1645 | Revalues: 329036 | GridSize: 225
Generation 1646 | Revalues: 329226 | GridSize: 224
Generation 1647 | Revalues: 329420 | GridSize: 223
Generation 1648 | Revalues: 329632 | GridSize: 226
Generation 1649 | Revalues: 329864 | GridSize: 228
Generation 1650 | Revalues: 330058 | GridSize: 226
Generation 1651 | Revalues: 330268 | GridSize: 226
Generation 1652 | Revalues: 330462 | GridSize: 224
Generation 1653 | Revalues: 330658 | GridSize: 224
Generation 1654 | Revalues: 330866 | GridSize: 223
Generation 1655 | Revalues: 331064 | GridSize: 223
Generation 1656 | Revalues: 331268 | GridSize: 223
Generation 1657 | Revalues: 331468 | GridSize: 222
Generation 1658 | Revalues: 331636 | GridSize: 222
Generation 1659 | Revalues: 331860 | GridSize: 222
Generation 1660 | Revalues: 332078 | GridSize: 222
Generation 1661 | Revalues: 332280 | GridSize: 222
Generation 1662 | Revalues: 332472 | GridSize: 223
Generation 1663 | Revalues: 332660 | GridSize: 223
Generation 1664 | Revalues: 332864 | GridSize: 224
Generation 1665 | Revalues: 333054 | GridSize: 224
Generation 1666 | Revalues: 333248 | GridSize: 224
Generation 1667 | Revalues: 333426 | GridSize: 224
Generation 1668 | Revalues: 333634 | GridSize: 224
Generation 1669 | Revalues: 333854 | GridSize: 224
Generation 1670 | Revalues: 334046 | GridSize: 222
Generation 1671 | Revalues: 334246 | GridSize: 222
Generation 1672 | Revalues: 334444 | GridSize: 222
Generation 1673 | Revalues: 334658 | GridSize: 222
Generation 1674 | Revalues: 334864 | GridSize: 221
Generation 1675 | Revalues: 335080 | GridSize: 221
Generation 1676 | Revalues: 335288 | GridSize: 222
Generation 1677 | Revalues: 335484 | GridSize: 223
Generation 1678 | Revalues: 335698 | GridSize: 224
Generation 1679 | Revalues: 335870 | GridSize: 224
Generation 1680 | Revalues: 336066 | GridSize: 225
Generation 1681 | Revalues: 336266 | GridSize: 225
Generation 1682 | Revalues: 336450 | GridSize: 225
Generation 1683 | Revalues: 336646 | GridSize: 226
Generation 1684 | Revalues: 336876 | GridSize: 225
Generation 1685 | Revalues: 337064 | GridSize: 224
Generation 1686 | Revalues: 337254 | GridSize: 224
Generation 1687 | Revalues: 337454 | GridSize: 221
Generation 1688 | Revalues: 337656 | GridSize: 221
Generation 1689 | Revalues: 337834 | GridSize: 220
Generation 1690 | Revalues: 338024 | GridSize: 221
Generation 1691 | Revalues: 338224 | GridSize: 223
Generation 1692 | Revalues: 338418 | GridSize: 226
Generation 1693 | Revalues: 338606 | GridSize: 226
Generation 1694 | Revalues: 338808 | GridSize: 227
Generation 1695 | Revalues: 338996 | GridSize: 227
Generation 1696 | Revalues: 339190 | GridSize: 227
Generation 1697 | Revalues: 339376 | GridSize: 226
Generation 1698 | Revalues: 339574 | GridSize: 226
Generation 1699 | Revalues: 339784 | GridSize: 227
Generation 1700 | Revalues: 339982 | GridSize: 227
Generation 1701 | Revalues: 340206 | GridSize: 228
Generation 1702 | Revalues: 340422 | GridSize: 229
Generation 1703 | Revalues: 340616 | GridSize: 230
Generation 1704 | Revalues: 340830 | GridSize: 229
Generation 1705 | Revalues: 341022 | GridSize: 228
Generation 1706 | Revalues: 341182 | GridSize: 229
Generation 1707 | Revalues: 341362 | GridSize: 229
Generation 1708 | Revalues: 341558 | GridSize: 229
Generation 1709 | Revalues: 341752 | GridSize: 229
Generation 1710 | Revalues: 341940 | GridSize: 229
Generation 1711 | Revalues: 342130 | GridSize: 227
Generation 1712 | Revalues: 342348 | GridSize: 227
Generation 1713 | Revalues: 342588 | GridSize: 227
Generation 1714 | Revalues: 342778 | GridSize: 226
Generation 1715 | Revalues: 342992 | GridSize: 226
Generation 1716 | Revalues: 343210 | GridSize: 226
Generation 1717 | Revalues: 343406 | GridSize: 226
Generation 1718 | Revalues: 343618 | GridSize: 221
Generation 1719 | Revalues: 343810 | GridSize: 213
Generation 1720 | Revalues: 344014 | GridSize: 199
Generation 1721 | Revalues: 344206 | GridSize: 199
Generation 1722 | Revalues: 344412 | GridSize: 199
Generation 1723 | Revalues: 344620 | GridSize: 197
Generation 1724 | Revalues: 344816 | GridSize: 198
Generation 1725 | Revalues: 345030 | GridSize: 200
Generation 1726 | Revalues: 345226 | GridSize: 200
Generation 1727 | Revalues: 345408 | GridSize: 201
Generation 1728 | Revalues: 345610 | GridSize: 203
Generation 1729 | Revalues: 345812 | GridSize: 202
Generation 1730 | Revalues: 345984 | GridSize: 203
Generation 1731 | Revalues: 346190 | GridSize: 204
Generation 1732 | Revalues: 346392 | GridSize: 205
Generation 1733 | Revalues: 346616 | GridSize: 207
Generation 1734 | Revalues: 346810 | GridSize: 207
Generation 1735 | Revalues: 347004 | GridSize: 208
Generation 1736 | Revalues: 347210 | GridSize: 209
Generation 1737 | Revalues: 347416 | GridSize: 208
Generation 1738 | Revalues: 347612 | GridSize: 211
Generation 1739 | Revalues: 347848 | GridSize: 211
Generation 1740 | Revalues: 348046 | GridSize: 211
Generation 1741 | Revalues: 348256 | GridSize: 212
Generation 1742 | Revalues: 348458 | GridSize: 206
Generation 1743 | Revalues: 348614 | GridSize: 207
Generation 1744 | Revalues: 348806 | GridSize: 207
Generation 1745 | Revalues: 349012 | GridSize: 207
Generation 1746 | Revalues: 349208 | GridSize: 207
Generation 1747 | Revalues: 349424 | GridSize: 207
Generation 1748 | Revalues: 349634 | GridSize: 209
Generation 1749 | Revalues: 349822 | GridSize: 209
Generation 1750 | Revalues: 350034 | GridSize: 209
Generation 1751 | Revalues: 350270 | GridSize: 210
Generation 1752 | Revalues: 350472 | GridSize: 212
Generation 1753 | Revalues: 350684 | GridSize: 212
Generation 1754 | Revalues: 350872 | GridSize: 212
Generation 1755 | Revalues: 351046 | GridSize: 213
Generation 1756 | Revalues: 351262 | GridSize: 214
Generation 1757 | Revalues: 351466 | GridSize: 214
Generation 1758 | Revalues: 351668 | GridSize: 214
Generation 1759 | Revalues: 351860 | GridSize: 214
Generation 1760 | Revalues: 352080 | GridSize: 212
Generation 1761 | Revalues: 352276 | GridSize: 213
Generation 1762 | Revalues: 352498 | GridSize: 213
Generation 1763 | Revalues: 352688 | GridSize: 213
Generation 1764 | Revalues: 352862 | GridSize: 214
Generation 1765 | Revalues: 353058 | GridSize: 214
Generation 1766 | Revalues: 353256 | GridSize: 215
Generation 1767 | Revalues: 353468 | GridSize: 215
Generation 1768 | Revalues: 353682 | GridSize: 215
Generation 1769 | Revalues: 353878 | GridSize: 215
Generation 1770 | Revalues: 354072 | GridSize: 214
Generation 1771 | Revalues: 354246 | GridSize: 214
Generation 1772 | Revalues: 354416 | GridSize: 214
Generation 1773 | Revalues: 354608 | GridSize: 215
Generation 1774 | Revalues: 354824 | GridSize: 213
Generation 1775 | Revalues: 355026 | GridSize: 214
Generation 1776 | Revalues: 355242 | GridSize: 214
Generation 1777 | Revalues: 355428 | GridSize: 213
Generation 1778 | Revalues: 355608 | GridSize: 213
Generation 1779 | Revalues: 355804 | GridSize: 212
Generation 1780 | Revalues: 355996 | GridSize: 212
Generation 1781 | Revalues: 356174 | GridSize: 212
Generation 1782 | Revalues: 356364 | GridSize: 213
Generation 1783 | Revalues: 356550 | GridSize: 210
Generation 1784 | Revalues: 356764 | GridSize: 211
Generation 1785 | Revalues: 356972 | GridSize: 211
Generation 1786 | Revalues: 357166 | GridSize: 213
Generation 1787 | Revalues: 357374 | GridSize: 215
Generation 1788 | Revalues: 357576 | GridSize: 217
Generation 1789 | Revalues: 357772 | GridSize: 217
Generation 1790 | Revalues: 357974 | GridSize: 218
Generation 1791 | Revalues: 358170 | GridSize: 218
Generation 1792 | Revalues: 358364 | GridSize: 216
Generation 1793 | Revalues: 358592 | GridSize: 216
Generation 1794 | Revalues: 358792 | GridSize: 216
Generation 1795 | Revalues: 358982 | GridSize: 215
Generation 1796 | Revalues: 359188 | GridSize: 215
Generation 1797 | Revalues: 359388 | GridSize: 215
Generation 1798 | Revalues: 359592 | GridSize: 214
Generation 1799 | Revalues: 359806 | GridSize: 214
Generation 1800 | Revalues: 359986 | GridSize: 215
Generation 1801 | Revalues: 360192 | GridSize: 216
Generation 1802 | Revalues: 360376 | GridSize: 216
Generation 1803 | Revalues: 360578 | GridSize: 216
Generation 1804 | Revalues: 360798 | GridSize: 216
Generation 1805 | Revalues: 361008 | GridSize: 214
Generation 1806 | Revalues: 361210 | GridSize: 214
Generation 1807 | Revalues: 361426 | GridSize: 214
Generation 1808 | Revalues: 361612 | GridSize: 213
Generation 1809 | Revalues: 361814 | GridSize: 213
Generation 1810 | Revalues: 362006 | GridSize: 213
Generation 1811 | Revalues: 362222 | GridSize: 213
Generation 1812 | Revalues: 362436 | GridSize: 211
Generation 1813 | Revalues: 362622 | GridSize: 211
Generation 1814 | Revalues: 362854 | GridSize: 209
Generation 1815 | Revalues: 363038 | GridSize: 209
Generation 1816 | Revalues: 363230 | GridSize: 210
Generation 1817 | Revalues: 363432 | GridSize: 211
Generation 1818 | Revalues: 363614 | GridSize: 211
Generation 1819 | Revalues: 363796 | GridSize: 211
Generation 1820 | Revalues: 364016 | GridSize: 211
Generation 1821 | Revalues: 364224 | GridSize: 211
Generation 1822 | Revalues: 364440 | GridSize: 211
Generation 1823 | Revalues: 364654 | GridSize: 210
Generation 1824 | Revalues: 364860 | GridSize: 210
Generation 1825 | Revalues: 365094 | GridSize: 210
Generation 1826 | Revalues: 365318 | GridSize: 211
Generation 1827 | Revalues: 365522 | GridSize: 211
Generation 1828 | Revalues: 365698 | GridSize: 211
Generation 1829 | Revalues: 365904 | GridSize: 211
Generation 1830 | Revalues: 366094 | GridSize: 211
Generation 1831 | Revalues: 366274 | GridSize: 211
Generation 1832 | Revalues: 366486 | GridSize: 212
Generation 1833 | Revalues: 366690 | GridSize: 212
Generation 1834 | Revalues: 366900 | GridSize: 212
Generation 1835 | Revalues: 367100 | GridSize: 212
Generation 1836 | Revalues: 367308 | GridSize: 208
Generation 1837 | Revalues: 367522 | GridSize: 205
Generation 1838 | Revalues: 367734 | GridSize: 206
Generation 1839 | Revalues: 367938 | GridSize: 207
Generation 1840 | Revalues: 368124 | GridSize: 206
Generation 1841 | Revalues: 368330 | GridSize: 206
Generation 1842 | Revalues: 368528 | GridSize: 205
Generation 1843 | Revalues: 368732 | GridSize: 205
Generation 1844 | Revalues: 368934 | GridSize: 205
Generation 1845 | Revalues: 369132 | GridSize: 205
Generation 1846 | Revalues: 369328 | GridSize: 205
Generation 1847 | Revalues: 369528 | GridSize: 205
Generation 1848 | Revalues: 369716 | GridSize: 206
Generation 1849 | Revalues: 369910 | GridSize: 207
Generation 1850 | Revalues: 370112 | GridSize: 207
Generation 1851 | Revalues: 370318 | GridSize: 208
Generation 1852 | Revalues: 370496 | GridSize: 208
Generation 1853 | Revalues: 370696 | GridSize: 208
Generation 1854 | Revalues: 370890 | GridSize: 209
Generation 1855 | Revalues: 371070 | GridSize: 209
Generation 1856 | Revalues: 371278 | GridSize: 211
Generation 1857 | Revalues: 371492 | GridSize: 212
Generation 1858 | Revalues: 371710 | GridSize: 212
Generation 1859 | Revalues: 371930 | GridSize: 214
Generation 1860 | Revalues: 372136 | GridSize: 214
Generation 1861 | Revalues: 372356 | GridSize: 215
Generation 1862 | Revalues: 372556 | GridSize: 215
Generation 1863 | Revalues: 372760 | GridSize: 216
Generation 1864 | Revalues: 372938 | GridSize: 216
Generation 1865 | Revalues: 373158 | GridSize: 216
Generation 1866 | Revalues: 373328 | GridSize: 217
Generation 1867 | Revalues: 373544 | GridSize: 218
Generation 1868 | Revalues: 373746 | GridSize: 219
Generation 1869 | Revalues: 373960 | GridSize: 220
Generation 1870 | Revalues: 374178 | GridSize: 219
Generation 1871 | Revalues: 374388 | GridSize: 218
Generation 1872 | Revalues: 374586 | GridSize: 220
Generation 1873 | Revalues: 374782 | GridSize: 220
Generation 1874 | Revalues: 374998 | GridSize: 223
Generation 1875 | Revalues: 375198 | GridSize: 224
Generation 1876 | Revalues: 375408 | GridSize: 224
Generation 1877 | Revalues: 375608 | GridSize: 224
Generation 1878 | Revalues: 375806 | GridSize: 224
Generation 1879 | Revalues: 376004 | GridSize: 223
Generation 1880 | Revalues: 376202 | GridSize: 222
Generation 1881 | Revalues: 376408 | GridSize: 222
Generation 1882 | Revalues: 376612 | GridSize: 222
Generation 1883 | Revalues: 376788 | GridSize: 222
Generation 1884 | Revalues: 376984 | GridSize: 222
Generation 1885 | Revalues: 377164 | GridSize: 220
Generation 1886 | Revalues: 377370 | GridSize: 220
Generation 1887 | Revalues: 377548 | GridSize: 221
Generation 1888 | Revalues: 377718 | GridSize: 221
Generation 1889 | Revalues: 377942 | GridSize: 223
Generation 1890 | Revalues: 378146 | GridSize: 224
Generation 1891 | Revalues: 378346 | GridSize: 224
Generation 1892 | Revalues: 378544 | GridSize: 222
Generation 1893 | Revalues: 378738 | GridSize: 222
Generation 1894 | Revalues: 378940 | GridSize: 221
Generation 1895 | Revalues: 379154 | GridSize: 221
Generation 1896 | Revalues: 379324 | GridSize: 223
Generation 1897 | Revalues: 379538 | GridSize: 221
Generation 1898 | Revalues: 379730 | GridSize: 221
Generation 1899 | Revalues: 379922 | GridSize: 222
Generation 1900 | Revalues: 380130 | GridSize: 220
Generation 1901 | Revalues: 380340 | GridSize: 220
Generation 1902 | Revalues: 380556 | GridSize: 221
Generation 1903 | Revalues: 380728 | GridSize: 220
Generation 1904 | Revalues: 380928 | GridSize: 220
Generation 1905 | Revalues: 381148 | GridSize: 220
Generation 1906 | Revalues: 381384 | GridSize: 220
Generation 1907 | Revalues: 381562 | GridSize: 217
Generation 1908 | Revalues: 381758 | GridSize: 217
Generation 1909 | Revalues: 381966 | GridSize: 215
Generation 1910 | Revalues: 382154 | GridSize: 215
Generation 1911 | Revalues: 382374 | GridSize: 217
Generation 1912 | Revalues: 382556 | GridSize: 217
Generation 1913 | Revalues: 382760 | GridSize: 218
Generation 1914 | Revalues: 382956 | GridSize: 218
Generation 1915 | Revalues: 383134 | GridSize: 218
Generation 1916 | Revalues: 383342 | GridSize: 218
Generation 1917 | Revalues: 383558 | GridSize: 219
Generation 1918 | Revalues: 383788 | GridSize: 220
Generation 1919 | Revalues: 383994 | GridSize: 220
Generation 1920 | Revalues: 384202 | GridSize: 221
Generation 1921 | Revalues: 384404 | GridSize: 221
Generation 1922 | Revalues: 384614 | GridSize: 221
Generation 1923 | Revalues: 384802 | GridSize: 221
Generation 1924 | Revalues: 384968 | GridSize: 222
Generation 1925 | Revalues: 385162 | GridSize: 222
Generation 1926 | Revalues: 385382 | GridSize: 220
Generation 1927 | Revalues: 385588 | GridSize: 220
Generation 1928 | Revalues: 385796 | GridSize: 220
Generation 1929 | Revalues: 386002 | GridSize: 221
Generation 1930 | Revalues: 386228 | GridSize: 221
Generation 1931 | Revalues: 386414 | GridSize: 222
Generation 1932 | Revalues: 386634 | GridSize: 223
Generation 1933 | Revalues: 386828 | GridSize: 223
Generation 1934 | Revalues: 387044 | GridSize: 223
Generation 1935 | Revalues: 387226 | GridSize: 223
