Generation 0 | Revalues: 100 | GridSize: 5
Generation 1484 | Revalues: 327500 | GridSize: 270
Generation 1485 | Revalues: 327716 | GridSize: 271
Generation 1486 | Revalues: 327940 | GridSize: 269
Generation 1487 | Revalues: 328146 | GridSize: 272
Generation 1488 | Revalues: 328390 | GridSize: 272
Generation 1489 | Revalues: 328604 | GridSize: 271
Generation 1490 | Revalues: 328844 | GridSize: 269
Generation 1491 | Revalues: 329068 | GridSize: 268
Generation 1492 | Revalues: 329306 | GridSize: 268
Generation 1493 | Revalues: 329518 | GridSize: 268
Generation 1494 | Revalues: 329742 | GridSize: 267
Generation 1495 | Revalues: 329960 | GridSize: 268
Generation 1496 | Revalues: 330186 | GridSize: 269
Generation 1497 | Revalues: 330392 | GridSize: 270
Generation 1498 | Revalues: 330618 | GridSize: 271
Generation 1499 | Revalues: 330838 | GridSize: 271
Generation 1500 | Revalues: 331050 | GridSize: 271
Generation 1501 | Revalues: 331270 | GridSize: 271
Generation 1502 | Revalues: 331506 | GridSize: 272
Generation 1503 | Revalues: 331720 | GridSize: 273
Generation 1504 | Revalues: 331934 | GridSize: 273
Generation 1505 | Revalues: 332142 | GridSize: 275
Generation 1506 | Revalues: 332384 | GridSize: 275
Generation 1507 | Revalues: 332604 | GridSize: 274
Generation 1508 | Revalues: 332810 | GridSize: 276
Generation 1509 | Revalues: 333030 | GridSize: 278
Generation 1510 | Revalues: 333266 | GridSize: 281
Generation 1511 | Revalues: 333478 | GridSize: 280
Generation 1512 | Revalues: 333704 | GridSize: 282
Generation 1513 | Revalues: 333910 | GridSize: 286
Generation 1514 | Revalues: 334120 | GridSize: 286
Generation 1515 | Revalues: 334340 | GridSize: 289
Generation 1516 | Revalues: 334564 | GridSize: 285
Generation 1517 | Revalues: 334782 | GridSize: 285
Generation 1518 | Revalues: 334974 | GridSize: 287
Generation 1519 | Revalues: 335190 | GridSize: 288
Generation 1520 | Revalues: 335386 | GridSize: 288
Generation 1521 | Revalues: 335618 | GridSize: 289
Generation 1522 | Revalues: 335866 | GridSize: 290
Generation 1523 | Revalues: 336086 | GridSize: 289
Generation 1524 | Revalues: 336298 | GridSize: 290
Generation 1525 | Revalues: 336530 | GridSize: 293
Generation 1526 | Revalues: 336746 | GridSize: 297
Generation 1527 | Revalues: 336970 | GridSize: 294
Generation 1528 | Revalues: 337164 | GridSize: 293
Generation 1529 | Revalues: 337390 | GridSize: 295
Generation 1530 | Revalues: 337634 | GridSize: 294
Generation 1531 | Revalues: 337838 | GridSize: 292
Generation 1532 | Revalues: 338086 | GridSize: 294
Generation 1533 | Revalues: 338324 | GridSize: 294
Generation 1534 | Revalues: 338536 | GridSize: 295
Generation 1535 | Revalues: 338750 | GridSize: 296
Generation 1536 | Revalues: 338978 | GridSize: 294
Generation 1537 | Revalues: 339202 | GridSize: 293
Generation 1538 | Revalues: 339430 | GridSize: 293
Generation 1539 | Revalues: 339672 | GridSize: 292
Generation 1540 | Revalues: 339918 | GridSize: 293
Generation 1541 | Revalues: 340110 | GridSize: 293
Generation 1542 | Revalues: 340316 | GridSize: 295
Generation 1543 | Revalues: 340542 | GridSize: 294
Generation 1544 | Revalues: 340752 | GridSize: 294
Generation 1545 | Revalues: 340950 | GridSize: 295
Generation 1546 | Revalues: 341170 | GridSize: 297
Generation 1547 | Revalues: 341382 | GridSize: 296
Generation 1548 | Revalues: 341600 | GridSize: 294
Generation 1549 | Revalues: 341836 | GridSize: 297
Generation 1550 | Revalues: 342046 | GridSize: 300
Generation 1551 | Revalues: 342274 | GridSize: 299
Generation 1552 | Revalues: 342504 | GridSize: 299
Generation 1553 | Revalues: 342718 | GridSize: 297
Generation 1554 | Revalues: 342922 | GridSize: 300
Generation 1555 | Revalues: 343116 | GridSize: 300
Generation 1556 | Revalues: 343330 | GridSize: 300
Generation 1557 | Revalues: 343560 | GridSize: 300
Generation 1558 | Revalues: 343776 | GridSize: 299
Generation 1559 | Revalues: 344038 | GridSize: 300
Generation 1560 | Revalues: 344254 | GridSize: 300
Generation 1561 | Revalues: 344484 | GridSize: 300
Generation 1562 | Revalues: 344698 | GridSize: 293
Generation 1563 | Revalues: 344908 | GridSize: 297
Generation 1564 | Revalues: 345124 | GridSize: 299
Generation 1565 | Revalues: 345370 | GridSize: 300
Generation 1566 | Revalues: 345574 | GridSize: 300
Generation 1567 | Revalues: 345788 | GridSize: 300
Generation 1568 | Revalues: 345986 | GridSize: 298
Generation 1569 | Revalues: 346222 | GridSize: 296
Generation 1570 | Revalues: 346448 | GridSize: 297
Generation 1571 | Revalues: 346688 | GridSize: 294
Generation 1572 | Revalues: 346892 | GridSize: 292
Generation 1573 | Revalues: 347108 | GridSize: 295
Generation 1574 | Revalues: 347326 | GridSize: 294
Generation 1575 | Revalues: 347538 | GridSize: 297
Generation 1576 | Revalues: 347744 | GridSize: 297
Generation 1577 | Revalues: 347948 | GridSize: 296
Generation 1578 | Revalues: 348182 | GridSize: 299
Generation 1579 | Revalues: 348402 | GridSize: 300
Generation 1580 | Revalues: 348612 | GridSize: 300
Generation 1581 | Revalues: 348824 | GridSize: 300
Generation 1582 | Revalues: 349056 | GridSize: 296
Generation 1583 | Revalues: 349272 | GridSize: 295
Generation 1584 | Revalues: 349474 | GridSize: 296
Generation 1585 | Revalues: 349704 | GridSize: 294
Generation 1586 | Revalues: 349924 | GridSize: 291
Generation 1587 | Revalues: 350174 | GridSize: 293
Generation 1588 | Revalues: 350380 | GridSize: 286
Generation 1589 | Revalues: 350582 | GridSize: 287
Generation 1590 | Revalues: 350784 | GridSize: 288
Generation 1591 | Revalues: 350992 | GridSize: 289
Generation 1592 | Revalues: 351208 | GridSize: 288
Generation 1593 | Revalues: 351438 | GridSize: 289
Generation 1594 | Revalues: 351672 | GridSize: 289
Generation 1595 | Revalues: 351892 | GridSize: 291
Generation 1596 | Revalues: 352148 | GridSize: 291
Generation 1597 | Revalues: 352354 | GridSize: 293
Generation 1598 | Revalues: 352566 | GridSize: 290
Generation 1599 | Revalues: 352812 | GridSize: 292
Generation 1600 | Revalues: 353044 | GridSize: 293
Generation 1601 | Revalues: 353266 | GridSize: 293
Generation 1602 | Revalues: 353472 | GridSize: 291
Generation 1603 | Revalues: 353672 | GridSize: 288
Generation 1604 | Revalues: 353902 | GridSize: 292
Generation 1605 | Revalues: 354140 | GridSize: 292
Generation 1606 | Revalues: 354330 | GridSize: 292
Generation 1607 | Revalues: 354550 | GridSize: 290
Generation 1608 | Revalues: 354770 | GridSize: 293
Generation 1609 | Revalues: 354998 | GridSize: 298
Generation 1610 | Revalues: 355214 | GridSize: 297
Generation 1611 | Revalues: 355424 | GridSize: 293
Generation 1612 | Revalues: 355644 | GridSize: 296
Generation 1613 | Revalues: 355876 | GridSize: 299
Generation 1614 | Revalues: 356084 | GridSize: 299
Generation 1615 | Revalues: 356276 | GridSize: 300
Generation 1616 | Revalues: 356502 | GridSize: 297
Generation 1617 | Revalues: 356738 | GridSize: 295
Generation 1618 | Revalues: 356966 | GridSize: 298
Generation 1619 | Revalues: 357198 | GridSize: 300
Generation 1620 | Revalues: 357432 | GridSize: 300
Generation 1621 | Revalues: 357664 | GridSize: 296
Generation 1622 | Revalues: 357898 | GridSize: 293
Generation 1623 | Revalues: 358136 | GridSize: 294
Generation 1624 | Revalues: 358378 | GridSize: 295
Generation 1625 | Revalues: 358588 | GridSize: 296
Generation 1626 | Revalues: 358782 | GridSize: 296
Generation 1627 | Revalues: 359002 | GridSize: 297
Generation 1628 | Revalues: 359224 | GridSize: 300
Generation 1629 | Revalues: 359446 | GridSize: 300
Generation 1630 | Revalues: 359676 | GridSize: 300
Generation 1631 | Revalues: 359914 | GridSize: 300
Generation 1632 | Revalues: 360124 | GridSize: 298
Generation 1633 | Revalues: 360360 | GridSize: 300
Generation 1634 | Revalues: 360578 | GridSize: 300
Generation 1635 | Revalues: 360810 | GridSize: 300
Generation 1636 | Revalues: 361028 | GridSize: 300
Generation 1637 | Revalues: 361266 | GridSize: 300
Generation 1638 | Revalues: 361504 | GridSize: 300
Generation 1639 | Revalues: 361718 | GridSize: 296
Generation 1640 | Revalues: 361926 | GridSize: 299
Generation 1641 | Revalues: 362140 | GridSize: 295
Generation 1642 | Revalues: 362356 | GridSize: 296
Generation 1643 | Revalues: 362584 | GridSize: 296
Generation 1644 | Revalues: 362808 | GridSize: 297
Generation 1645 | Revalues: 363008 | GridSize: 300
Generation 1646 | Revalues: 363246 | GridSize: 300
Generation 1647 | Revalues: 363474 | GridSize: 300
Generation 1648 | Revalues: 363692 | GridSize: 300
Generation 1649 | Revalues: 363914 | GridSize: 298
Generation 1650 | Revalues: 364122 | GridSize: 300
Generation 1651 | Revalues: 364342 | GridSize: 300
Generation 1652 | Revalues: 364570 | GridSize: 300
Generation 1653 | Revalues: 364804 | GridSize: 299
Generation 1654 | Revalues: 365044 | GridSize: 299
Generation 1655 | Revalues: 365280 | GridSize: 300
Generation 1656 | Revalues: 365476 | GridSize: 298
Generation 1657 | Revalues: 365684 | GridSize: 298
Generation 1658 | Revalues: 365936 | GridSize: 298
Generation 1659 | Revalues: 366150 | GridSize: 298
Generation 1660 | Revalues: 366356 | GridSize: 300
Generation 1661 | Revalues: 366582 | GridSize: 300
Generation 1662 | Revalues: 366794 | GridSize: 300
Generation 1663 | Revalues: 367002 | GridSize: 298
Generation 1664 | Revalues: 367218 | GridSize: 300
Generation 1665 | Revalues: 367448 | GridSize: 300
Generation 1666 | Revalues: 367656 | GridSize: 299
Generation 1667 | Revalues: 367878 | GridSize: 297
Generation 1668 | Revalues: 368092 | GridSize: 297
Generation 1669 | Revalues: 368310 | GridSize: 298
Generation 1670 | Revalues: 368534 | GridSize: 297
Generation 1671 | Revalues: 368764 | GridSize: 299
Generation 1672 | Revalues: 368978 | GridSize: 300
Generation 1673 | Revalues: 369188 | GridSize: 300
Generation 1674 | Revalues: 369428 | GridSize: 300
Generation 1675 | Revalues: 369642 | GridSize: 300
Generation 1676 | Revalues: 369884 | GridSize: 300
Generation 1677 | Revalues: 370102 | GridSize: 300
Generation 1678 | Revalues: 370316 | GridSize: 300
Generation 1679 | Revalues: 370550 | GridSize: 300
Generation 1680 | Revalues: 370774 | GridSize: 300
Generation 1681 | Revalues: 370998 | GridSize: 300
Generation 1682 | Revalues: 371232 | GridSize: 300
Generation 1683 | Revalues: 371448 | GridSize: 300
Generation 1684 | Revalues: 371668 | GridSize: 300
Generation 1685 | Revalues: 371890 | GridSize: 300
Generation 1686 | Revalues: 372092 | GridSize: 300
Generation 1687 | Revalues: 372288 | GridSize: 299
Generation 1688 | Revalues: 372492 | GridSize: 300
Generation 1689 | Revalues: 372728 | GridSize: 300
Generation 1690 | Revalues: 372944 | GridSize: 300
Generation 1691 | Revalues: 373166 | GridSize: 300
Generation 1692 | Revalues: 373396 | GridSize: 300
Generation 1693 | Revalues: 373630 | GridSize: 300
Generation 1694 | Revalues: 373836 | GridSize: 300
Generation 1695 | Revalues: 374062 | GridSize: 300
Generation 1696 | Revalues: 374292 | GridSize: 300
Generation 1697 | Revalues: 374516 | GridSize: 300
Generation 1698 | Revalues: 374724 | GridSize: 300
Generation 1699 | Revalues: 374946 | GridSize: 300
Generation 1700 | Revalues: 375152 | GridSize: 300
Generation 1701 | Revalues: 375354 | GridSize: 300
Generation 1702 | Revalues: 375580 | GridSize: 300
Generation 1703 | Revalues: 375808 | GridSize: 300
Generation 1704 | Revalues: 376022 | GridSize: 300
Generation 1705 | Revalues: 376236 | GridSize: 300
Generation 1706 | Revalues: 376432 | GridSize: 300
Generation 1707 | Revalues: 376670 | GridSize: 300
Generation 1708 | Revalues: 376878 | GridSize: 300
Generation 1709 | Revalues: 377076 | GridSize: 300
Generation 1710 | Revalues: 377298 | GridSize: 299
Generation 1711 | Revalues: 377520 | GridSize: 300
Generation 1712 | Revalues: 377724 | GridSize: 300
Generation 1713 | Revalues: 377948 | GridSize: 300
Generation 1714 | Revalues: 378160 | GridSize: 300
Generation 1715 | Revalues: 378378 | GridSize: 300
Generation 1716 | Revalues: 378580 | GridSize: 297
Generation 1717 | Revalues: 378816 | GridSize: 296
Generation 1718 | Revalues: 379012 | GridSize: 296
Generation 1719 | Revalues: 379220 | GridSize: 296
Generation 1720 | Revalues: 379442 | GridSize: 299
Generation 1721 | Revalues: 379680 | GridSize: 292
Generation 1722 | Revalues: 379912 | GridSize: 289
Generation 1723 | Revalues: 380122 | GridSize: 287
Generation 1724 | Revalues: 380342 | GridSize: 290
Generation 1725 | Revalues: 380564 | GridSize: 286
Generation 1726 | Revalues: 380788 | GridSize: 284
Generation 1727 | Revalues: 381002 | GridSize: 282
Generation 1728 | Revalues: 381216 | GridSize: 282
Generation 1729 | Revalues: 381424 | GridSize: 287
Generation 1730 | Revalues: 381642 | GridSize: 285
Generation 1731 | Revalues: 381850 | GridSize: 288
Generation 1732 | Revalues: 382042 | GridSize: 285
Generation 1733 | Revalues: 382280 | GridSize: 285
Generation 1734 | Revalues: 382486 | GridSize: 288
Generation 1735 | Revalues: 382710 | GridSize: 285
Generation 1736 | Revalues: 382920 | GridSize: 286
Generation 1737 | Revalues: 383154 | GridSize: 284
Generation 1738 | Revalues: 383392 | GridSize: 285
Generation 1739 | Revalues: 383640 | GridSize: 286
Generation 1740 | Revalues: 383876 | GridSize: 288
Generation 1741 | Revalues: 384086 | GridSize: 290
Generation 1742 | Revalues: 384314 | GridSize: 291
Generation 1743 | Revalues: 384520 | GridSize: 291
Generation 1744 | Revalues: 384726 | GridSize: 288
Generation 1745 | Revalues: 384956 | GridSize: 289
Generation 1746 | Revalues: 385166 | GridSize: 289
Generation 1747 | Revalues: 385372 | GridSize: 290
Generation 1748 | Revalues: 385570 | GridSize: 290
Generation 1749 | Revalues: 385768 | GridSize: 290
Generation 1750 | Revalues: 385994 | GridSize: 293
Generation 1751 | Revalues: 386238 | GridSize: 292
Generation 1752 | Revalues: 386442 | GridSize: 293
Generation 1753 | Revalues: 386688 | GridSize: 292
Generation 1754 | Revalues: 386900 | GridSize: 292
Generation 1755 | Revalues: 387140 | GridSize: 288
Generation 1756 | Revalues: 387350 | GridSize: 293
Generation 1757 | Revalues: 387572 | GridSize: 293
Generation 1758 | Revalues: 387786 | GridSize: 294
Generation 1759 | Revalues: 388014 | GridSize: 293
Generation 1760 | Revalues: 388250 | GridSize: 293
Generation 1761 | Revalues: 388486 | GridSize: 294
Generation 1762 | Revalues: 388732 | GridSize: 295
Generation 1763 | Revalues: 388968 | GridSize: 290
Generation 1764 | Revalues: 389172 | GridSize: 294
Generation 1765 | Revalues: 389360 | GridSize: 292
Generation 1766 | Revalues: 389568 | GridSize: 291
Generation 1767 | Revalues: 389798 | GridSize: 294
Generation 1768 | Revalues: 390024 | GridSize: 296
Generation 1769 | Revalues: 390244 | GridSize: 295
Generation 1770 | Revalues: 390496 | GridSize: 296
Generation 1771 | Revalues: 390726 | GridSize: 299
Generation 1772 | Revalues: 390942 | GridSize: 300
Generation 1773 | Revalues: 391160 | GridSize: 300
Generation 1774 | Revalues: 391384 | GridSize: 300
Generation 1775 | Revalues: 391600 | GridSize: 300
Generation 1776 | Revalues: 391844 | GridSize: 300
Generation 1777 | Revalues: 392068 | GridSize: 299
Generation 1778 | Revalues: 392266 | GridSize: 299
Generation 1779 | Revalues: 392498 | GridSize: 298
Generation 1780 | Revalues: 392720 | GridSize: 299
Generation 1781 | Revalues: 392950 | GridSize: 300
Generation 1782 | Revalues: 393158 | GridSize: 300
Generation 1783 | Revalues: 393374 | GridSize: 300
Generation 1784 | Revalues: 393586 | GridSize: 300
Generation 1785 | Revalues: 393812 | GridSize: 300
Generation 1786 | Revalues: 394046 | GridSize: 300
Generation 1787 | Revalues: 394278 | GridSize: 300
Generation 1788 | Revalues: 394498 | GridSize: 300
Generation 1789 | Revalues: 394728 | GridSize: 295
Generation 1790 | Revalues: 394942 | GridSize: 297
Generation 1791 | Revalues: 395154 | GridSize: 296
Generation 1792 | Revalues: 395398 | GridSize: 292
Generation 1793 | Revalues: 395626 | GridSize: 292
Generation 1794 | Revalues: 395850 | GridSize: 293
Generation 1795 | Revalues: 396086 | GridSize: 294
Generation 1796 | Revalues: 396290 | GridSize: 298
Generation 1797 | Revalues: 396526 | GridSize: 298
Generation 1798 | Revalues: 396748 | GridSize: 300
Generation 1799 | Revalues: 396962 | GridSize: 299
Generation 1800 | Revalues: 397172 | GridSize: 300
Generation 1801 | Revalues: 397370 | GridSize: 300
Generation 1802 | Revalues: 397566 | GridSize: 300
Generation 1803 | Revalues: 397774 | GridSize: 299
Generation 1804 | Revalues: 398000 | GridSize: 300
Generation 1805 | Revalues: 398218 | GridSize: 300
Generation 1806 | Revalues: 398432 | GridSize: 299
Generation 1807 | Revalues: 398668 | GridSize: 296
Generation 1808 | Revalues: 398910 | GridSize: 300
Generation 1809 | Revalues: 399146 | GridSize: 299
Generation 1810 | Revalues: 399376 | GridSize: 295
Generation 1811 | Revalues: 399584 | GridSize: 297
Generation 1812 | Revalues: 399792 | GridSize: 297
Generation 1813 | Revalues: 400018 | GridSize: 295
Generation 1814 | Revalues: 400222 | GridSize: 295
Generation 1815 | Revalues: 400460 | GridSize: 297
Generation 1816 | Revalues: 400676 | GridSize: 295
Generation 1817 | Revalues: 400910 | GridSize: 294
Generation 1818 | Revalues: 401122 | GridSize: 295
Generation 1819 | Revalues: 401346 | GridSize: 296
Generation 1820 | Revalues: 401554 | GridSize: 298
Generation 1821 | Revalues: 401766 | GridSize: 300
Generation 1822 | Revalues: 401986 | GridSize: 298
Generation 1823 | Revalues: 402218 | GridSize: 293
Generation 1824 | Revalues: 402402 | GridSize: 291
Generation 1825 | Revalues: 402614 | GridSize: 287
Generation 1826 | Revalues: 402858 | GridSize: 291
Generation 1827 | Revalues: 403074 | GridSize: 293
Generation 1828 | Revalues: 403298 | GridSize: 289
