Generation 0 | Revalues: 100 | GridSize: 6
Generation 1614 | Revalues: 322628 | GridSize: 300
Generation 1615 | Revalues: 322836 | GridSize: 300
Generation 1616 | Revalues: 323018 | GridSize: 300
Generation 1617 | Revalues: 323238 | GridSize: 300
Generation 1618 | Revalues: 323436 | GridSize: 300
Generation 1619 | Revalues: 323640 | GridSize: 300
Generation 1620 | Revalues: 323844 | GridSize: 300
Generation 1621 | Revalues: 324038 | GridSize: 300
Generation 1622 | Revalues: 324268 | GridSize: 300
Generation 1623 | Revalues: 324470 | GridSize: 300
Generation 1624 | Revalues: 324678 | GridSize: 300
Generation 1625 | Revalues: 324860 | GridSize: 300
Generation 1626 | Revalues: 325060 | GridSize: 300
Generation 1627 | Revalues: 325266 | GridSize: 300
Generation 1628 | Revalues: 325474 | GridSize: 300
Generation 1629 | Revalues: 325670 | GridSize: 300
Generation 1630 | Revalues: 325864 | GridSize: 300
Generation 1631 | Revalues: 326070 | GridSize: 300
Generation 1632 | Revalues: 326254 | GridSize: 300
Generation 1633 | Revalues: 326434 | GridSize: 300
Generation 1634 | Revalues: 326636 | GridSize: 300
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327050 | GridSize: 300
Generation 1637 | Revalues: 327266 | GridSize: 300
Generation 1638 | Revalues: 327450 | GridSize: 300
Generation 1639 | Revalues: 327648 | GridSize: 300
Generation 1640 | Revalues: 327854 | GridSize: 300
Generation 1641 | Revalues: 328074 | GridSize: 300
Generation 1642 | Revalues: 328248 | GridSize: 300
Generation 1643 | Revalues: 328474 | GridSize: 300
Generation 1644 | Revalues: 328650 | GridSize: 300
Generation 1645 | Revalues: 328854 | GridSize: 300
Generation 1646 | Revalues: 329024 | GridSize: 300
Generation 1647 | Revalues: 329220 | GridSize: 300
Generation 1648 | Revalues: 329430 | GridSize: 300
Generation 1649 | Revalues: 329654 | GridSize: 300
Generation 1650 | Revalues: 329846 | GridSize: 300
Generation 1651 | Revalues: 330044 | GridSize: 300
Generation 1652 | Revalues: 330260 | GridSize: 300
Generation 1653 | Revalues: 330444 | GridSize: 300
Generation 1654 | Revalues: 330624 | GridSize: 300
Generation 1655 | Revalues: 330830 | GridSize: 300
Generation 1656 | Revalues: 331052 | GridSize: 300
Generation 1657 | Revalues: 331252 | GridSize: 300
Generation 1658 | Revalues: 331454 | GridSize: 300
Generation 1659 | Revalues: 331672 | GridSize: 300
Generation 1660 | Revalues: 331864 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332292 | GridSize: 300
Generation 1663 | Revalues: 332496 | GridSize: 300
Generation 1664 | Revalues: 332714 | GridSize: 300
Generation 1665 | Revalues: 332906 | GridSize: 300
Generation 1666 | Revalues: 333108 | GridSize: 300
Generation 1667 | Revalues: 333302 | GridSize: 300
Generation 1668 | Revalues: 333498 | GridSize: 300
Generation 1669 | Revalues: 333682 | GridSize: 300
Generation 1670 | Revalues: 333874 | GridSize: 300
Generation 1671 | Revalues: 334062 | GridSize: 300
Generation 1672 | Revalues: 334224 | GridSize: 300
Generation 1673 | Revalues: 334420 | GridSize: 300
Generation 1674 | Revalues: 334618 | GridSize: 300
Generation 1675 | Revalues: 334820 | GridSize: 300
Generation 1676 | Revalues: 335024 | GridSize: 300
Generation 1677 | Revalues: 335264 | GridSize: 300
Generation 1678 | Revalues: 335446 | GridSize: 300
Generation 1679 | Revalues: 335666 | GridSize: 300
Generation 1680 | Revalues: 335882 | GridSize: 300
Generation 1681 | Revalues: 336090 | GridSize: 300
Generation 1682 | Revalues: 336286 | GridSize: 300
Generation 1683 | Revalues: 336514 | GridSize: 300
Generation 1684 | Revalues: 336720 | GridSize: 300
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337094 | GridSize: 300
Generation 1687 | Revalues: 337270 | GridSize: 300
Generation 1688 | Revalues: 337466 | GridSize: 300
Generation 1689 | Revalues: 337654 | GridSize: 300
Generation 1690 | Revalues: 337854 | GridSize: 300
Generation 1691 | Revalues: 338072 | GridSize: 300
Generation 1692 | Revalues: 338234 | GridSize: 300
Generation 1693 | Revalues: 338420 | GridSize: 300
Generation 1694 | Revalues: 338618 | GridSize: 300
Generation 1695 | Revalues: 338806 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339194 | GridSize: 300
Generation 1698 | Revalues: 339384 | GridSize: 296
Generation 1699 | Revalues: 339570 | GridSize: 299
Generation 1700 | Revalues: 339782 | GridSize: 300
Generation 1701 | Revalues: 339974 | GridSize: 300
Generation 1702 | Revalues: 340176 | GridSize: 300
Generation 1703 | Revalues: 340400 | GridSize: 300
Generation 1704 | Revalues: 340630 | GridSize: 300
Generation 1705 | Revalues: 340846 | GridSize: 300
Generation 1706 | Revalues: 341072 | GridSize: 300
Generation 1707 | Revalues: 341266 | GridSize: 299
Generation 1708 | Revalues: 341470 | GridSize: 300
Generation 1709 | Revalues: 341664 | GridSize: 300
Generation 1710 | Revalues: 341878 | GridSize: 300
Generation 1711 | Revalues: 342096 | GridSize: 300
Generation 1712 | Revalues: 342322 | GridSize: 300
Generation 1713 | Revalues: 342500 | GridSize: 300
Generation 1714 | Revalues: 342692 | GridSize: 300
Generation 1715 | Revalues: 342894 | GridSize: 300
Generation 1716 | Revalues: 343096 | GridSize: 300
Generation 1717 | Revalues: 343298 | GridSize: 300
Generation 1718 | Revalues: 343490 | GridSize: 300
Generation 1719 | Revalues: 343688 | GridSize: 300
Generation 1720 | Revalues: 343904 | GridSize: 300
Generation 1721 | Revalues: 344094 | GridSize: 300
Generation 1722 | Revalues: 344288 | GridSize: 300
Generation 1723 | Revalues: 344480 | GridSize: 300
Generation 1724 | Revalues: 344714 | GridSize: 300
Generation 1725 | Revalues: 344896 | GridSize: 300
Generation 1726 | Revalues: 345106 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345526 | GridSize: 300
Generation 1729 | Revalues: 345742 | GridSize: 300
Generation 1730 | Revalues: 345942 | GridSize: 300
Generation 1731 | Revalues: 346142 | GridSize: 300
Generation 1732 | Revalues: 346338 | GridSize: 300
Generation 1733 | Revalues: 346552 | GridSize: 300
Generation 1734 | Revalues: 346768 | GridSize: 300
Generation 1735 | Revalues: 346974 | GridSize: 300
Generation 1736 | Revalues: 347164 | GridSize: 300
Generation 1737 | Revalues: 347362 | GridSize: 300
Generation 1738 | Revalues: 347550 | GridSize: 300
Generation 1739 | Revalues: 347706 | GridSize: 300
Generation 1740 | Revalues: 347908 | GridSize: 300
Generation 1741 | Revalues: 348098 | GridSize: 300
Generation 1742 | Revalues: 348294 | GridSize: 300
Generation 1743 | Revalues: 348498 | GridSize: 300
Generation 1744 | Revalues: 348696 | GridSize: 300
Generation 1745 | Revalues: 348908 | GridSize: 299
Generation 1746 | Revalues: 349082 | GridSize: 300
Generation 1747 | Revalues: 349296 | GridSize: 300
Generation 1748 | Revalues: 349490 | GridSize: 300
Generation 1749 | Revalues: 349702 | GridSize: 300
Generation 1750 | Revalues: 349890 | GridSize: 300
Generation 1751 | Revalues: 350098 | GridSize: 300
Generation 1752 | Revalues: 350300 | GridSize: 300
Generation 1753 | Revalues: 350486 | GridSize: 300
Generation 1754 | Revalues: 350688 | GridSize: 300
Generation 1755 | Revalues: 350910 | GridSize: 300
Generation 1756 | Revalues: 351106 | GridSize: 300
Generation 1757 | Revalues: 351304 | GridSize: 300
Generation 1758 | Revalues: 351504 | GridSize: 300
Generation 1759 | Revalues: 351706 | GridSize: 300
Generation 1760 | Revalues: 351894 | GridSize: 300
Generation 1761 | Revalues: 352076 | GridSize: 300
Generation 1762 | Revalues: 352290 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 300
Generation 1764 | Revalues: 352662 | GridSize: 298
Generation 1765 | Revalues: 352832 | GridSize: 300
Generation 1766 | Revalues: 353016 | GridSize: 300
Generation 1767 | Revalues: 353216 | GridSize: 300
Generation 1768 | Revalues: 353404 | GridSize: 300
Generation 1769 | Revalues: 353584 | GridSize: 300
Generation 1770 | Revalues: 353780 | GridSize: 300
Generation 1771 | Revalues: 353998 | GridSize: 300
Generation 1772 | Revalues: 354196 | GridSize: 300
Generation 1773 | Revalues: 354382 | GridSize: 300
Generation 1774 | Revalues: 354586 | GridSize: 300
Generation 1775 | Revalues: 354790 | GridSize: 300
Generation 1776 | Revalues: 354982 | GridSize: 300
Generation 1777 | Revalues: 355164 | GridSize: 300
Generation 1778 | Revalues: 355354 | GridSize: 300
Generation 1779 | Revalues: 355552 | GridSize: 300
Generation 1780 | Revalues: 355730 | GridSize: 300
Generation 1781 | Revalues: 355942 | GridSize: 300
Generation 1782 | Revalues: 356138 | GridSize: 300
Generation 1783 | Revalues: 356322 | GridSize: 300
Generation 1784 | Revalues: 356510 | GridSize: 300
Generation 1785 | Revalues: 356720 | GridSize: 300
Generation 1786 | Revalues: 356906 | GridSize: 300
Generation 1787 | Revalues: 357104 | GridSize: 300
Generation 1788 | Revalues: 357294 | GridSize: 300
Generation 1789 | Revalues: 357468 | GridSize: 300
Generation 1790 | Revalues: 357666 | GridSize: 300
Generation 1791 | Revalues: 357890 | GridSize: 300
Generation 1792 | Revalues: 358084 | GridSize: 300
Generation 1793 | Revalues: 358278 | GridSize: 300
Generation 1794 | Revalues: 358494 | GridSize: 300
Generation 1795 | Revalues: 358724 | GridSize: 300
Generation 1796 | Revalues: 358928 | GridSize: 300
Generation 1797 | Revalues: 359136 | GridSize: 300
Generation 1798 | Revalues: 359354 | GridSize: 300
Generation 1799 | Revalues: 359542 | GridSize: 300
Generation 1800 | Revalues: 359742 | GridSize: 300
Generation 1801 | Revalues: 359944 | GridSize: 300
Generation 1802 | Revalues: 360174 | GridSize: 300
Generation 1803 | Revalues: 360368 | GridSize: 300
Generation 1804 | Revalues: 360574 | GridSize: 300
Generation 1805 | Revalues: 360778 | GridSize: 300
Generation 1806 | Revalues: 360980 | GridSize: 300
Generation 1807 | Revalues: 361176 | GridSize: 300
Generation 1808 | Revalues: 361372 | GridSize: 300
Generation 1809 | Revalues: 361598 | GridSize: 300
Generation 1810 | Revalues: 361792 | GridSize: 300
Generation 1811 | Revalues: 361982 | GridSize: 300
Generation 1812 | Revalues: 362206 | GridSize: 300
Generation 1813 | Revalues: 362416 | GridSize: 300
Generation 1814 | Revalues: 362632 | GridSize: 300
Generation 1815 | Revalues: 362842 | GridSize: 300
Generation 1816 | Revalues: 363046 | GridSize: 300
Generation 1817 | Revalues: 363268 | GridSize: 300
Generation 1818 | Revalues: 363460 | GridSize: 300
Generation 1819 | Revalues: 363674 | GridSize: 300
Generation 1820 | Revalues: 363864 | GridSize: 300
Generation 1821 | Revalues: 364054 | GridSize: 300
Generation 1822 | Revalues: 364242 | GridSize: 300
Generation 1823 | Revalues: 364418 | GridSize: 300
Generation 1824 | Revalues: 364604 | GridSize: 300
Generation 1825 | Revalues: 364800 | GridSize: 300
Generation 1826 | Revalues: 364978 | GridSize: 300
Generation 1827 | Revalues: 365170 | GridSize: 300
Generation 1828 | Revalues: 365404 | GridSize: 300
Generation 1829 | Revalues: 365610 | GridSize: 300
Generation 1830 | Revalues: 365788 | GridSize: 300
Generation 1831 | Revalues: 365974 | GridSize: 300
Generation 1832 | Revalues: 366162 | GridSize: 300
Generation 1833 | Revalues: 366354 | GridSize: 300
Generation 1834 | Revalues: 366554 | GridSize: 300
Generation 1835 | Revalues: 366746 | GridSize: 300
Generation 1836 | Revalues: 366936 | GridSize: 300
Generation 1837 | Revalues: 367134 | GridSize: 300
Generation 1838 | Revalues: 367338 | GridSize: 300
Generation 1839 | Revalues: 367516 | GridSize: 300
Generation 1840 | Revalues: 367716 | GridSize: 300
Generation 1841 | Revalues: 367902 | GridSize: 300
Generation 1842 | Revalues: 368100 | GridSize: 300
Generation 1843 | Revalues: 368276 | GridSize: 300
Generation 1844 | Revalues: 368466 | GridSize: 300
Generation 1845 | Revalues: 368650 | GridSize: 300
Generation 1846 | Revalues: 368860 | GridSize: 300
Generation 1847 | Revalues: 369082 | GridSize: 300
Generation 1848 | Revalues: 369282 | GridSize: 300
Generation 1849 | Revalues: 369486 | GridSize: 300
Generation 1850 | Revalues: 369692 | GridSize: 300
Generation 1851 | Revalues: 369886 | GridSize: 300
Generation 1852 | Revalues: 370080 | GridSize: 300
Generation 1853 | Revalues: 370272 | GridSize: 299
Generation 1854 | Revalues: 370452 | GridSize: 300
Generation 1855 | Revalues: 370654 | GridSize: 300
Generation 1856 | Revalues: 370846 | GridSize: 300
Generation 1857 | Revalues: 371064 | GridSize: 300
Generation 1858 | Revalues: 371274 | GridSize: 300
Generation 1859 | Revalues: 371484 | GridSize: 300
Generation 1860 | Revalues: 371698 | GridSize: 300
Generation 1861 | Revalues: 371910 | GridSize: 300
Generation 1862 | Revalues: 372096 | GridSize: 300
Generation 1863 | Revalues: 372276 | GridSize: 300
Generation 1864 | Revalues: 372494 | GridSize: 300
Generation 1865 | Revalues: 372714 | GridSize: 300
Generation 1866 | Revalues: 372914 | GridSize: 300
Generation 1867 | Revalues: 373084 | GridSize: 300
Generation 1868 | Revalues: 373260 | GridSize: 300
Generation 1869 | Revalues: 373492 | GridSize: 300
Generation 1870 | Revalues: 373704 | GridSize: 300
Generation 1871 | Revalues: 373906 | GridSize: 300
Generation 1872 | Revalues: 374110 | GridSize: 300
Generation 1873 | Revalues: 374318 | GridSize: 300
Generation 1874 | Revalues: 374504 | GridSize: 300
Generation 1875 | Revalues: 374684 | GridSize: 300
Generation 1876 | Revalues: 374884 | GridSize: 300
Generation 1877 | Revalues: 375090 | GridSize: 300
Generation 1878 | Revalues: 375284 | GridSize: 300
Generation 1879 | Revalues: 375462 | GridSize: 300
Generation 1880 | Revalues: 375636 | GridSize: 300
Generation 1881 | Revalues: 375826 | GridSize: 300
Generation 1882 | Revalues: 376044 | GridSize: 300
Generation 1883 | Revalues: 376258 | GridSize: 300
Generation 1884 | Revalues: 376434 | GridSize: 300
Generation 1885 | Revalues: 376638 | GridSize: 300
Generation 1886 | Revalues: 376852 | GridSize: 300
Generation 1887 | Revalues: 377064 | GridSize: 300
Generation 1888 | Revalues: 377280 | GridSize: 300
Generation 1889 | Revalues: 377476 | GridSize: 300
Generation 1890 | Revalues: 377662 | GridSize: 300
Generation 1891 | Revalues: 377870 | GridSize: 300
Generation 1892 | Revalues: 378072 | GridSize: 300
Generation 1893 | Revalues: 378246 | GridSize: 300
Generation 1894 | Revalues: 378424 | GridSize: 300
Generation 1895 | Revalues: 378628 | GridSize: 300
Generation 1896 | Revalues: 378814 | GridSize: 300
Generation 1897 | Revalues: 379012 | GridSize: 300
Generation 1898 | Revalues: 379212 | GridSize: 300
Generation 1899 | Revalues: 379382 | GridSize: 300
Generation 1900 | Revalues: 379572 | GridSize: 300
Generation 1901 | Revalues: 379764 | GridSize: 300
Generation 1902 | Revalues: 379970 | GridSize: 300
Generation 1903 | Revalues: 380180 | GridSize: 300
Generation 1904 | Revalues: 380370 | GridSize: 300
Generation 1905 | Revalues: 380570 | GridSize: 300
Generation 1906 | Revalues: 380756 | GridSize: 300
Generation 1907 | Revalues: 380964 | GridSize: 300
Generation 1908 | Revalues: 381154 | GridSize: 300
Generation 1909 | Revalues: 381366 | GridSize: 300
Generation 1910 | Revalues: 381564 | GridSize: 300
Generation 1911 | Revalues: 381746 | GridSize: 300
Generation 1912 | Revalues: 381934 | GridSize: 300
Generation 1913 | Revalues: 382152 | GridSize: 300
Generation 1914 | Revalues: 382362 | GridSize: 300
Generation 1915 | Revalues: 382552 | GridSize: 300
Generation 1916 | Revalues: 382742 | GridSize: 300
Generation 1917 | Revalues: 382930 | GridSize: 300
Generation 1918 | Revalues: 383132 | GridSize: 300
Generation 1919 | Revalues: 383328 | GridSize: 300
Generation 1920 | Revalues: 383548 | GridSize: 300
Generation 1921 | Revalues: 383726 | GridSize: 300
Generation 1922 | Revalues: 383916 | GridSize: 300
Generation 1923 | Revalues: 384118 | GridSize: 300
Generation 1924 | Revalues: 384322 | GridSize: 300
Generation 1925 | Revalues: 384526 | GridSize: 299
Generation 1926 | Revalues: 384732 | GridSize: 300
Generation 1927 | Revalues: 384918 | GridSize: 300
Generation 1928 | Revalues: 385100 | GridSize: 300
Generation 1929 | Revalues: 385296 | GridSize: 300
Generation 1930 | Revalues: 385498 | GridSize: 300
Generation 1931 | Revalues: 385706 | GridSize: 300
Generation 1932 | Revalues: 385928 | GridSize: 300
Generation 1933 | Revalues: 386094 | GridSize: 300
Generation 1934 | Revalues: 386308 | GridSize: 300
Generation 1935 | Revalues: 386480 | GridSize: 300
Generation 1936 | Revalues: 386650 | GridSize: 300
Generation 1937 | Revalues: 386858 | GridSize: 300
Generation 1938 | Revalues: 387076 | GridSize: 300
Generation 1939 | Revalues: 387270 | GridSize: 300
Generation 1940 | Revalues: 387466 | GridSize: 300
Generation 1941 | Revalues: 387664 | GridSize: 300
Generation 1942 | Revalues: 387836 | GridSize: 300
Generation 1943 | Revalues: 388030 | GridSize: 300
Generation 1944 | Revalues: 388214 | GridSize: 300
Generation 1945 | Revalues: 388424 | GridSize: 300
Generation 1946 | Revalues: 388644 | GridSize: 300
Generation 1947 | Revalues: 388844 | GridSize: 300
Generation 1948 | Revalues: 389030 | GridSize: 300
Generation 1949 | Revalues: 389218 | GridSize: 300
Generation 1950 | Revalues: 389438 | GridSize: 300
Generation 1951 | Revalues: 389630 | GridSize: 300
Generation 1952 | Revalues: 389810 | GridSize: 300
Generation 1953 | Revalues: 390026 | GridSize: 300
Generation 1954 | Revalues: 390228 | GridSize: 300
Generation 1955 | Revalues: 390426 | GridSize: 300
Generation 1956 | Revalues: 390614 | GridSize: 300
Generation 1957 | Revalues: 390816 | GridSize: 300
Generation 1958 | Revalues: 391020 | GridSize: 300
Generation 1959 | Revalues: 391218 | GridSize: 300
