Generation 0 | Revalues: 100 | GridSize: 7
Generation 1676 | Revalues: 367814 | GridSize: 300
Generation 1677 | Revalues: 368042 | GridSize: 300
Generation 1678 | Revalues: 368292 | GridSize: 300
Generation 1679 | Revalues: 368530 | GridSize: 300
Generation 1680 | Revalues: 368770 | GridSize: 300
Generation 1681 | Revalues: 368996 | GridSize: 300
Generation 1682 | Revalues: 369224 | GridSize: 300
Generation 1683 | Revalues: 369456 | GridSize: 300
Generation 1684 | Revalues: 369680 | GridSize: 300
Generation 1685 | Revalues: 369902 | GridSize: 300
Generation 1686 | Revalues: 370078 | GridSize: 300
Generation 1687 | Revalues: 370286 | GridSize: 300
Generation 1688 | Revalues: 370470 | GridSize: 300
Generation 1689 | Revalues: 370684 | GridSize: 300
Generation 1690 | Revalues: 370902 | GridSize: 300
Generation 1691 | Revalues: 371122 | GridSize: 300
Generation 1692 | Revalues: 371350 | GridSize: 300
Generation 1693 | Revalues: 371568 | GridSize: 300
Generation 1694 | Revalues: 371766 | GridSize: 300
Generation 1695 | Revalues: 371982 | GridSize: 300
Generation 1696 | Revalues: 372210 | GridSize: 300
Generation 1697 | Revalues: 372436 | GridSize: 300
Generation 1698 | Revalues: 372644 | GridSize: 300
Generation 1699 | Revalues: 372868 | GridSize: 300
Generation 1700 | Revalues: 373084 | GridSize: 300
Generation 1701 | Revalues: 373286 | GridSize: 300
Generation 1702 | Revalues: 373502 | GridSize: 300
Generation 1703 | Revalues: 373710 | GridSize: 300
Generation 1704 | Revalues: 373930 | GridSize: 300
Generation 1705 | Revalues: 374154 | GridSize: 300
Generation 1706 | Revalues: 374376 | GridSize: 300
Generation 1707 | Revalues: 374614 | GridSize: 300
Generation 1708 | Revalues: 374828 | GridSize: 300
Generation 1709 | Revalues: 375050 | GridSize: 300
Generation 1710 | Revalues: 375252 | GridSize: 300
Generation 1711 | Revalues: 375476 | GridSize: 300
Generation 1712 | Revalues: 375714 | GridSize: 300
Generation 1713 | Revalues: 375946 | GridSize: 300
Generation 1714 | Revalues: 376152 | GridSize: 300
Generation 1715 | Revalues: 376372 | GridSize: 300
Generation 1716 | Revalues: 376586 | GridSize: 300
Generation 1717 | Revalues: 376812 | GridSize: 300
Generation 1718 | Revalues: 377026 | GridSize: 300
Generation 1719 | Revalues: 377242 | GridSize: 300
Generation 1720 | Revalues: 377484 | GridSize: 300
Generation 1721 | Revalues: 377700 | GridSize: 300
Generation 1722 | Revalues: 377960 | GridSize: 300
Generation 1723 | Revalues: 378186 | GridSize: 300
Generation 1724 | Revalues: 378436 | GridSize: 300
Generation 1725 | Revalues: 378668 | GridSize: 300
Generation 1726 | Revalues: 378908 | GridSize: 300
Generation 1727 | Revalues: 379120 | GridSize: 300
Generation 1728 | Revalues: 379340 | GridSize: 300
Generation 1729 | Revalues: 379536 | GridSize: 300
Generation 1730 | Revalues: 379752 | GridSize: 300
Generation 1731 | Revalues: 379978 | GridSize: 300
Generation 1732 | Revalues: 380188 | GridSize: 300
Generation 1733 | Revalues: 380430 | GridSize: 300
Generation 1734 | Revalues: 380642 | GridSize: 300
Generation 1735 | Revalues: 380858 | GridSize: 300
Generation 1736 | Revalues: 381098 | GridSize: 300
Generation 1737 | Revalues: 381316 | GridSize: 300
Generation 1738 | Revalues: 381520 | GridSize: 300
Generation 1739 | Revalues: 381716 | GridSize: 300
Generation 1740 | Revalues: 381932 | GridSize: 300
Generation 1741 | Revalues: 382150 | GridSize: 300
Generation 1742 | Revalues: 382384 | GridSize: 300
Generation 1743 | Revalues: 382624 | GridSize: 300
Generation 1744 | Revalues: 382848 | GridSize: 300
Generation 1745 | Revalues: 383088 | GridSize: 300
Generation 1746 | Revalues: 383330 | GridSize: 300
Generation 1747 | Revalues: 383566 | GridSize: 300
Generation 1748 | Revalues: 383798 | GridSize: 300
Generation 1749 | Revalues: 384016 | GridSize: 300
Generation 1750 | Revalues: 384258 | GridSize: 298
Generation 1751 | Revalues: 384498 | GridSize: 300
Generation 1752 | Revalues: 384714 | GridSize: 300
Generation 1753 | Revalues: 384912 | GridSize: 300
Generation 1754 | Revalues: 385132 | GridSize: 300
Generation 1755 | Revalues: 385366 | GridSize: 300
Generation 1756 | Revalues: 385592 | GridSize: 300
Generation 1757 | Revalues: 385810 | GridSize: 300
Generation 1758 | Revalues: 386026 | GridSize: 300
Generation 1759 | Revalues: 386252 | GridSize: 300
Generation 1760 | Revalues: 386472 | GridSize: 300
Generation 1761 | Revalues: 386686 | GridSize: 300
Generation 1762 | Revalues: 386922 | GridSize: 300
Generation 1763 | Revalues: 387154 | GridSize: 300
Generation 1764 | Revalues: 387362 | GridSize: 300
Generation 1765 | Revalues: 387554 | GridSize: 300
Generation 1766 | Revalues: 387802 | GridSize: 300
Generation 1767 | Revalues: 388024 | GridSize: 300
Generation 1768 | Revalues: 388248 | GridSize: 300
Generation 1769 | Revalues: 388468 | GridSize: 300
Generation 1770 | Revalues: 388696 | GridSize: 299
Generation 1771 | Revalues: 388910 | GridSize: 298
Generation 1772 | Revalues: 389128 | GridSize: 300
Generation 1773 | Revalues: 389334 | GridSize: 300
Generation 1774 | Revalues: 389566 | GridSize: 300
Generation 1775 | Revalues: 389770 | GridSize: 300
Generation 1776 | Revalues: 389966 | GridSize: 300
Generation 1777 | Revalues: 390206 | GridSize: 300
Generation 1778 | Revalues: 390450 | GridSize: 300
Generation 1779 | Revalues: 390682 | GridSize: 300
Generation 1780 | Revalues: 390914 | GridSize: 300
Generation 1781 | Revalues: 391152 | GridSize: 300
Generation 1782 | Revalues: 391392 | GridSize: 300
Generation 1783 | Revalues: 391620 | GridSize: 300
Generation 1784 | Revalues: 391832 | GridSize: 300
Generation 1785 | Revalues: 392064 | GridSize: 300
Generation 1786 | Revalues: 392268 | GridSize: 300
Generation 1787 | Revalues: 392492 | GridSize: 300
Generation 1788 | Revalues: 392724 | GridSize: 300
Generation 1789 | Revalues: 392944 | GridSize: 300
Generation 1790 | Revalues: 393172 | GridSize: 300
Generation 1791 | Revalues: 393422 | GridSize: 300
Generation 1792 | Revalues: 393652 | GridSize: 300
Generation 1793 | Revalues: 393894 | GridSize: 300
Generation 1794 | Revalues: 394120 | GridSize: 300
Generation 1795 | Revalues: 394336 | GridSize: 299
Generation 1796 | Revalues: 394540 | GridSize: 300
Generation 1797 | Revalues: 394740 | GridSize: 300
Generation 1798 | Revalues: 394964 | GridSize: 300
Generation 1799 | Revalues: 395180 | GridSize: 300
Generation 1800 | Revalues: 395392 | GridSize: 300
Generation 1801 | Revalues: 395622 | GridSize: 299
Generation 1802 | Revalues: 395864 | GridSize: 300
Generation 1803 | Revalues: 396074 | GridSize: 298
Generation 1804 | Revalues: 396296 | GridSize: 300
Generation 1805 | Revalues: 396506 | GridSize: 300
Generation 1806 | Revalues: 396740 | GridSize: 297
Generation 1807 | Revalues: 396952 | GridSize: 299
Generation 1808 | Revalues: 397202 | GridSize: 299
Generation 1809 | Revalues: 397420 | GridSize: 300
Generation 1810 | Revalues: 397640 | GridSize: 300
Generation 1811 | Revalues: 397856 | GridSize: 300
Generation 1812 | Revalues: 398092 | GridSize: 298
Generation 1813 | Revalues: 398314 | GridSize: 299
Generation 1814 | Revalues: 398538 | GridSize: 300
Generation 1815 | Revalues: 398746 | GridSize: 300
Generation 1816 | Revalues: 398948 | GridSize: 300
Generation 1817 | Revalues: 399172 | GridSize: 300
Generation 1818 | Revalues: 399412 | GridSize: 300
Generation 1819 | Revalues: 399630 | GridSize: 300
Generation 1820 | Revalues: 399866 | GridSize: 300
Generation 1821 | Revalues: 400090 | GridSize: 300
Generation 1822 | Revalues: 400304 | GridSize: 300
Generation 1823 | Revalues: 400538 | GridSize: 300
Generation 1824 | Revalues: 400762 | GridSize: 300
Generation 1825 | Revalues: 400982 | GridSize: 300
Generation 1826 | Revalues: 401188 | GridSize: 300
Generation 1827 | Revalues: 401404 | GridSize: 300
Generation 1828 | Revalues: 401628 | GridSize: 300
Generation 1829 | Revalues: 401832 | GridSize: 300
Generation 1830 | Revalues: 402040 | GridSize: 300
Generation 1831 | Revalues: 402264 | GridSize: 300
Generation 1832 | Revalues: 402482 | GridSize: 300
Generation 1833 | Revalues: 402716 | GridSize: 300
Generation 1834 | Revalues: 402952 | GridSize: 300
Generation 1835 | Revalues: 403188 | GridSize: 300
Generation 1836 | Revalues: 403376 | GridSize: 300
Generation 1837 | Revalues: 403572 | GridSize: 300
Generation 1838 | Revalues: 403786 | GridSize: 300
Generation 1839 | Revalues: 404024 | GridSize: 300
Generation 1840 | Revalues: 404246 | GridSize: 300
Generation 1841 | Revalues: 404472 | GridSize: 300
Generation 1842 | Revalues: 404706 | GridSize: 300
Generation 1843 | Revalues: 404942 | GridSize: 300
Generation 1844 | Revalues: 405172 | GridSize: 300
Generation 1845 | Revalues: 405410 | GridSize: 300
Generation 1846 | Revalues: 405648 | GridSize: 300
Generation 1847 | Revalues: 405860 | GridSize: 300
Generation 1848 | Revalues: 406082 | GridSize: 300
Generation 1849 | Revalues: 406286 | GridSize: 300
Generation 1850 | Revalues: 406514 | GridSize: 300
Generation 1851 | Revalues: 406726 | GridSize: 300
Generation 1852 | Revalues: 406946 | GridSize: 300
Generation 1853 | Revalues: 407160 | GridSize: 300
Generation 1854 | Revalues: 407380 | GridSize: 300
Generation 1855 | Revalues: 407590 | GridSize: 300
Generation 1856 | Revalues: 407818 | GridSize: 300
Generation 1857 | Revalues: 408050 | GridSize: 300
Generation 1858 | Revalues: 408292 | GridSize: 300
Generation 1859 | Revalues: 408526 | GridSize: 300
Generation 1860 | Revalues: 408768 | GridSize: 300
Generation 1861 | Revalues: 409002 | GridSize: 300
Generation 1862 | Revalues: 409216 | GridSize: 300
Generation 1863 | Revalues: 409416 | GridSize: 300
Generation 1864 | Revalues: 409606 | GridSize: 300
Generation 1865 | Revalues: 409856 | GridSize: 300
Generation 1866 | Revalues: 410064 | GridSize: 300
Generation 1867 | Revalues: 410286 | GridSize: 300
Generation 1868 | Revalues: 410508 | GridSize: 300
Generation 1869 | Revalues: 410738 | GridSize: 300
Generation 1870 | Revalues: 410964 | GridSize: 300
Generation 1871 | Revalues: 411192 | GridSize: 300
Generation 1872 | Revalues: 411422 | GridSize: 300
Generation 1873 | Revalues: 411638 | GridSize: 300
Generation 1874 | Revalues: 411884 | GridSize: 299
Generation 1875 | Revalues: 412106 | GridSize: 300
Generation 1876 | Revalues: 412302 | GridSize: 300
Generation 1877 | Revalues: 412538 | GridSize: 300
Generation 1878 | Revalues: 412746 | GridSize: 300
Generation 1879 | Revalues: 412966 | GridSize: 300
Generation 1880 | Revalues: 413202 | GridSize: 298
Generation 1881 | Revalues: 413422 | GridSize: 298
Generation 1882 | Revalues: 413642 | GridSize: 300
Generation 1883 | Revalues: 413856 | GridSize: 300
Generation 1884 | Revalues: 414096 | GridSize: 300
Generation 1885 | Revalues: 414306 | GridSize: 300
Generation 1886 | Revalues: 414500 | GridSize: 300
Generation 1887 | Revalues: 414728 | GridSize: 300
Generation 1888 | Revalues: 414946 | GridSize: 300
Generation 1889 | Revalues: 415164 | GridSize: 300
Generation 1890 | Revalues: 415364 | GridSize: 300
Generation 1891 | Revalues: 415584 | GridSize: 300
Generation 1892 | Revalues: 415828 | GridSize: 300
Generation 1893 | Revalues: 416036 | GridSize: 300
Generation 1894 | Revalues: 416242 | GridSize: 300
Generation 1895 | Revalues: 416480 | GridSize: 300
Generation 1896 | Revalues: 416688 | GridSize: 300
Generation 1897 | Revalues: 416922 | GridSize: 300
Generation 1898 | Revalues: 417144 | GridSize: 300
Generation 1899 | Revalues: 417368 | GridSize: 300
Generation 1900 | Revalues: 417598 | GridSize: 300
Generation 1901 | Revalues: 417814 | GridSize: 300
Generation 1902 | Revalues: 418026 | GridSize: 300
Generation 1903 | Revalues: 418248 | GridSize: 300
Generation 1904 | Revalues: 418462 | GridSize: 300
Generation 1905 | Revalues: 418710 | GridSize: 300
Generation 1906 | Revalues: 418932 | GridSize: 300
Generation 1907 | Revalues: 419152 | GridSize: 300
Generation 1908 | Revalues: 419368 | GridSize: 300
Generation 1909 | Revalues: 419590 | GridSize: 300
Generation 1910 | Revalues: 419860 | GridSize: 299
Generation 1911 | Revalues: 420080 | GridSize: 300
Generation 1912 | Revalues: 420308 | GridSize: 300
Generation 1913 | Revalues: 420504 | GridSize: 300
Generation 1914 | Revalues: 420726 | GridSize: 300
Generation 1915 | Revalues: 420962 | GridSize: 300
Generation 1916 | Revalues: 421182 | GridSize: 300
Generation 1917 | Revalues: 421402 | GridSize: 300
Generation 1918 | Revalues: 421628 | GridSize: 300
Generation 1919 | Revalues: 421838 | GridSize: 300
Generation 1920 | Revalues: 422042 | GridSize: 300
Generation 1921 | Revalues: 422280 | GridSize: 300
Generation 1922 | Revalues: 422482 | GridSize: 300
Generation 1923 | Revalues: 422668 | GridSize: 300
Generation 1924 | Revalues: 422878 | GridSize: 300
Generation 1925 | Revalues: 423096 | GridSize: 300
Generation 1926 | Revalues: 423326 | GridSize: 300
Generation 1927 | Revalues: 423536 | GridSize: 300
Generation 1928 | Revalues: 423756 | GridSize: 300
Generation 1929 | Revalues: 423976 | GridSize: 300
Generation 1930 | Revalues: 424216 | GridSize: 300
Generation 1931 | Revalues: 424440 | GridSize: 300
Generation 1932 | Revalues: 424666 | GridSize: 300
Generation 1933 | Revalues: 424886 | GridSize: 300
Generation 1934 | Revalues: 425120 | GridSize: 300
Generation 1935 | Revalues: 425334 | GridSize: 300
Generation 1936 | Revalues: 425544 | GridSize: 299
Generation 1937 | Revalues: 425766 | GridSize: 300
Generation 1938 | Revalues: 425976 | GridSize: 300
Generation 1939 | Revalues: 426228 | GridSize: 300
Generation 1940 | Revalues: 426464 | GridSize: 300
Generation 1941 | Revalues: 426674 | GridSize: 300
Generation 1942 | Revalues: 426872 | GridSize: 300
Generation 1943 | Revalues: 427080 | GridSize: 300
Generation 1944 | Revalues: 427302 | GridSize: 300
Generation 1945 | Revalues: 427514 | GridSize: 300
Generation 1946 | Revalues: 427736 | GridSize: 300
Generation 1947 | Revalues: 427986 | GridSize: 300
Generation 1948 | Revalues: 428192 | GridSize: 300
Generation 1949 | Revalues: 428422 | GridSize: 300
Generation 1950 | Revalues: 428652 | GridSize: 300
Generation 1951 | Revalues: 428868 | GridSize: 300
Generation 1952 | Revalues: 429088 | GridSize: 300
Generation 1953 | Revalues: 429336 | GridSize: 300
Generation 1954 | Revalues: 429550 | GridSize: 300
Generation 1955 | Revalues: 429746 | GridSize: 300
Generation 1956 | Revalues: 429986 | GridSize: 300
Generation 1957 | Revalues: 430194 | GridSize: 300
Generation 1958 | Revalues: 430390 | GridSize: 300
Generation 1959 | Revalues: 430586 | GridSize: 300
Generation 1960 | Revalues: 430816 | GridSize: 300
Generation 1961 | Revalues: 431040 | GridSize: 300
Generation 1962 | Revalues: 431256 | GridSize: 300
Generation 1963 | Revalues: 431500 | GridSize: 300
Generation 1964 | Revalues: 431730 | GridSize: 300
Generation 1965 | Revalues: 431970 | GridSize: 300
Generation 1966 | Revalues: 432186 | GridSize: 299
Generation 1967 | Revalues: 432382 | GridSize: 300
Generation 1968 | Revalues: 432598 | GridSize: 300
Generation 1969 | Revalues: 432840 | GridSize: 300
Generation 1970 | Revalues: 433060 | GridSize: 300
Generation 1971 | Revalues: 433274 | GridSize: 300
Generation 1972 | Revalues: 433484 | GridSize: 300
Generation 1973 | Revalues: 433690 | GridSize: 300
Generation 1974 | Revalues: 433886 | GridSize: 300
Generation 1975 | Revalues: 434078 | GridSize: 300
Generation 1976 | Revalues: 434296 | GridSize: 300
Generation 1977 | Revalues: 434520 | GridSize: 300
Generation 1978 | Revalues: 434738 | GridSize: 300
Generation 1979 | Revalues: 434970 | GridSize: 299
Generation 1980 | Revalues: 435186 | GridSize: 300
Generation 1981 | Revalues: 435418 | GridSize: 300
Generation 1982 | Revalues: 435640 | GridSize: 300
Generation 1983 | Revalues: 435864 | GridSize: 300
Generation 1984 | Revalues: 436086 | GridSize: 300
Generation 1985 | Revalues: 436320 | GridSize: 300
Generation 1986 | Revalues: 436536 | GridSize: 300
Generation 1987 | Revalues: 436778 | GridSize: 300
Generation 1988 | Revalues: 436988 | GridSize: 300
Generation 1989 | Revalues: 437222 | GridSize: 300
Generation 1990 | Revalues: 437454 | GridSize: 300
Generation 1991 | Revalues: 437678 | GridSize: 300
Generation 1992 | Revalues: 437892 | GridSize: 300
Generation 1993 | Revalues: 438106 | GridSize: 300
Generation 1994 | Revalues: 438320 | GridSize: 300
Generation 1995 | Revalues: 438538 | GridSize: 300
Generation 1996 | Revalues: 438734 | GridSize: 299
Generation 1997 | Revalues: 438936 | GridSize: 300
Generation 1998 | Revalues: 439160 | GridSize: 300
Generation 1999 | Revalues: 439388 | GridSize: 300
Generation 2000 | Revalues: 439600 | GridSize: 300
Generation 2001 | Revalues: 439808 | GridSize: 300
Generation 2002 | Revalues: 440050 | GridSize: 299
Generation 2003 | Revalues: 440282 | GridSize: 300
Generation 2004 | Revalues: 440496 | GridSize: 300
Generation 2005 | Revalues: 440706 | GridSize: 300
Generation 2006 | Revalues: 440900 | GridSize: 300
Generation 2007 | Revalues: 441110 | GridSize: 300
Generation 2008 | Revalues: 441354 | GridSize: 300
Generation 2009 | Revalues: 441580 | GridSize: 300
Generation 2010 | Revalues: 441798 | GridSize: 300
Generation 2011 | Revalues: 442018 | GridSize: 300
Generation 2012 | Revalues: 442246 | GridSize: 298
Generation 2013 | Revalues: 442442 | GridSize: 300
Generation 2014 | Revalues: 442634 | GridSize: 300
Generation 2015 | Revalues: 442850 | GridSize: 300
Generation 2016 | Revalues: 443078 | GridSize: 300
Generation 2017 | Revalues: 443296 | GridSize: 300
Generation 2018 | Revalues: 443520 | GridSize: 300
Generation 2019 | Revalues: 443764 | GridSize: 300
Generation 2020 | Revalues: 443990 | GridSize: 300
Generation 2021 | Revalues: 444206 | GridSize: 300
