Generation 0 | Revalues: 100 | GridSize: 3
Generation 1720 | Revalues: 379132 | GridSize: 202
Generation 1721 | Revalues: 379346 | GridSize: 202
Generation 1722 | Revalues: 379582 | GridSize: 202
Generation 1723 | Revalues: 379788 | GridSize: 202
Generation 1724 | Revalues: 380022 | GridSize: 204
Generation 1725 | Revalues: 380238 | GridSize: 204
Generation 1726 | Revalues: 380458 | GridSize: 204
Generation 1727 | Revalues: 380686 | GridSize: 205
Generation 1728 | Revalues: 380906 | GridSize: 205
Generation 1729 | Revalues: 381136 | GridSize: 205
Generation 1730 | Revalues: 381346 | GridSize: 205
Generation 1731 | Revalues: 381576 | GridSize: 205
Generation 1732 | Revalues: 381810 | GridSize: 206
Generation 1733 | Revalues: 382034 | GridSize: 205
Generation 1734 | Revalues: 382250 | GridSize: 205
Generation 1735 | Revalues: 382486 | GridSize: 205
Generation 1736 | Revalues: 382692 | GridSize: 205
Generation 1737 | Revalues: 382920 | GridSize: 205
Generation 1738 | Revalues: 383156 | GridSize: 205
Generation 1739 | Revalues: 383362 | GridSize: 205
Generation 1740 | Revalues: 383576 | GridSize: 206
Generation 1741 | Revalues: 383802 | GridSize: 207
Generation 1742 | Revalues: 384004 | GridSize: 207
Generation 1743 | Revalues: 384232 | GridSize: 208
Generation 1744 | Revalues: 384470 | GridSize: 208
Generation 1745 | Revalues: 384694 | GridSize: 208
Generation 1746 | Revalues: 384910 | GridSize: 204
Generation 1747 | Revalues: 385128 | GridSize: 204
Generation 1748 | Revalues: 385352 | GridSize: 204
Generation 1749 | Revalues: 385576 | GridSize: 204
Generation 1750 | Revalues: 385780 | GridSize: 204
Generation 1751 | Revalues: 385996 | GridSize: 204
Generation 1752 | Revalues: 386204 | GridSize: 206
Generation 1753 | Revalues: 386426 | GridSize: 206
Generation 1754 | Revalues: 386654 | GridSize: 206
Generation 1755 | Revalues: 386874 | GridSize: 203
Generation 1756 | Revalues: 387110 | GridSize: 203
Generation 1757 | Revalues: 387314 | GridSize: 203
Generation 1758 | Revalues: 387512 | GridSize: 203
Generation 1759 | Revalues: 387744 | GridSize: 204
Generation 1760 | Revalues: 387968 | GridSize: 205
Generation 1761 | Revalues: 388182 | GridSize: 205
Generation 1762 | Revalues: 388388 | GridSize: 205
Generation 1763 | Revalues: 388622 | GridSize: 205
Generation 1764 | Revalues: 388850 | GridSize: 206
Generation 1765 | Revalues: 389076 | GridSize: 204
Generation 1766 | Revalues: 389288 | GridSize: 204
Generation 1767 | Revalues: 389522 | GridSize: 204
Generation 1768 | Revalues: 389762 | GridSize: 204
Generation 1769 | Revalues: 389968 | GridSize: 204
Generation 1770 | Revalues: 390194 | GridSize: 204
Generation 1771 | Revalues: 390422 | GridSize: 204
Generation 1772 | Revalues: 390650 | GridSize: 204
Generation 1773 | Revalues: 390882 | GridSize: 205
Generation 1774 | Revalues: 391090 | GridSize: 205
Generation 1775 | Revalues: 391326 | GridSize: 205
Generation 1776 | Revalues: 391558 | GridSize: 205
Generation 1777 | Revalues: 391782 | GridSize: 206
Generation 1778 | Revalues: 392010 | GridSize: 206
Generation 1779 | Revalues: 392244 | GridSize: 206
Generation 1780 | Revalues: 392470 | GridSize: 206
Generation 1781 | Revalues: 392670 | GridSize: 207
Generation 1782 | Revalues: 392890 | GridSize: 207
Generation 1783 | Revalues: 393128 | GridSize: 208
Generation 1784 | Revalues: 393364 | GridSize: 208
Generation 1785 | Revalues: 393554 | GridSize: 208
Generation 1786 | Revalues: 393758 | GridSize: 208
Generation 1787 | Revalues: 393948 | GridSize: 208
Generation 1788 | Revalues: 394166 | GridSize: 208
Generation 1789 | Revalues: 394386 | GridSize: 208
Generation 1790 | Revalues: 394584 | GridSize: 208
Generation 1791 | Revalues: 394800 | GridSize: 208
Generation 1792 | Revalues: 395038 | GridSize: 208
Generation 1793 | Revalues: 395276 | GridSize: 209
Generation 1794 | Revalues: 395490 | GridSize: 211
Generation 1795 | Revalues: 395712 | GridSize: 212
Generation 1796 | Revalues: 395930 | GridSize: 212
Generation 1797 | Revalues: 396162 | GridSize: 212
Generation 1798 | Revalues: 396374 | GridSize: 212
Generation 1799 | Revalues: 396576 | GridSize: 213
Generation 1800 | Revalues: 396774 | GridSize: 212
Generation 1801 | Revalues: 396998 | GridSize: 212
Generation 1802 | Revalues: 397188 | GridSize: 213
Generation 1803 | Revalues: 397438 | GridSize: 213
Generation 1804 | Revalues: 397636 | GridSize: 214
Generation 1805 | Revalues: 397856 | GridSize: 215
Generation 1806 | Revalues: 398068 | GridSize: 215
Generation 1807 | Revalues: 398254 | GridSize: 215
Generation 1808 | Revalues: 398462 | GridSize: 216
Generation 1809 | Revalues: 398678 | GridSize: 217
Generation 1810 | Revalues: 398902 | GridSize: 217
Generation 1811 | Revalues: 399096 | GridSize: 217
Generation 1812 | Revalues: 399308 | GridSize: 217
Generation 1813 | Revalues: 399558 | GridSize: 218
Generation 1814 | Revalues: 399788 | GridSize: 219
Generation 1815 | Revalues: 400012 | GridSize: 219
Generation 1816 | Revalues: 400234 | GridSize: 219
Generation 1817 | Revalues: 400446 | GridSize: 219
Generation 1818 | Revalues: 400676 | GridSize: 219
Generation 1819 | Revalues: 400898 | GridSize: 219
Generation 1820 | Revalues: 401134 | GridSize: 219
Generation 1821 | Revalues: 401364 | GridSize: 219
Generation 1822 | Revalues: 401602 | GridSize: 219
Generation 1823 | Revalues: 401816 | GridSize: 220
Generation 1824 | Revalues: 402038 | GridSize: 220
Generation 1825 | Revalues: 402268 | GridSize: 221
Generation 1826 | Revalues: 402496 | GridSize: 221
Generation 1827 | Revalues: 402726 | GridSize: 222
Generation 1828 | Revalues: 402922 | GridSize: 223
Generation 1829 | Revalues: 403144 | GridSize: 223
Generation 1830 | Revalues: 403376 | GridSize: 224
Generation 1831 | Revalues: 403610 | GridSize: 225
Generation 1832 | Revalues: 403834 | GridSize: 225
Generation 1833 | Revalues: 404026 | GridSize: 225
Generation 1834 | Revalues: 404240 | GridSize: 227
Generation 1835 | Revalues: 404468 | GridSize: 227
Generation 1836 | Revalues: 404708 | GridSize: 228
Generation 1837 | Revalues: 404932 | GridSize: 228
Generation 1838 | Revalues: 405148 | GridSize: 228
Generation 1839 | Revalues: 405364 | GridSize: 229
Generation 1840 | Revalues: 405582 | GridSize: 229
Generation 1841 | Revalues: 405804 | GridSize: 229
Generation 1842 | Revalues: 406026 | GridSize: 229
Generation 1843 | Revalues: 406276 | GridSize: 231
Generation 1844 | Revalues: 406490 | GridSize: 232
Generation 1845 | Revalues: 406730 | GridSize: 232
Generation 1846 | Revalues: 406934 | GridSize: 232
Generation 1847 | Revalues: 407150 | GridSize: 232
Generation 1848 | Revalues: 407378 | GridSize: 232
Generation 1849 | Revalues: 407606 | GridSize: 232
Generation 1850 | Revalues: 407804 | GridSize: 232
Generation 1851 | Revalues: 408050 | GridSize: 232
Generation 1852 | Revalues: 408286 | GridSize: 232
Generation 1853 | Revalues: 408510 | GridSize: 232
Generation 1854 | Revalues: 408742 | GridSize: 232
Generation 1855 | Revalues: 408932 | GridSize: 233
Generation 1856 | Revalues: 409140 | GridSize: 233
Generation 1857 | Revalues: 409352 | GridSize: 233
Generation 1858 | Revalues: 409564 | GridSize: 234
Generation 1859 | Revalues: 409796 | GridSize: 234
Generation 1860 | Revalues: 410006 | GridSize: 234
Generation 1861 | Revalues: 410236 | GridSize: 234
Generation 1862 | Revalues: 410444 | GridSize: 234
Generation 1863 | Revalues: 410660 | GridSize: 234
Generation 1864 | Revalues: 410870 | GridSize: 235
Generation 1865 | Revalues: 411084 | GridSize: 233
Generation 1866 | Revalues: 411326 | GridSize: 228
Generation 1867 | Revalues: 411542 | GridSize: 228
Generation 1868 | Revalues: 411782 | GridSize: 226
Generation 1869 | Revalues: 411994 | GridSize: 226
Generation 1870 | Revalues: 412218 | GridSize: 226
Generation 1871 | Revalues: 412452 | GridSize: 226
Generation 1872 | Revalues: 412656 | GridSize: 225
Generation 1873 | Revalues: 412870 | GridSize: 225
Generation 1874 | Revalues: 413070 | GridSize: 225
Generation 1875 | Revalues: 413322 | GridSize: 225
Generation 1876 | Revalues: 413526 | GridSize: 223
Generation 1877 | Revalues: 413760 | GridSize: 223
Generation 1878 | Revalues: 413978 | GridSize: 224
Generation 1879 | Revalues: 414216 | GridSize: 224
Generation 1880 | Revalues: 414462 | GridSize: 224
Generation 1881 | Revalues: 414680 | GridSize: 225
Generation 1882 | Revalues: 414856 | GridSize: 225
Generation 1883 | Revalues: 415078 | GridSize: 224
Generation 1884 | Revalues: 415278 | GridSize: 225
Generation 1885 | Revalues: 415508 | GridSize: 225
Generation 1886 | Revalues: 415722 | GridSize: 225
Generation 1887 | Revalues: 415956 | GridSize: 225
Generation 1888 | Revalues: 416168 | GridSize: 225
Generation 1889 | Revalues: 416392 | GridSize: 225
Generation 1890 | Revalues: 416602 | GridSize: 225
Generation 1891 | Revalues: 416814 | GridSize: 225
Generation 1892 | Revalues: 417034 | GridSize: 227
Generation 1893 | Revalues: 417266 | GridSize: 227
Generation 1894 | Revalues: 417492 | GridSize: 225
Generation 1895 | Revalues: 417718 | GridSize: 226
Generation 1896 | Revalues: 417952 | GridSize: 223
Generation 1897 | Revalues: 418168 | GridSize: 224
Generation 1898 | Revalues: 418360 | GridSize: 224
Generation 1899 | Revalues: 418570 | GridSize: 221
Generation 1900 | Revalues: 418762 | GridSize: 222
Generation 1901 | Revalues: 418984 | GridSize: 223
Generation 1902 | Revalues: 419218 | GridSize: 223
Generation 1903 | Revalues: 419436 | GridSize: 223
Generation 1904 | Revalues: 419636 | GridSize: 223
Generation 1905 | Revalues: 419856 | GridSize: 223
Generation 1906 | Revalues: 420062 | GridSize: 221
Generation 1907 | Revalues: 420278 | GridSize: 221
Generation 1908 | Revalues: 420504 | GridSize: 221
Generation 1909 | Revalues: 420746 | GridSize: 223
Generation 1910 | Revalues: 420960 | GridSize: 223
Generation 1911 | Revalues: 421152 | GridSize: 223
Generation 1912 | Revalues: 421398 | GridSize: 223
Generation 1913 | Revalues: 421638 | GridSize: 222
Generation 1914 | Revalues: 421850 | GridSize: 225
Generation 1915 | Revalues: 422074 | GridSize: 226
Generation 1916 | Revalues: 422294 | GridSize: 226
Generation 1917 | Revalues: 422500 | GridSize: 226
Generation 1918 | Revalues: 422730 | GridSize: 226
Generation 1919 | Revalues: 422978 | GridSize: 226
Generation 1920 | Revalues: 423222 | GridSize: 227
Generation 1921 | Revalues: 423458 | GridSize: 227
Generation 1922 | Revalues: 423674 | GridSize: 227
Generation 1923 | Revalues: 423890 | GridSize: 227
Generation 1924 | Revalues: 424122 | GridSize: 228
Generation 1925 | Revalues: 424316 | GridSize: 225
Generation 1926 | Revalues: 424530 | GridSize: 220
Generation 1927 | Revalues: 424742 | GridSize: 220
Generation 1928 | Revalues: 424964 | GridSize: 220
Generation 1929 | Revalues: 425208 | GridSize: 218
Generation 1930 | Revalues: 425454 | GridSize: 218
Generation 1931 | Revalues: 425674 | GridSize: 218
Generation 1932 | Revalues: 425896 | GridSize: 218
Generation 1933 | Revalues: 426156 | GridSize: 219
Generation 1934 | Revalues: 426374 | GridSize: 220
Generation 1935 | Revalues: 426586 | GridSize: 220
Generation 1936 | Revalues: 426778 | GridSize: 219
Generation 1937 | Revalues: 427028 | GridSize: 219
Generation 1938 | Revalues: 427236 | GridSize: 219
Generation 1939 | Revalues: 427440 | GridSize: 219
Generation 1940 | Revalues: 427656 | GridSize: 219
Generation 1941 | Revalues: 427876 | GridSize: 218
Generation 1942 | Revalues: 428098 | GridSize: 218
Generation 1943 | Revalues: 428334 | GridSize: 218
Generation 1944 | Revalues: 428558 | GridSize: 218
Generation 1945 | Revalues: 428752 | GridSize: 218
Generation 1946 | Revalues: 428988 | GridSize: 208
Generation 1947 | Revalues: 429220 | GridSize: 209
Generation 1948 | Revalues: 429436 | GridSize: 210
Generation 1949 | Revalues: 429638 | GridSize: 211
Generation 1950 | Revalues: 429852 | GridSize: 211
Generation 1951 | Revalues: 430080 | GridSize: 211
Generation 1952 | Revalues: 430318 | GridSize: 213
Generation 1953 | Revalues: 430510 | GridSize: 213
Generation 1954 | Revalues: 430740 | GridSize: 214
Generation 1955 | Revalues: 430936 | GridSize: 215
Generation 1956 | Revalues: 431158 | GridSize: 214
Generation 1957 | Revalues: 431368 | GridSize: 214
Generation 1958 | Revalues: 431594 | GridSize: 214
Generation 1959 | Revalues: 431836 | GridSize: 209
Generation 1960 | Revalues: 432066 | GridSize: 209
Generation 1961 | Revalues: 432288 | GridSize: 209
Generation 1962 | Revalues: 432500 | GridSize: 209
Generation 1963 | Revalues: 432718 | GridSize: 209
Generation 1964 | Revalues: 432936 | GridSize: 209
Generation 1965 | Revalues: 433150 | GridSize: 208
Generation 1966 | Revalues: 433378 | GridSize: 207
Generation 1967 | Revalues: 433598 | GridSize: 207
Generation 1968 | Revalues: 433828 | GridSize: 207
Generation 1969 | Revalues: 434078 | GridSize: 207
Generation 1970 | Revalues: 434318 | GridSize: 204
Generation 1971 | Revalues: 434534 | GridSize: 204
Generation 1972 | Revalues: 434762 | GridSize: 204
Generation 1973 | Revalues: 434998 | GridSize: 204
Generation 1974 | Revalues: 435210 | GridSize: 204
Generation 1975 | Revalues: 435422 | GridSize: 205
Generation 1976 | Revalues: 435648 | GridSize: 205
Generation 1977 | Revalues: 435888 | GridSize: 205
Generation 1978 | Revalues: 436134 | GridSize: 205
Generation 1979 | Revalues: 436340 | GridSize: 206
Generation 1980 | Revalues: 436586 | GridSize: 203
Generation 1981 | Revalues: 436810 | GridSize: 203
Generation 1982 | Revalues: 437032 | GridSize: 204
Generation 1983 | Revalues: 437240 | GridSize: 205
Generation 1984 | Revalues: 437470 | GridSize: 206
Generation 1985 | Revalues: 437670 | GridSize: 207
Generation 1986 | Revalues: 437874 | GridSize: 206
Generation 1987 | Revalues: 438062 | GridSize: 204
Generation 1988 | Revalues: 438280 | GridSize: 204
Generation 1989 | Revalues: 438508 | GridSize: 204
Generation 1990 | Revalues: 438730 | GridSize: 204
Generation 1991 | Revalues: 438936 | GridSize: 204
Generation 1992 | Revalues: 439160 | GridSize: 204
Generation 1993 | Revalues: 439366 | GridSize: 204
Generation 1994 | Revalues: 439600 | GridSize: 205
Generation 1995 | Revalues: 439818 | GridSize: 205
Generation 1996 | Revalues: 440058 | GridSize: 205
Generation 1997 | Revalues: 440280 | GridSize: 204
Generation 1998 | Revalues: 440516 | GridSize: 204
Generation 1999 | Revalues: 440734 | GridSize: 204
Generation 2000 | Revalues: 440962 | GridSize: 204
Generation 2001 | Revalues: 441166 | GridSize: 206
Generation 2002 | Revalues: 441410 | GridSize: 206
Generation 2003 | Revalues: 441614 | GridSize: 206
Generation 2004 | Revalues: 441844 | GridSize: 206
Generation 2005 | Revalues: 442056 | GridSize: 206
Generation 2006 | Revalues: 442300 | GridSize: 202
Generation 2007 | Revalues: 442532 | GridSize: 202
Generation 2008 | Revalues: 442742 | GridSize: 201
Generation 2009 | Revalues: 442978 | GridSize: 201
Generation 2010 | Revalues: 443178 | GridSize: 201
Generation 2011 | Revalues: 443410 | GridSize: 202
Generation 2012 | Revalues: 443610 | GridSize: 203
Generation 2013 | Revalues: 443828 | GridSize: 204
Generation 2014 | Revalues: 444026 | GridSize: 204
Generation 2015 | Revalues: 444242 | GridSize: 205
Generation 2016 | Revalues: 444462 | GridSize: 192
Generation 2017 | Revalues: 444710 | GridSize: 192
Generation 2018 | Revalues: 444932 | GridSize: 192
Generation 2019 | Revalues: 445160 | GridSize: 192
Generation 2020 | Revalues: 445382 | GridSize: 193
Generation 2021 | Revalues: 445580 | GridSize: 193
Generation 2022 | Revalues: 445806 | GridSize: 192
Generation 2023 | Revalues: 445994 | GridSize: 192
Generation 2024 | Revalues: 446196 | GridSize: 194
Generation 2025 | Revalues: 446408 | GridSize: 192
Generation 2026 | Revalues: 446624 | GridSize: 193
Generation 2027 | Revalues: 446822 | GridSize: 193
Generation 2028 | Revalues: 447038 | GridSize: 186
Generation 2029 | Revalues: 447264 | GridSize: 187
Generation 2030 | Revalues: 447482 | GridSize: 187
Generation 2031 | Revalues: 447688 | GridSize: 187
Generation 2032 | Revalues: 447894 | GridSize: 188
Generation 2033 | Revalues: 448118 | GridSize: 189
Generation 2034 | Revalues: 448336 | GridSize: 189
Generation 2035 | Revalues: 448552 | GridSize: 189
Generation 2036 | Revalues: 448752 | GridSize: 190
Generation 2037 | Revalues: 448968 | GridSize: 192
Generation 2038 | Revalues: 449170 | GridSize: 192
Generation 2039 | Revalues: 449394 | GridSize: 193
Generation 2040 | Revalues: 449630 | GridSize: 193
Generation 2041 | Revalues: 449828 | GridSize: 191
Generation 2042 | Revalues: 450044 | GridSize: 191
Generation 2043 | Revalues: 450278 | GridSize: 192
Generation 2044 | Revalues: 450488 | GridSize: 192
Generation 2045 | Revalues: 450712 | GridSize: 195
Generation 2046 | Revalues: 450930 | GridSize: 196
Generation 2047 | Revalues: 451156 | GridSize: 196
Generation 2048 | Revalues: 451360 | GridSize: 196
Generation 2049 | Revalues: 451594 | GridSize: 193
Generation 2050 | Revalues: 451802 | GridSize: 192
Generation 2051 | Revalues: 451998 | GridSize: 191
Generation 2052 | Revalues: 452198 | GridSize: 191
Generation 2053 | Revalues: 452424 | GridSize: 191
Generation 2054 | Revalues: 452640 | GridSize: 191
Generation 2055 | Revalues: 452870 | GridSize: 192
Generation 2056 | Revalues: 453082 | GridSize: 192
Generation 2057 | Revalues: 453292 | GridSize: 192
Generation 2058 | Revalues: 453512 | GridSize: 192
Generation 2059 | Revalues: 453722 | GridSize: 193
Generation 2060 | Revalues: 453946 | GridSize: 193
Generation 2061 | Revalues: 454160 | GridSize: 193
Generation 2062 | Revalues: 454412 | GridSize: 194
Generation 2063 | Revalues: 454628 | GridSize: 194
Generation 2064 | Revalues: 454842 | GridSize: 194
Generation 2065 | Revalues: 455056 | GridSize: 195
