Generation 0 | Revalues: 100 | GridSize: 5
Generation 1670 | Revalues: 367308 | GridSize: 215
Generation 1671 | Revalues: 367526 | GridSize: 214
Generation 1672 | Revalues: 367756 | GridSize: 214
Generation 1673 | Revalues: 367978 | GridSize: 215
Generation 1674 | Revalues: 368194 | GridSize: 216
Generation 1675 | Revalues: 368418 | GridSize: 218
Generation 1676 | Revalues: 368650 | GridSize: 217
Generation 1677 | Revalues: 368900 | GridSize: 214
Generation 1678 | Revalues: 369122 | GridSize: 214
Generation 1679 | Revalues: 369336 | GridSize: 216
Generation 1680 | Revalues: 369570 | GridSize: 216
Generation 1681 | Revalues: 369790 | GridSize: 213
Generation 1682 | Revalues: 370010 | GridSize: 214
Generation 1683 | Revalues: 370228 | GridSize: 216
Generation 1684 | Revalues: 370430 | GridSize: 216
Generation 1685 | Revalues: 370646 | GridSize: 215
Generation 1686 | Revalues: 370864 | GridSize: 215
Generation 1687 | Revalues: 371104 | GridSize: 215
Generation 1688 | Revalues: 371334 | GridSize: 216
Generation 1689 | Revalues: 371566 | GridSize: 216
Generation 1690 | Revalues: 371796 | GridSize: 215
Generation 1691 | Revalues: 371992 | GridSize: 215
Generation 1692 | Revalues: 372210 | GridSize: 216
Generation 1693 | Revalues: 372440 | GridSize: 217
Generation 1694 | Revalues: 372662 | GridSize: 217
Generation 1695 | Revalues: 372858 | GridSize: 215
Generation 1696 | Revalues: 373086 | GridSize: 213
Generation 1697 | Revalues: 373292 | GridSize: 213
Generation 1698 | Revalues: 373526 | GridSize: 214
Generation 1699 | Revalues: 373766 | GridSize: 216
Generation 1700 | Revalues: 373992 | GridSize: 217
Generation 1701 | Revalues: 374234 | GridSize: 220
Generation 1702 | Revalues: 374434 | GridSize: 220
Generation 1703 | Revalues: 374670 | GridSize: 216
Generation 1704 | Revalues: 374868 | GridSize: 218
Generation 1705 | Revalues: 375080 | GridSize: 219
Generation 1706 | Revalues: 375278 | GridSize: 218
Generation 1707 | Revalues: 375476 | GridSize: 220
Generation 1708 | Revalues: 375700 | GridSize: 223
Generation 1709 | Revalues: 375934 | GridSize: 225
Generation 1710 | Revalues: 376138 | GridSize: 226
Generation 1711 | Revalues: 376340 | GridSize: 225
Generation 1712 | Revalues: 376570 | GridSize: 226
Generation 1713 | Revalues: 376792 | GridSize: 225
Generation 1714 | Revalues: 376998 | GridSize: 226
Generation 1715 | Revalues: 377192 | GridSize: 228
Generation 1716 | Revalues: 377406 | GridSize: 228
Generation 1717 | Revalues: 377606 | GridSize: 230
Generation 1718 | Revalues: 377838 | GridSize: 230
Generation 1719 | Revalues: 378074 | GridSize: 230
Generation 1720 | Revalues: 378280 | GridSize: 230
Generation 1721 | Revalues: 378518 | GridSize: 230
Generation 1722 | Revalues: 378748 | GridSize: 231
Generation 1723 | Revalues: 378956 | GridSize: 231
Generation 1724 | Revalues: 379168 | GridSize: 232
Generation 1725 | Revalues: 379382 | GridSize: 231
Generation 1726 | Revalues: 379602 | GridSize: 231
Generation 1727 | Revalues: 379834 | GridSize: 232
Generation 1728 | Revalues: 380058 | GridSize: 232
Generation 1729 | Revalues: 380250 | GridSize: 232
Generation 1730 | Revalues: 380466 | GridSize: 229
Generation 1731 | Revalues: 380674 | GridSize: 229
Generation 1732 | Revalues: 380896 | GridSize: 229
Generation 1733 | Revalues: 381112 | GridSize: 229
Generation 1734 | Revalues: 381348 | GridSize: 227
Generation 1735 | Revalues: 381562 | GridSize: 227
Generation 1736 | Revalues: 381784 | GridSize: 229
Generation 1737 | Revalues: 382006 | GridSize: 231
Generation 1738 | Revalues: 382224 | GridSize: 232
Generation 1739 | Revalues: 382458 | GridSize: 232
Generation 1740 | Revalues: 382666 | GridSize: 233
Generation 1741 | Revalues: 382860 | GridSize: 233
Generation 1742 | Revalues: 383074 | GridSize: 233
Generation 1743 | Revalues: 383298 | GridSize: 229
Generation 1744 | Revalues: 383550 | GridSize: 229
Generation 1745 | Revalues: 383778 | GridSize: 226
Generation 1746 | Revalues: 384022 | GridSize: 226
Generation 1747 | Revalues: 384222 | GridSize: 225
Generation 1748 | Revalues: 384432 | GridSize: 221
Generation 1749 | Revalues: 384660 | GridSize: 219
Generation 1750 | Revalues: 384874 | GridSize: 219
Generation 1751 | Revalues: 385100 | GridSize: 220
Generation 1752 | Revalues: 385316 | GridSize: 222
Generation 1753 | Revalues: 385550 | GridSize: 219
Generation 1754 | Revalues: 385762 | GridSize: 219
Generation 1755 | Revalues: 385950 | GridSize: 220
Generation 1756 | Revalues: 386166 | GridSize: 222
Generation 1757 | Revalues: 386396 | GridSize: 222
Generation 1758 | Revalues: 386618 | GridSize: 221
Generation 1759 | Revalues: 386828 | GridSize: 221
Generation 1760 | Revalues: 387040 | GridSize: 221
Generation 1761 | Revalues: 387256 | GridSize: 221
Generation 1762 | Revalues: 387478 | GridSize: 221
Generation 1763 | Revalues: 387708 | GridSize: 221
Generation 1764 | Revalues: 387900 | GridSize: 225
Generation 1765 | Revalues: 388124 | GridSize: 225
Generation 1766 | Revalues: 388338 | GridSize: 223
Generation 1767 | Revalues: 388554 | GridSize: 220
Generation 1768 | Revalues: 388808 | GridSize: 218
Generation 1769 | Revalues: 389034 | GridSize: 218
Generation 1770 | Revalues: 389228 | GridSize: 219
Generation 1771 | Revalues: 389430 | GridSize: 219
Generation 1772 | Revalues: 389632 | GridSize: 219
Generation 1773 | Revalues: 389836 | GridSize: 219
Generation 1774 | Revalues: 390068 | GridSize: 219
Generation 1775 | Revalues: 390278 | GridSize: 219
Generation 1776 | Revalues: 390500 | GridSize: 218
Generation 1777 | Revalues: 390724 | GridSize: 216
Generation 1778 | Revalues: 390938 | GridSize: 217
Generation 1779 | Revalues: 391170 | GridSize: 218
Generation 1780 | Revalues: 391406 | GridSize: 218
Generation 1781 | Revalues: 391616 | GridSize: 217
Generation 1782 | Revalues: 391848 | GridSize: 218
Generation 1783 | Revalues: 392062 | GridSize: 218
Generation 1784 | Revalues: 392258 | GridSize: 217
Generation 1785 | Revalues: 392460 | GridSize: 218
Generation 1786 | Revalues: 392664 | GridSize: 217
Generation 1787 | Revalues: 392886 | GridSize: 214
Generation 1788 | Revalues: 393104 | GridSize: 214
Generation 1789 | Revalues: 393326 | GridSize: 215
Generation 1790 | Revalues: 393516 | GridSize: 215
Generation 1791 | Revalues: 393728 | GridSize: 214
Generation 1792 | Revalues: 393932 | GridSize: 213
Generation 1793 | Revalues: 394124 | GridSize: 210
Generation 1794 | Revalues: 394334 | GridSize: 211
Generation 1795 | Revalues: 394540 | GridSize: 211
Generation 1796 | Revalues: 394754 | GridSize: 214
Generation 1797 | Revalues: 394960 | GridSize: 211
Generation 1798 | Revalues: 395184 | GridSize: 209
Generation 1799 | Revalues: 395416 | GridSize: 210
Generation 1800 | Revalues: 395624 | GridSize: 207
Generation 1801 | Revalues: 395858 | GridSize: 206
Generation 1802 | Revalues: 396094 | GridSize: 207
Generation 1803 | Revalues: 396320 | GridSize: 208
Generation 1804 | Revalues: 396534 | GridSize: 209
Generation 1805 | Revalues: 396736 | GridSize: 208
Generation 1806 | Revalues: 396956 | GridSize: 209
Generation 1807 | Revalues: 397144 | GridSize: 208
Generation 1808 | Revalues: 397370 | GridSize: 209
Generation 1809 | Revalues: 397582 | GridSize: 211
Generation 1810 | Revalues: 397814 | GridSize: 211
Generation 1811 | Revalues: 398050 | GridSize: 213
Generation 1812 | Revalues: 398260 | GridSize: 214
Generation 1813 | Revalues: 398496 | GridSize: 216
Generation 1814 | Revalues: 398708 | GridSize: 216
Generation 1815 | Revalues: 398932 | GridSize: 218
Generation 1816 | Revalues: 399176 | GridSize: 216
Generation 1817 | Revalues: 399396 | GridSize: 214
Generation 1818 | Revalues: 399588 | GridSize: 214
Generation 1819 | Revalues: 399812 | GridSize: 215
Generation 1820 | Revalues: 400026 | GridSize: 216
Generation 1821 | Revalues: 400234 | GridSize: 216
Generation 1822 | Revalues: 400428 | GridSize: 216
Generation 1823 | Revalues: 400660 | GridSize: 217
Generation 1824 | Revalues: 400866 | GridSize: 219
Generation 1825 | Revalues: 401096 | GridSize: 219
Generation 1826 | Revalues: 401320 | GridSize: 217
Generation 1827 | Revalues: 401540 | GridSize: 217
Generation 1828 | Revalues: 401750 | GridSize: 217
Generation 1829 | Revalues: 401978 | GridSize: 219
Generation 1830 | Revalues: 402210 | GridSize: 221
Generation 1831 | Revalues: 402440 | GridSize: 219
Generation 1832 | Revalues: 402682 | GridSize: 219
Generation 1833 | Revalues: 402864 | GridSize: 219
Generation 1834 | Revalues: 403084 | GridSize: 220
Generation 1835 | Revalues: 403282 | GridSize: 221
Generation 1836 | Revalues: 403508 | GridSize: 222
Generation 1837 | Revalues: 403716 | GridSize: 223
Generation 1838 | Revalues: 403928 | GridSize: 221
Generation 1839 | Revalues: 404126 | GridSize: 222
Generation 1840 | Revalues: 404352 | GridSize: 220
Generation 1841 | Revalues: 404562 | GridSize: 220
Generation 1842 | Revalues: 404778 | GridSize: 220
Generation 1843 | Revalues: 404990 | GridSize: 218
Generation 1844 | Revalues: 405214 | GridSize: 217
Generation 1845 | Revalues: 405442 | GridSize: 219
Generation 1846 | Revalues: 405660 | GridSize: 219
Generation 1847 | Revalues: 405894 | GridSize: 219
Generation 1848 | Revalues: 406108 | GridSize: 217
Generation 1849 | Revalues: 406310 | GridSize: 217
Generation 1850 | Revalues: 406522 | GridSize: 216
Generation 1851 | Revalues: 406732 | GridSize: 216
Generation 1852 | Revalues: 406944 | GridSize: 217
Generation 1853 | Revalues: 407172 | GridSize: 218
Generation 1854 | Revalues: 407408 | GridSize: 217
Generation 1855 | Revalues: 407602 | GridSize: 217
Generation 1856 | Revalues: 407808 | GridSize: 213
Generation 1857 | Revalues: 408012 | GridSize: 214
Generation 1858 | Revalues: 408220 | GridSize: 215
Generation 1859 | Revalues: 408450 | GridSize: 215
Generation 1860 | Revalues: 408678 | GridSize: 214
Generation 1861 | Revalues: 408898 | GridSize: 213
Generation 1862 | Revalues: 409120 | GridSize: 213
Generation 1863 | Revalues: 409326 | GridSize: 215
Generation 1864 | Revalues: 409550 | GridSize: 216
Generation 1865 | Revalues: 409776 | GridSize: 215
Generation 1866 | Revalues: 409972 | GridSize: 216
Generation 1867 | Revalues: 410192 | GridSize: 217
Generation 1868 | Revalues: 410398 | GridSize: 218
Generation 1869 | Revalues: 410616 | GridSize: 216
Generation 1870 | Revalues: 410842 | GridSize: 217
Generation 1871 | Revalues: 411076 | GridSize: 218
Generation 1872 | Revalues: 411280 | GridSize: 218
Generation 1873 | Revalues: 411474 | GridSize: 219
Generation 1874 | Revalues: 411680 | GridSize: 219
Generation 1875 | Revalues: 411922 | GridSize: 219
Generation 1876 | Revalues: 412148 | GridSize: 219
Generation 1877 | Revalues: 412378 | GridSize: 221
Generation 1878 | Revalues: 412596 | GridSize: 222
Generation 1879 | Revalues: 412832 | GridSize: 223
Generation 1880 | Revalues: 413068 | GridSize: 224
Generation 1881 | Revalues: 413290 | GridSize: 226
Generation 1882 | Revalues: 413506 | GridSize: 227
Generation 1883 | Revalues: 413746 | GridSize: 227
Generation 1884 | Revalues: 413972 | GridSize: 228
Generation 1885 | Revalues: 414202 | GridSize: 228
Generation 1886 | Revalues: 414422 | GridSize: 229
Generation 1887 | Revalues: 414656 | GridSize: 230
Generation 1888 | Revalues: 414892 | GridSize: 230
Generation 1889 | Revalues: 415132 | GridSize: 232
Generation 1890 | Revalues: 415346 | GridSize: 233
Generation 1891 | Revalues: 415558 | GridSize: 234
Generation 1892 | Revalues: 415788 | GridSize: 234
Generation 1893 | Revalues: 415982 | GridSize: 237
Generation 1894 | Revalues: 416224 | GridSize: 234
Generation 1895 | Revalues: 416436 | GridSize: 236
Generation 1896 | Revalues: 416662 | GridSize: 237
Generation 1897 | Revalues: 416868 | GridSize: 238
Generation 1898 | Revalues: 417064 | GridSize: 238
Generation 1899 | Revalues: 417246 | GridSize: 238
Generation 1900 | Revalues: 417454 | GridSize: 237
Generation 1901 | Revalues: 417656 | GridSize: 237
Generation 1902 | Revalues: 417882 | GridSize: 237
Generation 1903 | Revalues: 418108 | GridSize: 237
Generation 1904 | Revalues: 418332 | GridSize: 237
Generation 1905 | Revalues: 418538 | GridSize: 239
Generation 1906 | Revalues: 418756 | GridSize: 239
Generation 1907 | Revalues: 418972 | GridSize: 239
Generation 1908 | Revalues: 419196 | GridSize: 239
Generation 1909 | Revalues: 419418 | GridSize: 239
Generation 1910 | Revalues: 419646 | GridSize: 239
Generation 1911 | Revalues: 419832 | GridSize: 236
Generation 1912 | Revalues: 420056 | GridSize: 235
Generation 1913 | Revalues: 420280 | GridSize: 236
Generation 1914 | Revalues: 420500 | GridSize: 236
Generation 1915 | Revalues: 420718 | GridSize: 236
Generation 1916 | Revalues: 420928 | GridSize: 233
Generation 1917 | Revalues: 421160 | GridSize: 233
Generation 1918 | Revalues: 421378 | GridSize: 235
Generation 1919 | Revalues: 421576 | GridSize: 234
Generation 1920 | Revalues: 421782 | GridSize: 235
Generation 1921 | Revalues: 421998 | GridSize: 234
Generation 1922 | Revalues: 422214 | GridSize: 234
Generation 1923 | Revalues: 422438 | GridSize: 235
Generation 1924 | Revalues: 422670 | GridSize: 235
Generation 1925 | Revalues: 422890 | GridSize: 235
Generation 1926 | Revalues: 423102 | GridSize: 235
Generation 1927 | Revalues: 423308 | GridSize: 238
Generation 1928 | Revalues: 423504 | GridSize: 239
Generation 1929 | Revalues: 423698 | GridSize: 239
Generation 1930 | Revalues: 423916 | GridSize: 240
Generation 1931 | Revalues: 424128 | GridSize: 240
Generation 1932 | Revalues: 424360 | GridSize: 238
Generation 1933 | Revalues: 424580 | GridSize: 238
Generation 1934 | Revalues: 424794 | GridSize: 239
Generation 1935 | Revalues: 425004 | GridSize: 240
Generation 1936 | Revalues: 425218 | GridSize: 242
Generation 1937 | Revalues: 425432 | GridSize: 242
Generation 1938 | Revalues: 425652 | GridSize: 242
Generation 1939 | Revalues: 425866 | GridSize: 242
Generation 1940 | Revalues: 426086 | GridSize: 242
Generation 1941 | Revalues: 426320 | GridSize: 243
Generation 1942 | Revalues: 426552 | GridSize: 243
Generation 1943 | Revalues: 426758 | GridSize: 243
Generation 1944 | Revalues: 426984 | GridSize: 243
Generation 1945 | Revalues: 427192 | GridSize: 243
Generation 1946 | Revalues: 427392 | GridSize: 244
Generation 1947 | Revalues: 427622 | GridSize: 246
Generation 1948 | Revalues: 427864 | GridSize: 246
Generation 1949 | Revalues: 428094 | GridSize: 245
Generation 1950 | Revalues: 428300 | GridSize: 243
Generation 1951 | Revalues: 428536 | GridSize: 244
Generation 1952 | Revalues: 428756 | GridSize: 244
Generation 1953 | Revalues: 428972 | GridSize: 246
Generation 1954 | Revalues: 429182 | GridSize: 246
Generation 1955 | Revalues: 429400 | GridSize: 247
Generation 1956 | Revalues: 429588 | GridSize: 247
Generation 1957 | Revalues: 429800 | GridSize: 247
Generation 1958 | Revalues: 430022 | GridSize: 248
Generation 1959 | Revalues: 430206 | GridSize: 248
Generation 1960 | Revalues: 430432 | GridSize: 249
Generation 1961 | Revalues: 430664 | GridSize: 250
Generation 1962 | Revalues: 430896 | GridSize: 250
Generation 1963 | Revalues: 431114 | GridSize: 250
Generation 1964 | Revalues: 431318 | GridSize: 250
Generation 1965 | Revalues: 431536 | GridSize: 251
Generation 1966 | Revalues: 431768 | GridSize: 250
Generation 1967 | Revalues: 431988 | GridSize: 250
Generation 1968 | Revalues: 432196 | GridSize: 250
Generation 1969 | Revalues: 432392 | GridSize: 249
Generation 1970 | Revalues: 432608 | GridSize: 249
Generation 1971 | Revalues: 432836 | GridSize: 249
Generation 1972 | Revalues: 433060 | GridSize: 248
Generation 1973 | Revalues: 433290 | GridSize: 249
Generation 1974 | Revalues: 433526 | GridSize: 251
Generation 1975 | Revalues: 433742 | GridSize: 251
Generation 1976 | Revalues: 433948 | GridSize: 251
Generation 1977 | Revalues: 434178 | GridSize: 248
Generation 1978 | Revalues: 434396 | GridSize: 248
Generation 1979 | Revalues: 434620 | GridSize: 245
Generation 1980 | Revalues: 434838 | GridSize: 245
Generation 1981 | Revalues: 435056 | GridSize: 242
Generation 1982 | Revalues: 435278 | GridSize: 242
Generation 1983 | Revalues: 435524 | GridSize: 245
Generation 1984 | Revalues: 435740 | GridSize: 245
Generation 1985 | Revalues: 435968 | GridSize: 246
Generation 1986 | Revalues: 436200 | GridSize: 248
Generation 1987 | Revalues: 436432 | GridSize: 248
Generation 1988 | Revalues: 436626 | GridSize: 248
Generation 1989 | Revalues: 436838 | GridSize: 248
Generation 1990 | Revalues: 437050 | GridSize: 248
Generation 1991 | Revalues: 437266 | GridSize: 249
Generation 1992 | Revalues: 437498 | GridSize: 249
Generation 1993 | Revalues: 437700 | GridSize: 249
Generation 1994 | Revalues: 437924 | GridSize: 248
Generation 1995 | Revalues: 438142 | GridSize: 248
Generation 1996 | Revalues: 438364 | GridSize: 250
Generation 1997 | Revalues: 438592 | GridSize: 249
Generation 1998 | Revalues: 438808 | GridSize: 249
Generation 1999 | Revalues: 439022 | GridSize: 249
Generation 2000 | Revalues: 439224 | GridSize: 249
Generation 2001 | Revalues: 439454 | GridSize: 250
Generation 2002 | Revalues: 439692 | GridSize: 250
Generation 2003 | Revalues: 439916 | GridSize: 250
Generation 2004 | Revalues: 440136 | GridSize: 250
Generation 2005 | Revalues: 440352 | GridSize: 249
Generation 2006 | Revalues: 440566 | GridSize: 249
Generation 2007 | Revalues: 440796 | GridSize: 251
Generation 2008 | Revalues: 441014 | GridSize: 251
Generation 2009 | Revalues: 441216 | GridSize: 253
Generation 2010 | Revalues: 441434 | GridSize: 253
Generation 2011 | Revalues: 441628 | GridSize: 254
Generation 2012 | Revalues: 441868 | GridSize: 253
Generation 2013 | Revalues: 442108 | GridSize: 253
Generation 2014 | Revalues: 442320 | GridSize: 251
Generation 2015 | Revalues: 442528 | GridSize: 251
